Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,59.2400016784668,59.65999984741211,58.88999938964844,59.349998474121094,59.349998474121094,474600,25.98925857526286,35.366521607944115,61.21486978166681,NFG,XLE,Energy,1.0,5254027264
2023-01-24,59.400001525878906,59.58000183105469,58.400001525878906,59.189998626708984,59.189998626708984,503600,26.873697311952675,38.373669388609684,61.03726299047198,NFG,XLE,Energy,1.0,5254027264
2023-01-25,58.720001220703125,58.790000915527344,57.529998779296875,57.77000045776367,57.77000045776367,602600,27.915150829105283,37.73010202441657,60.861333051065984,NFG,XLE,Energy,1.0,5254027264
2023-01-26,57.81999969482422,57.9900016784668,56.470001220703125,57.40999984741211,57.40999984741211,663000,29.247264745687684,32.517746572711154,60.56692042313243,NFG,XLE,Energy,1.0,5254027264
2023-01-27,57.40999984741211,57.72999954223633,56.91999816894531,57.119998931884766,57.119998931884766,550400,30.87647232453428,31.335828528731845,60.26626132068287,NFG,XLE,Energy,1.0,5254027264
2023-01-30,56.900001525878906,57.630001068115234,56.65999984741211,56.77000045776367,56.77000045776367,567500,32.38930793346326,30.37795906449814,59.96661728365448,NFG,XLE,Energy,1.0,5254027264
2023-01-31,56.90999984741211,58.060001373291016,56.529998779296875,58.060001373291016,58.060001373291016,1919700,33.89135469914567,29.217166268836458,59.662177585950595,NFG,XLE,Energy,0.0,5254027264
2023-02-01,57.619998931884766,57.849998474121094,56.599998474121094,57.18000030517578,57.18000030517578,700100,34.75842589463171,38.5390546491116,59.50958937522111,NFG,XLE,Energy,0.0,5254027264
2023-02-02,57.619998931884766,58.619998931884766,57.310001373291016,57.97999954223633,57.97999954223633,669600,35.56356343329732,35.139304662837276,59.28772374950251,NFG,XLE,Energy,0.0,5254027264
2023-02-03,57.939998626708984,60.810001373291016,57.58000183105469,59.68000030517578,59.68000030517578,1254600,35.36290358981821,40.29566048144056,59.16317858690573,NFG,XLE,Energy,0.0,5254027264
2023-02-06,58.709999084472656,59.36000061035156,57.40999984741211,58.47999954223633,58.47999954223633,663600,33.11121231086302,49.48574414023567,59.21239970293145,NFG,XLE,Energy,0.0,5254027264
2023-02-07,58.720001220703125,58.869998931884766,57.560001373291016,58.86000061035156,58.86000061035156,576700,31.14318581472104,44.301888535304876,59.142647306674775,NFG,XLE,Energy,0.0,5254027264
2023-02-08,58.7599983215332,59.209999084472656,57.720001220703125,58.209999084472656,58.209999084472656,493500,29.315732639732058,46.223020399632006,59.11572857369161,NFG,XLE,Energy,0.0,5254027264
2023-02-09,58.45000076293945,58.720001220703125,57.4900016784668,57.529998779296875,57.529998779296875,514900,27.318519663284686,43.46157531322689,59.029468622337426,NFG,XLE,Energy,0.0,5254027264
2023-02-10,57.95000076293945,58.7400016784668,57.88999938964844,58.58000183105469,58.58000183105469,362300,25.662636801321295,40.72079779303982,58.88666197061928,NFG,XLE,Energy,0.0,5254027264
2023-02-13,58.34000015258789,58.900001525878906,58.220001220703125,58.790000915527344,58.790000915527344,321200,24.105442183655235,46.34715396194927,58.857456243041696,NFG,XLE,Energy,0.0,5254027264
2023-02-14,58.77000045776367,59.2400016784668,58.15999984741211,58.4900016784668,58.4900016784668,400100,22.494890750076625,47.42198592455725,58.85103192613557,NFG,XLE,Energy,0.0,5254027264
2023-02-15,58.18000030517578,58.869998931884766,57.58000183105469,58.779998779296875,58.779998779296875,351200,21.12734332828332,46.004130125133315,58.816648093024256,NFG,XLE,Energy,1.0,5254027264
2023-02-16,58.439998626708984,59.279998779296875,58.060001373291016,58.310001373291016,58.310001373291016,568700,19.980850747025947,47.634025421678075,58.81315768219308,NFG,XLE,Energy,0.0,5254027264
2023-02-17,58.060001373291016,58.43000030517578,57.41999816894531,58.209999084472656,58.209999084472656,612200,18.629641073434318,45.250034656305,58.76523803372621,NFG,XLE,Energy,0.0,5254027264
2023-02-21,57.7599983215332,57.88999938964844,56.209999084472656,56.310001373291016,56.310001373291016,680100,17.868678235329618,44.73699229016365,58.7123581337973,NFG,XLE,Energy,0.0,5254027264
2023-02-22,56.25,58.02000045776367,56.2400016784668,57.33000183105469,57.33000183105469,568500,18.174752611075593,36.31290075063398,58.483562251844326,NFG,XLE,Energy,0.0,5254027264
2023-02-23,57.709999084472656,57.959999084472656,57.220001220703125,57.66999816894531,57.66999816894531,413500,18.306154141829044,42.56550671846321,58.37369935462627,NFG,XLE,Energy,0.0,5254027264
2023-02-24,57.5099983215332,58.459999084472656,57.279998779296875,58.0,58.0,565300,18.42816984895725,44.52074098631111,58.306680194085224,NFG,XLE,Energy,0.0,5254027264
2023-02-27,58.36000061035156,58.90999984741211,57.72999954223633,57.779998779296875,57.779998779296875,580300,17.920308722840876,46.42707144826423,58.2774725565533,NFG,XLE,Energy,0.0,5254027264
2023-02-28,57.75,58.470001220703125,57.27000045776367,57.279998779296875,57.279998779296875,815600,16.926943225903976,45.30931180376972,58.2300941015765,NFG,XLE,Energy,0.0,5254027264
2023-03-01,57.0,57.630001068115234,56.90999984741211,57.40999984741211,57.40999984741211,512600,16.466455468092697,42.787988140165716,58.139608832787964,NFG,XLE,Energy,0.0,5254027264
2023-03-02,57.380001068115234,58.119998931884766,57.08000183105469,58.09000015258789,58.09000015258789,324600,16.38243568809784,43.66574710300791,58.07012226275217,NFG,XLE,Energy,0.0,5254027264
2023-03-03,58.040000915527344,59.08000183105469,57.810001373291016,58.790000915527344,58.790000915527344,440800,15.703179469849573,48.14708887363109,58.072015395117475,NFG,XLE,Energy,0.0,5254027264
2023-03-06,58.5099983215332,58.7400016784668,57.869998931884766,58.13999938964844,58.13999938964844,615600,15.109577499430609,52.34930918843095,58.140394968489844,NFG,XLE,Energy,0.0,5254027264
2023-03-07,58.2599983215332,58.5,57.7599983215332,58.04999923706055,58.04999923706055,453400,14.558375669755856,48.42489440620765,58.14035729431447,NFG,XLE,Energy,0.0,5254027264
2023-03-08,57.93000030517578,58.54999923706055,57.599998474121094,57.970001220703125,57.970001220703125,345900,13.912847260510123,47.889568300147005,58.13175176505219,NFG,XLE,Energy,0.0,5254027264
2023-03-09,58.099998474121094,58.45000076293945,56.880001068115234,56.93000030517578,56.93000030517578,364800,13.11311905040707,47.38810433257841,58.11634695130466,NFG,XLE,Energy,0.0,5254027264
2023-03-10,56.290000915527344,56.33000183105469,55.060001373291016,55.34000015258789,55.34000015258789,493700,12.819535747139957,41.32918904160089,58.003361556435244,NFG,XLE,Energy,0.0,5254027264
2023-03-13,54.70000076293945,56.34000015258789,54.09000015258789,55.38999938964844,55.38999938964844,644800,14.087300653222188,34.14195129685632,57.74970808940216,NFG,XLE,Energy,0.0,5254027264
2023-03-14,56.08000183105469,56.369998931884766,54.95000076293945,55.68000030517578,55.68000030517578,644700,15.858333234692935,34.527531508613436,57.524973927520854,NFG,XLE,Energy,0.0,5254027264
2023-03-15,54.97999954223633,55.470001220703125,54.060001373291016,54.90999984741211,54.90999984741211,606800,17.46346032635491,36.83739639555179,57.34926215396418,NFG,XLE,Energy,0.0,5254027264
2023-03-16,54.31999969482422,55.88999938964844,53.939998626708984,55.79999923706055,55.79999923706055,544800,19.450004226528183,33.46177921326692,57.11695145810208,NFG,XLE,Energy,0.0,5254027264
2023-03-17,55.75,55.849998474121094,54.369998931884766,54.88999938964844,54.88999938964844,1696100,20.732916625514722,40.274315182810575,56.99152743705051,NFG,XLE,Energy,0.0,5254027264
2023-03-20,55.16999816894531,56.56999969482422,55.13999938964844,55.970001220703125,55.970001220703125,423300,21.92419242457365,36.19385823870265,56.7913819087265,NFG,XLE,Energy,0.0,5254027264
2023-03-21,56.279998779296875,56.68000030517578,55.91999816894531,56.4900016784668,56.4900016784668,395100,22.07665253546541,43.509074663422496,56.713155176533796,NFG,XLE,Energy,0.0,5254027264
2023-03-22,56.470001220703125,56.5,54.63999938964844,54.63999938964844,54.63999938964844,393000,22.078782628834723,46.67884750693902,56.691902462432175,NFG,XLE,Energy,0.0,5254027264
2023-03-23,54.88999938964844,55.880001068115234,54.310001373291016,54.68000030517578,54.68000030517578,465900,22.997186551165548,38.41936469277059,56.49648312216706,NFG,XLE,Energy,0.0,5254027264
2023-03-24,54.400001525878906,55.72999954223633,54.20000076293945,55.689998626708984,55.689998626708984,286700,24.05322605761026,38.672046254509894,56.32348475864408,NFG,XLE,Energy,0.0,5254027264
2023-03-27,56.220001220703125,56.81999969482422,55.66999816894531,56.2599983215332,56.2599983215332,386900,25.102522665418146,44.82784916002368,56.26315274607883,NFG,XLE,Energy,0.0,5254027264
2023-03-28,56.06999969482422,57.0099983215332,56.06999969482422,56.720001220703125,56.720001220703125,233100,24.67375470353357,48.00009913118606,56.26285232469353,NFG,XLE,Energy,0.0,5254027264
2023-03-29,57.060001373291016,57.279998779296875,56.939998626708984,57.13999938964844,57.13999938964844,329200,24.05536672187816,50.47491746263222,56.30639031478969,NFG,XLE,Energy,0.0,5254027264
2023-03-30,57.130001068115234,57.40999984741211,56.619998931884766,56.970001220703125,56.970001220703125,232000,23.16532866846244,52.68890572073296,56.38578165525242,NFG,XLE,Energy,0.0,5254027264
2023-03-31,57.18000030517578,57.790000915527344,56.97999954223633,57.7400016784668,57.7400016784668,293700,22.63177948210289,51.68181318503778,56.44142161386677,NFG,XLE,Energy,0.0,5254027264
2023-04-03,57.86000061035156,58.25,57.25,57.38999938964844,57.38999938964844,559700,21.673562925272222,55.80258434146976,56.56509590573344,NFG,XLE,Energy,0.0,5254027264
2023-04-04,57.20000076293945,57.20000076293945,56.29999923706055,56.86000061035156,56.86000061035156,452500,20.25302711438683,53.566314437041896,56.64365814229678,NFG,XLE,Energy,0.0,5254027264
2023-04-05,57.060001373291016,58.02000045776367,57.02000045776367,57.810001373291016,57.810001373291016,316000,19.855979638396644,50.28039255447167,56.66426218687342,NFG,XLE,Energy,0.0,5254027264
2023-04-06,58.130001068115234,58.130001068115234,57.29999923706055,57.47999954223633,57.47999954223633,408200,18.59537429620702,55.54449989722746,56.77338020462748,NFG,XLE,Energy,0.0,5254027264
2023-04-10,57.58000183105469,58.02000045776367,57.25,57.529998779296875,57.529998779296875,319700,17.311766389506538,53.42835253523304,56.84067728439975,NFG,XLE,Energy,0.0,5254027264
2023-04-11,57.7599983215332,57.88999938964844,57.40999984741211,57.4900016784668,57.4900016784668,359400,16.173242510624878,53.71607036931625,56.90632695058043,NFG,XLE,Energy,0.0,5254027264
2023-04-12,57.560001373291016,57.79999923706055,56.86000061035156,57.130001068115234,57.130001068115234,332900,15.116041765949047,53.431693714825336,56.96191501990294,NFG,XLE,Energy,0.0,5254027264
2023-04-13,57.060001373291016,57.099998474121094,56.33000183105469,56.56999969482422,56.56999969482422,390400,14.751252040935219,50.82364943333896,56.97792321497078,NFG,XLE,Energy,0.0,5254027264
2023-04-14,56.43000030517578,56.84000015258789,55.83000183105469,56.11000061035156,56.11000061035156,398400,14.947989945757536,46.9819973205869,56.9390733559092,NFG,XLE,Energy,0.0,5254027264
2023-04-17,56.29999923706055,56.59000015258789,55.65999984741211,56.08000183105469,56.08000183105469,365800,15.590463693902478,44.037396800607155,56.86011404680848,NFG,XLE,Energy,0.0,5254027264
2023-04-18,55.900001525878906,55.900001525878906,55.16999816894531,55.630001068115234,55.630001068115234,309000,16.337953394946616,43.84440432295261,56.785817645308114,NFG,XLE,Energy,1.0,5254027264
2023-04-19,55.58000183105469,55.810001373291016,55.279998779296875,55.7400016784668,55.7400016784668,306300,17.451311500254754,40.94559106763738,56.67573987605165,NFG,XLE,Energy,1.0,5254027264
2023-04-20,55.40999984741211,55.41999816894531,54.779998779296875,54.869998931884766,54.869998931884766,397400,18.48514402661231,41.955846226067464,56.58662195247214,NFG,XLE,Energy,1.0,5254027264
2023-04-21,55.18000030517578,55.2599983215332,54.79999923706055,55.029998779296875,55.029998779296875,265300,19.862686206611386,36.61995714192187,56.423134045749535,NFG,XLE,Energy,1.0,5254027264
2023-04-24,55.0,55.45000076293945,54.790000915527344,55.310001373291016,55.310001373291016,328800,21.141832516610524,38.17716593224947,56.29045449656357,NFG,XLE,Energy,1.0,5254027264
2023-04-25,55.060001373291016,55.369998931884766,54.400001525878906,54.9900016784668,54.9900016784668,659300,21.97076487814163,40.91314254252244,56.19707800863285,NFG,XLE,Energy,1.0,5254027264
2023-04-26,54.599998474121094,55.029998779296875,54.2400016784668,54.70000076293945,54.70000076293945,701000,23.098820035612174,38.79982190004978,56.082118358140846,NFG,XLE,Energy,0.0,5254027264
2023-04-27,54.65999984741211,55.54999923706055,54.54999923706055,55.439998626708984,55.439998626708984,450700,24.28813262106371,36.9377049542005,55.95048811097881,NFG,XLE,Energy,0.0,5254027264
2023-04-28,55.20000076293945,56.68000030517578,55.20000076293945,55.900001525878906,55.900001525878906,1286700,24.38978550371618,44.285562842039724,55.901870064857874,NFG,XLE,Energy,0.0,5254027264
2023-05-01,55.779998779296875,56.119998931884766,55.099998474121094,55.209999084472656,55.209999084472656,434700,22.775087602450615,48.31694474083181,55.90169210876464,NFG,XLE,Energy,0.0,5254027264
2023-05-02,55.08000183105469,55.08000183105469,51.849998474121094,51.959999084472656,51.959999084472656,600600,21.400716964348696,43.26042489036509,55.8358165826416,NFG,XLE,Energy,0.0,5254027264
2023-05-03,52.0,53.59000015258789,52.0,52.54999923706055,52.54999923706055,790100,22.77094825566881,28.259136589069346,55.46669110662551,NFG,XLE,Energy,0.0,5254027264
2023-05-04,53.0,53.66999816894531,51.66999816894531,52.689998626708984,52.689998626708984,690200,24.0433058833232,32.813947460469414,55.18891092857171,NFG,XLE,Energy,0.0,5254027264
2023-05-05,53.34000015258789,54.58000183105469,53.33000183105469,54.119998931884766,54.119998931884766,525000,25.408426528220982,33.88658269030312,54.95091928077526,NFG,XLE,Energy,0.0,5254027264
2023-05-08,54.36000061035156,54.36000061035156,53.29999923706055,53.63999938964844,53.63999938964844,377900,25.51166609669902,43.762812670634574,54.871784009452355,NFG,XLE,Energy,0.0,5254027264
2023-05-09,53.380001068115234,54.22999954223633,53.36000061035156,53.959999084472656,53.959999084472656,615900,25.62857042022146,41.52070882251884,54.75447118851865,NFG,XLE,Energy,0.0,5254027264
2023-05-10,54.470001220703125,54.75,52.97999954223633,53.33000183105469,53.33000183105469,490800,25.737124434920872,43.59542297068747,54.67880717860951,NFG,XLE,Energy,0.0,5254027264
2023-05-11,53.06999969482422,53.08000183105469,51.650001525878906,51.720001220703125,51.720001220703125,499200,25.15785113667792,40.545606241485714,54.55034952646143,NFG,XLE,Energy,0.0,5254027264
2023-05-12,51.900001525878906,51.959999084472656,51.20000076293945,51.66999816894531,51.66999816894531,609800,25.626008274780457,33.99957083758645,54.28079254496064,NFG,XLE,Energy,0.0,5254027264
2023-05-15,51.810001373291016,51.939998626708984,51.400001525878906,51.72999954223633,51.72999954223633,430400,26.346800846999425,33.81696095344602,54.03214546153061,NFG,XLE,Energy,0.0,5254027264
2023-05-16,51.58000183105469,51.900001525878906,50.400001525878906,50.41999816894531,50.41999816894531,536300,27.016108235488467,34.2731480956757,53.81289346921687,NFG,XLE,Energy,0.0,5254027264
2023-05-17,50.66999816894531,51.540000915527344,50.540000915527344,51.2400016784668,51.2400016784668,513700,28.240520354984316,29.49329192908236,53.489760583476716,NFG,XLE,Energy,0.0,5254027264
2023-05-18,50.880001068115234,51.400001525878906,50.52000045776367,51.2599983215332,51.2599983215332,500900,29.377474465944747,35.55224090689793,53.275497830618626,NFG,XLE,Energy,0.0,5254027264
2023-05-19,51.689998626708984,52.20000076293945,51.34000015258789,51.810001373291016,51.810001373291016,469400,30.445329384680385,35.69735905718254,53.083545496420015,NFG,XLE,Energy,0.0,5254027264
2023-05-22,51.66999816894531,51.849998474121094,50.9900016784668,51.70000076293945,51.70000076293945,750000,30.244446938743494,39.71799099759708,52.962255579931536,NFG,XLE,Energy,0.0,5254027264
2023-05-23,51.88999938964844,52.4900016784668,51.720001220703125,52.0,52.0,512200,30.325061055239765,39.19020516943903,52.8420408354561,NFG,XLE,Energy,0.0,5254027264
2023-05-24,51.810001373291016,52.0,51.25,51.540000915527344,51.540000915527344,436100,29.533104692819162,41.474364164825836,52.76184647017457,NFG,XLE,Energy,0.0,5254027264
2023-05-25,51.310001373291016,51.38999938964844,50.25,50.79999923706055,50.79999923706055,339400,29.19045858931685,39.05211480071604,52.64548022687483,NFG,XLE,Energy,0.0,5254027264
2023-05-26,50.88999938964844,51.380001068115234,50.52000045776367,51.20000076293945,51.20000076293945,453300,29.597749679173784,35.46384301275843,52.4697201326068,NFG,XLE,Energy,0.0,5254027264
2023-05-30,51.0099983215332,51.439998626708984,50.56999969482422,51.400001525878906,51.400001525878906,551700,29.975948548326652,38.740477565491105,52.34879447835277,NFG,XLE,Energy,0.0,5254027264
2023-05-31,51.13999938964844,51.880001068115234,50.599998474121094,50.90999984741211,50.90999984741211,549400,30.237501866418203,40.37067237600333,52.25843324478383,NFG,XLE,Energy,0.0,5254027264
2023-06-01,51.130001068115234,51.29999923706055,50.31999969482422,51.0099983215332,51.0099983215332,350000,29.827065487582793,37.722097065052495,52.13001101646272,NFG,XLE,Energy,0.0,5254027264
2023-06-02,51.31999969482422,52.599998474121094,51.25,52.369998931884766,52.369998931884766,409900,29.687583430616115,38.60730144886852,52.023343140755145,NFG,XLE,Energy,0.0,5254027264
2023-06-05,52.349998474121094,52.63999938964844,51.7599983215332,51.97999954223633,51.97999954223633,305200,27.886443611293494,49.18582118790342,52.056357978005586,NFG,XLE,Energy,0.0,5254027264
2023-06-06,51.88999938964844,52.209999084472656,51.560001373291016,52.060001373291016,52.060001373291016,280300,26.168974664881684,46.70073529900917,52.049085746027565,NFG,XLE,Energy,0.0,5254027264
2023-06-07,52.2400016784668,53.529998779296875,51.970001220703125,53.439998626708984,53.439998626708984,281300,24.790101795042947,47.2890678215167,52.05012532957647,NFG,XLE,Energy,0.0,5254027264
2023-06-08,53.290000915527344,53.290000915527344,52.22999954223633,52.970001220703125,52.970001220703125,469400,23.92313359462358,56.25838583581223,52.18249421501766,NFG,XLE,Energy,0.0,5254027264
2023-06-09,52.970001220703125,53.09000015258789,52.43000030517578,52.560001373291016,52.560001373291016,449900,23.118091694234163,52.953508188200246,52.2574948822258,NFG,XLE,Energy,0.0,5254027264
2023-06-12,52.31999969482422,53.5099983215332,50.95000076293945,51.68000030517578,51.68000030517578,774100,22.370552786729707,50.183977898673305,52.28630502423201,NFG,XLE,Energy,0.0,5254027264
2023-06-13,51.54999923706055,52.869998931884766,51.54999923706055,51.720001220703125,51.720001220703125,450200,21.50773520548196,44.771488010926916,52.228561717655225,NFG,XLE,Energy,0.0,5254027264
2023-06-14,51.709999084472656,52.060001373291016,50.79999923706055,51.02000045776367,51.02000045776367,491300,20.706547451466196,45.06154269968094,52.18012738461217,NFG,XLE,Energy,0.0,5254027264
2023-06-15,51.16999816894531,51.7599983215332,50.70000076293945,51.529998779296875,51.529998779296875,499100,20.647597179382153,41.003209800996636,52.069639105864695,NFG,XLE,Energy,0.0,5254027264
2023-06-16,51.869998931884766,52.11000061035156,51.400001525878906,51.91999816894531,51.91999816894531,971900,20.67937366050709,44.89699351802924,52.018244789048715,NFG,XLE,Energy,0.0,5254027264
2023-06-20,51.75,52.0,50.88999938964844,51.0,51.0,586800,20.242571967906837,47.73760980500995,52.00888796808648,NFG,XLE,Energy,0.0,5254027264
2023-06-21,50.970001220703125,51.75,50.5099983215332,51.400001525878906,51.400001525878906,451200,20.31297647837311,42.20974148615756,51.912803399697296,NFG,XLE,Energy,0.0,5254027264
2023-06-22,51.29999923706055,51.560001373291016,50.15999984741211,50.779998779296875,50.779998779296875,530800,20.709769360725744,45.18195451752859,51.86396512600031,NFG,XLE,Energy,0.0,5254027264
2023-06-23,50.70000076293945,50.90999984741211,49.27000045776367,49.61000061035156,49.61000061035156,888500,21.37051110400889,41.609744420074115,51.760730235838075,NFG,XLE,Energy,0.0,5254027264
2023-06-26,49.75,50.599998474121094,49.650001525878906,50.209999084472656,50.209999084472656,437600,22.64099885186317,35.84960944224665,51.555898842934596,NFG,XLE,Energy,0.0,5254027264
2023-06-27,50.36000061035156,50.97999954223633,50.029998779296875,50.63999938964844,50.63999938964844,357500,23.820737474870715,40.4056964394571,51.42771791355727,NFG,XLE,Energy,0.0,5254027264
2023-06-28,50.61000061035156,51.02000045776367,50.150001525878906,50.709999084472656,50.709999084472656,876800,24.309342917266047,43.50257826875522,51.352697101756426,NFG,XLE,Energy,0.0,5254027264
2023-06-29,50.06999969482422,51.560001373291016,49.959999084472656,51.22999954223633,51.22999954223633,492600,24.698896330640995,44.01263906902081,51.29148776677702,NFG,XLE,Energy,0.0,5254027264
2023-06-30,51.38999938964844,51.790000915527344,50.97999954223633,51.36000061035156,51.36000061035156,414000,24.218538912706613,47.78392778595506,51.28563174539219,NFG,XLE,Energy,0.0,5254027264
2023-07-03,51.20000076293945,51.97999954223633,51.20000076293945,51.470001220703125,51.470001220703125,216600,23.435378656831634,48.71402065817303,51.292714494435934,NFG,XLE,Energy,0.0,5254027264
2023-07-05,51.380001068115234,52.099998474121094,51.2599983215332,51.41999816894531,51.41999816894531,501200,22.43014483262151,49.5331661263292,51.30959894455662,NFG,XLE,Energy,0.0,5254027264
2023-07-06,51.0,51.060001373291016,50.27000045776367,50.38999938964844,50.38999938964844,570400,21.31828870896234,49.14887350371079,51.32011315640316,NFG,XLE,Energy,0.0,5254027264
2023-07-07,50.029998779296875,50.68000030517578,48.88999938964844,50.18000030517578,50.18000030517578,1429800,21.4081387196987,41.93217969383358,51.23153089290271,NFG,XLE,Energy,0.0,5254027264
2023-07-10,50.310001373291016,51.040000915527344,49.689998626708984,49.900001525878906,49.900001525878906,659200,22.60908992715128,40.62252442517663,51.131385122643,NFG,XLE,Energy,0.0,5254027264
2023-07-11,50.150001525878906,51.029998779296875,50.04999923706055,51.0,51.0,580900,23.19388276137323,38.87892305109714,51.01411049437976,NFG,XLE,Energy,0.0,5254027264
2023-07-12,51.66999816894531,52.119998931884766,51.15999984741211,51.720001220703125,51.720001220703125,692200,23.736904678865045,48.27234283748446,51.01276663777216,NFG,XLE,Energy,0.0,5254027264
2023-07-13,51.720001220703125,52.060001373291016,51.400001525878906,51.959999084472656,51.959999084472656,567400,22.75846187438278,53.328392447495,51.08012231233701,NFG,XLE,Energy,0.0,5254027264
2023-07-14,51.970001220703125,51.970001220703125,50.5,50.61000061035156,50.61000061035156,618000,21.849907841649244,54.91045340347682,51.16392010015945,NFG,XLE,Energy,1.0,5254027264
2023-07-17,50.529998779296875,50.709999084472656,49.86000061035156,50.34000015258789,50.34000015258789,611900,21.853968005077974,45.55585335998813,51.11116586303489,NFG,XLE,Energy,1.0,5254027264
2023-07-18,50.34000015258789,52.040000915527344,50.34000015258789,51.43000030517578,51.43000030517578,722300,22.369574738790554,43.9434265197968,51.03772150965899,NFG,XLE,Energy,1.0,5254027264
2023-07-19,51.959999084472656,52.79999923706055,51.619998931884766,51.869998931884766,51.869998931884766,560000,21.277649105185798,51.41906727157783,51.0750813949463,NFG,XLE,Energy,1.0,5254027264
2023-07-20,52.220001220703125,52.2599983215332,51.290000915527344,52.119998931884766,52.119998931884766,529600,19.977728642712723,54.081154497083816,51.15078782703568,NFG,XLE,Energy,1.0,5254027264
2023-07-21,52.25,52.529998779296875,51.59000015258789,51.93000030517578,51.93000030517578,482300,18.643662261060268,55.57085100069362,51.24309364654511,NFG,XLE,Energy,1.0,5254027264
2023-07-24,51.900001525878906,52.2400016784668,51.529998779296875,51.869998931884766,51.869998931884766,500000,17.48016725680757,54.13348308584156,51.308513328319464,NFG,XLE,Energy,1.0,5254027264
2023-07-25,51.7400016784668,52.540000915527344,51.40999984741211,52.29999923706055,52.29999923706055,527200,16.33718046990699,53.661443240278864,51.36198814770663,NFG,XLE,Energy,1.0,5254027264
2023-07-26,52.02000045776367,52.66999816894531,52.0099983215332,52.45000076293945,52.45000076293945,583500,15.58597531207361,56.58331786439393,51.45132253716891,NFG,XLE,Energy,1.0,5254027264
2023-07-27,52.43000030517578,52.43000030517578,51.43000030517578,51.56999969482422,51.56999969482422,459400,15.023990469517946,57.58797907978897,51.54643474914706,NFG,XLE,Energy,1.0,5254027264
2023-07-28,52.02000045776367,52.380001068115234,51.52000045776367,52.349998474121094,52.349998474121094,676200,14.078771455646859,50.242701780890165,51.54867902968774,NFG,XLE,Energy,1.0,5254027264
2023-07-31,52.72999954223633,53.470001220703125,52.439998626708984,53.11000061035156,53.11000061035156,5582700,13.201068085623707,55.64317943915692,51.62499516725282,NFG,XLE,Energy,1.0,5254027264
2023-08-01,53.04999923706055,53.38999938964844,52.04999923706055,52.310001373291016,52.310001373291016,899700,13.303424645247642,60.178411712838006,51.76642425707175,NFG,XLE,Energy,1.0,5254027264
2023-08-02,52.279998779296875,52.720001220703125,51.66999816894531,52.439998626708984,52.439998626708984,545600,12.919170064215889,53.92794508618771,51.81819350623549,NFG,XLE,Energy,1.0,5254027264
2023-08-03,52.79999923706055,54.150001525878906,51.81999969482422,53.40999984741211,53.40999984741211,646700,12.11626608172634,54.75040679153393,51.87741304151868,NFG,XLE,Energy,1.0,5254027264
