Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,80.02999877929688,80.02999877929688,74.16000366210938,78.37000274658203,78.37000274658203,3107600,23.919977889832726,42.83921550255805,82.67392213340712,JBL,XLK,Technology,0.0,14338983936
2023-03-17,78.37999725341797,79.3499984741211,77.13999938964844,78.95999908447266,78.95999908447266,3090600,25.310120702606053,37.26390191150136,82.26402504894759,JBL,XLK,Technology,1.0,14338983936
2023-03-20,79.54000091552734,81.30000305175781,79.43000030517578,81.0999984741211,81.0999984741211,1667200,26.60096760018129,39.803568290893935,81.94935590947378,JBL,XLK,Technology,1.0,14338983936
2023-03-21,82.41000366210938,82.7699966430664,81.05000305175781,82.54000091552734,82.54000091552734,1225900,26.643312053734036,48.02263396003092,81.86846472515448,JBL,XLK,Technology,1.0,14338983936
2023-03-22,82.37000274658203,84.0999984741211,82.01000213623047,82.33000183105469,82.33000183105469,1704800,25.91981623072791,52.702409090896,81.93242055280903,JBL,XLK,Technology,1.0,14338983936
2023-03-23,82.93000030517578,84.73999786376953,82.26000213623047,83.13999938964844,83.13999938964844,1672500,24.618631746634744,51.96758713096627,81.97028543645148,JBL,XLK,Technology,1.0,14338983936
2023-03-24,82.45999908447266,83.5199966430664,81.62000274658203,83.37000274658203,83.37000274658203,1361200,23.120273718031388,54.59716263163523,82.08168676532738,JBL,XLK,Technology,1.0,14338983936
2023-03-27,83.66000366210938,84.0,82.5999984741211,82.9800033569336,82.9800033569336,837500,21.99755438156246,55.344744852773566,82.20438352544687,JBL,XLK,Technology,1.0,14338983936
2023-03-28,83.36000061035156,83.43000030517578,82.29000091552734,83.23999786376953,83.23999786376953,1140200,20.720594647083384,53.729265867126195,82.27825208082656,JBL,XLK,Technology,1.0,14338983936
2023-03-29,83.83000183105469,84.9800033569336,83.27999877929688,84.62000274658203,84.62000274658203,948100,19.677374620793213,54.67901561302659,82.36984691729732,JBL,XLK,Technology,1.0,14338983936
2023-03-30,85.19999694824219,86.80000305175781,85.02999877929688,86.73999786376953,86.73999786376953,988500,18.598829944239544,59.438088372445684,82.5841474724673,JBL,XLK,Technology,1.0,14338983936
2023-03-31,86.87999725341797,88.30000305175781,86.73999786376953,88.16000366210938,88.16000366210938,1332100,18.367675379575108,65.44172015896798,82.97994274782941,JBL,XLK,Technology,1.0,14338983936
2023-04-03,88.19999694824219,89.0999984741211,86.6500015258789,87.45999908447266,87.45999908447266,1133900,18.704205117432164,68.77545943185017,83.47328188252274,JBL,XLK,Technology,1.0,14338983936
2023-04-04,87.30999755859375,87.45999908447266,84.44999694824219,85.0999984741211,85.0999984741211,1117100,19.290088762816904,65.42489485118793,83.8529692350894,JBL,XLK,Technology,1.0,14338983936
2023-04-05,84.5,84.52999877929688,81.94999694824219,83.19999694824219,83.19999694824219,1106000,18.669877253680333,55.59178231305991,83.97173392452099,JBL,XLK,Technology,1.0,14338983936
2023-04-06,82.5999984741211,83.26000213623047,81.87000274658203,82.08000183105469,82.08000183105469,818500,17.65177462699417,49.18281735477224,83.89823516487539,JBL,XLK,Technology,1.0,14338983936
2023-04-10,81.8499984741211,83.61000061035156,81.8499984741211,83.05000305175781,83.05000305175781,1112500,16.738200443441492,45.828819126825294,83.7250700854639,JBL,XLK,Technology,1.0,14338983936
2023-04-11,83.19999694824219,83.94000244140625,82.70999908447266,83.12000274658203,83.12000274658203,881500,15.728996255250602,49.06832113045799,83.6607779870157,JBL,XLK,Technology,1.0,14338983936
2023-04-12,83.52999877929688,84.2699966430664,83.3499984741211,83.44000244140625,83.44000244140625,819900,14.635436993371854,49.30393062505674,83.60927558316487,JBL,XLK,Technology,1.0,14338983936
2023-04-13,83.91999816894531,84.54000091552734,82.63999938964844,84.11000061035156,84.11000061035156,899400,13.721278615395773,50.432783714418164,83.59315433156881,JBL,XLK,Technology,1.0,14338983936
2023-04-14,83.75,85.08999633789062,82.8499984741211,83.76000213623047,83.76000213623047,732100,12.96993000678458,52.8024714992428,83.64237778669097,JBL,XLK,Technology,1.0,14338983936
2023-04-17,83.5999984741211,84.01000213623047,83.11000061035156,83.5199966430664,83.5199966430664,471600,12.107023984522868,51.41953585297859,83.65358010569473,JBL,XLK,Technology,1.0,14338983936
2023-04-18,84.16999816894531,84.9000015258789,83.5199966430664,84.16000366210938,84.16000366210938,675500,11.305754106708422,50.443881621862516,83.6408578711587,JBL,XLK,Technology,1.0,14338983936
2023-04-19,83.54000091552734,83.54000091552734,80.93000030517578,81.70999908447266,81.70999908447266,1414000,11.05198443447061,53.004653404607424,83.69030032743972,JBL,XLK,Technology,1.0,14338983936
2023-04-20,80.7699966430664,82.23999786376953,80.3499984741211,81.38999938964844,81.38999938964844,868600,11.081332348153499,43.69608377680845,83.5017002090619,JBL,XLK,Technology,1.0,14338983936
2023-04-21,80.63999938964844,81.16000366210938,78.25,78.80999755859375,78.80999755859375,1605800,11.36935232594177,42.6427133172458,83.30058584530823,JBL,XLK,Technology,1.0,14338983936
2023-04-24,78.87000274658203,79.3499984741211,78.29000091552734,79.27999877929688,79.27999877929688,885900,12.476630325293954,35.261966872407335,82.87291077038304,JBL,XLK,Technology,1.0,14338983936
2023-04-25,78.44000244140625,78.72000122070312,75.63999938964844,75.73999786376953,75.73999786376953,1220300,13.504817038978121,37.388031530980825,82.53072867599388,JBL,XLK,Technology,0.0,14338983936
2023-04-26,75.77999877929688,77.83000183105469,75.5,77.2300033569336,77.2300033569336,968900,15.339955744870133,29.523485367707924,81.883992408163,JBL,XLK,Technology,0.0,14338983936
2023-04-27,77.44000244140625,78.30000305175781,75.7300033569336,77.8499984741211,77.8499984741211,1198300,17.085264219384623,35.658317163884654,81.44075535566496,JBL,XLK,Technology,0.0,14338983936
2023-04-28,77.0999984741211,78.33000183105469,77.0199966430664,78.1500015258789,78.1500015258789,970100,18.37444827863863,38.073873872623615,81.09877850980364,JBL,XLK,Technology,0.0,14338983936
2023-05-01,77.9000015258789,80.29000091552734,77.9000015258789,79.30999755859375,79.30999755859375,601600,19.549570847873166,39.262120350144784,80.81794260657271,JBL,XLK,Technology,0.0,14338983936
2023-05-02,78.45999908447266,79.37000274658203,76.97000122070312,78.04000091552734,78.04000091552734,1367100,19.31097492049785,43.75602778182779,80.67432879247949,JBL,XLK,Technology,1.0,14338983936
2023-05-03,78.58000183105469,79.23999786376953,77.05999755859375,77.4000015258789,77.4000015258789,743400,19.483882420242434,40.24520140001949,80.42344042324595,JBL,XLK,Technology,1.0,14338983936
2023-05-04,76.91000366210938,77.2699966430664,75.4800033569336,75.7699966430664,75.7699966430664,706600,19.644439384290983,38.5658705245234,80.13549386159194,JBL,XLK,Technology,1.0,14338983936
2023-05-05,76.7300033569336,78.13999938964844,76.7300033569336,77.2699966430664,77.2699966430664,777400,20.436083468456562,34.605291291507875,79.71973222173237,JBL,XLK,Technology,0.0,14338983936
2023-05-08,77.6500015258789,78.56999969482422,77.22000122070312,78.37999725341797,78.37999725341797,604300,20.57537309299284,40.64605936715407,79.48642407138323,JBL,XLK,Technology,0.0,14338983936
2023-05-09,77.80000305175781,78.4800033569336,77.55999755859375,77.76000213623047,77.76000213623047,502700,20.41756923688096,44.715804290744046,79.38105008871987,JBL,XLK,Technology,0.0,14338983936
2023-05-10,78.56999969482422,78.95999908447266,77.43000030517578,78.23999786376953,78.23999786376953,759200,20.271037084777074,42.94457151110084,79.22666456943517,JBL,XLK,Technology,1.0,14338983936
2023-05-11,77.73999786376953,79.44000244140625,77.73999786376953,79.0999984741211,79.0999984741211,716900,19.790108054441692,44.76861144431773,79.13269631175272,JBL,XLK,Technology,1.0,14338983936
2023-05-12,79.36000061035156,80.33999633789062,78.70999908447266,79.58999633789062,79.58999633789062,757700,19.00227355757132,47.97763937529073,79.12958223197829,JBL,XLK,Technology,1.0,14338983936
2023-05-15,79.6500015258789,80.41999816894531,79.08000183105469,80.05000305175781,80.05000305175781,595100,17.662332367097918,49.76842835234076,79.17343119444614,JBL,XLK,Technology,1.0,14338983936
2023-05-16,79.68000030517578,81.5,79.54000091552734,80.63999938964844,80.63999938964844,730800,16.436652652068947,51.45781232316987,79.25691422847582,JBL,XLK,Technology,1.0,14338983936
2023-05-17,81.13999938964844,82.91000366210938,80.20999908447266,82.75,82.75,974200,15.992292127908565,53.61268050745151,79.38863662477797,JBL,XLK,Technology,1.0,14338983936
2023-05-18,82.75,84.13999938964844,82.68000030517578,83.9000015258789,83.9000015258789,768500,16.35365268557825,60.38555313981463,79.70876647003722,JBL,XLK,Technology,1.0,14338983936
2023-05-19,84.51000213623047,84.5199966430664,83.48999786376953,84.0,84.0,713700,17.263450407080242,63.5124851273891,80.10793171345071,JBL,XLK,Technology,1.0,14338983936
2023-05-22,83.62999725341797,85.06999969482422,83.62999725341797,84.58000183105469,84.58000183105469,1088900,18.274240002247275,63.780211031905424,80.47860488359827,JBL,XLK,Technology,1.0,14338983936
2023-05-23,84.06999969482422,85.5199966430664,83.80999755859375,85.23999786376953,85.23999786376953,844900,19.45090476053473,65.36748123145901,80.86921411668935,JBL,XLK,Technology,1.0,14338983936
2023-05-24,84.58999633789062,85.25,83.63999938964844,84.68000030517578,84.68000030517578,835300,20.734902442272045,67.13257303127587,81.2854792354589,JBL,XLK,Technology,1.0,14338983936
2023-05-25,85.76000213623047,88.70999908447266,85.7300033569336,88.27999877929688,88.27999877929688,1116400,21.765900006865213,64.14528269106471,81.60876695638431,JBL,XLK,Technology,1.0,14338983936
2023-05-26,88.98999786376953,92.19000244140625,88.80999755859375,91.56999969482422,91.56999969482422,1302700,23.949400129936947,72.5895381189541,82.24412236809027,JBL,XLK,Technology,1.0,14338983936
2023-05-30,92.37000274658203,92.6500015258789,90.61000061035156,91.26000213623047,91.26000213623047,1285100,26.735753052641712,77.74744336373011,83.13230116111255,JBL,XLK,Technology,1.0,14338983936
2023-05-31,90.0199966430664,90.94999694824219,88.87000274658203,89.5199966430664,89.5199966430664,1111700,29.404443270712687,76.29072470081304,83.9063679206476,JBL,XLK,Technology,1.0,14338983936
2023-06-01,89.63999938964844,90.69000244140625,88.6500015258789,89.94999694824219,89.94999694824219,837300,30.577675698613177,68.52927681820601,84.44099922754462,JBL,XLK,Technology,1.0,14338983936
2023-06-02,90.58999633789062,92.52999877929688,90.58999633789062,92.2699966430664,92.2699966430664,735100,31.51157089164122,69.35889499012261,84.96566567713487,JBL,XLK,Technology,1.0,14338983936
2023-06-05,91.66000366210938,92.47000122070312,90.06999969482422,91.58000183105469,91.58000183105469,607100,32.85588752606588,73.42881849555559,85.66131624531882,JBL,XLK,Technology,1.0,14338983936
2023-06-06,91.06999969482422,93.18000030517578,91.06999969482422,92.83000183105469,92.83000183105469,586300,33.730256062028076,70.43243691037912,86.22500058681747,JBL,XLK,Technology,1.0,14338983936
2023-06-07,93.0,94.88999938964844,92.47000122070312,93.73999786376953,93.73999786376953,778900,34.73319208686849,72.61279191799935,86.85404832436387,JBL,XLK,Technology,1.0,14338983936
2023-06-08,93.66000366210938,94.68000030517578,93.4000015258789,94.18000030517578,94.18000030517578,861000,36.082946697401695,74.10959507867547,87.50985304240251,JBL,XLK,Technology,1.0,14338983936
2023-06-09,94.76000213623047,95.48999786376953,94.20999908447266,94.5999984741211,94.5999984741211,790800,37.336290264325385,74.82601743185117,88.14510516266664,JBL,XLK,Technology,1.0,14338983936
2023-06-12,95.30999755859375,99.0,95.30999755859375,98.47000122070312,98.47000122070312,1668000,38.692360532212774,75.52228809707809,88.75985690661469,JBL,XLK,Technology,1.0,14338983936
2023-06-13,99.22000122070312,100.36000061035156,97.87999725341797,98.69999694824219,98.69999694824219,1756000,40.61654444546949,80.79361891350064,89.68463255557549,JBL,XLK,Technology,1.0,14338983936
2023-06-14,98.45999908447266,100.0,98.25,99.69000244140625,99.69000244140625,1912900,42.60378805710054,81.05474074595587,90.54323868821041,JBL,XLK,Technology,1.0,14338983936
2023-06-15,99.98999786376953,105.58000183105469,99.98999786376953,104.63999938964844,104.63999938964844,2663400,44.44908569647222,82.17794305900206,91.41435904565763,JBL,XLK,Technology,1.0,14338983936
2023-06-16,105.94999694824219,106.5,103.31999969482422,105.36000061035156,105.36000061035156,2298200,46.79352094877568,86.49060447779028,92.67394384032342,JBL,XLK,Technology,1.0,14338983936
2023-06-20,104.98999786376953,106.52999877929688,104.13999938964844,105.88999938964844,105.88999938964844,1507800,49.04735260992057,86.98398123664795,93.88213972318324,JBL,XLK,Technology,1.0,14338983936
2023-06-21,105.2300033569336,107.30000305175781,104.54000091552734,105.12000274658203,105.12000274658203,1429500,51.14276311866939,87.35020996391533,95.02574540570374,JBL,XLK,Technology,1.0,14338983936
2023-06-22,104.61000061035156,105.0199966430664,103.13999938964844,103.8499984741211,103.8499984741211,1094200,53.15622952680742,83.66699506307694,95.98710324769215,JBL,XLK,Technology,1.0,14338983936
2023-06-23,102.63999938964844,103.77999877929688,102.25,103.04000091552734,103.04000091552734,1540200,54.01274228605632,77.8372242768464,96.73595041211395,JBL,XLK,Technology,1.0,14338983936
2023-06-26,103.23999786376953,104.33999633789062,101.25,101.43000030517578,101.43000030517578,800100,54.20213922100715,74.2821788585536,97.3363361743438,JBL,XLK,Technology,1.0,14338983936
2023-06-27,101.72000122070312,103.79000091552734,101.22000122070312,103.48999786376953,103.48999786376953,894500,53.72317228398558,67.66672027821097,97.72620894870875,JBL,XLK,Technology,1.0,14338983936
2023-06-28,103.16000366210938,104.80999755859375,102.4800033569336,104.52999877929688,104.52999877929688,1018400,53.258537462048416,71.20083443363916,98.27514122633359,JBL,XLK,Technology,1.0,14338983936
2023-06-29,106.19000244140625,107.4000015258789,104.86000061035156,107.38999938964844,107.38999938964844,1260300,53.07074722192221,72.81627674485583,98.87084194566343,JBL,XLK,Technology,1.0,14338983936
2023-06-30,108.05000305175781,109.0,106.98999786376953,107.93000030517578,107.93000030517578,1183600,53.42599965272333,76.68879413195067,99.682190273662,JBL,XLK,Technology,1.0,14338983936
2023-07-03,107.7699966430664,109.1500015258789,107.4000015258789,108.83000183105469,108.83000183105469,487000,54.02810908846396,77.3450314938103,100.46769599094903,JBL,XLK,Technology,1.0,14338983936
2023-07-05,107.95999908447266,109.48999786376953,107.7699966430664,108.83999633789062,108.83999633789062,780400,54.6119721362477,78.43467791000377,101.26410607095909,JBL,XLK,Technology,1.0,14338983936
2023-07-06,107.95999908447266,108.9000015258789,106.81999969482422,108.05999755859375,108.05999755859375,758900,55.212723583939,78.44707532531184,101.98561942971448,JBL,XLK,Technology,1.0,14338983936
2023-07-07,108.2300033569336,111.16000366210938,108.0,109.19000244140625,109.19000244140625,1180600,55.05675020256503,74.83150416862009,102.56413163246488,JBL,XLK,Technology,1.0,14338983936
2023-07-10,109.19000244140625,111.37000274658203,109.01000213623047,111.30999755859375,111.30999755859375,836100,55.36731019316778,76.51988878494775,103.19516694760215,JBL,XLK,Technology,1.0,14338983936
2023-07-11,111.75,112.2699966430664,110.5999984741211,111.63999938964844,111.63999938964844,716900,55.694544210426386,79.32243477775917,103.96800795817278,JBL,XLK,Technology,1.0,14338983936
2023-07-12,112.9800033569336,113.04000091552734,110.69000244140625,110.80000305175781,110.80000305175781,729400,56.165034431572835,79.72805004803486,104.69867380878951,JBL,XLK,Technology,1.0,14338983936
2023-07-13,111.26000213623047,112.94999694824219,110.51000213623047,112.86000061035156,112.86000061035156,1074700,56.739140966832686,75.65963843595057,105.2797527843103,JBL,XLK,Technology,1.0,14338983936
2023-07-14,112.41999816894531,112.86000061035156,110.95999908447266,111.61000061035156,111.61000061035156,750400,57.12375506989198,78.55036870766298,106.00168114869518,JBL,XLK,Technology,1.0,14338983936
2023-07-17,111.37000274658203,113.36000061035156,110.94999694824219,112.7699966430664,112.7699966430664,796300,57.48089673701846,72.8932432551616,106.53580681171007,JBL,XLK,Technology,1.0,14338983936
2023-07-18,112.80999755859375,115.13999938964844,112.68000030517578,114.83999633789062,114.83999633789062,867500,57.91854506341964,74.71324520536643,107.12953917660116,JBL,XLK,Technology,1.0,14338983936
2023-07-19,114.56999969482422,115.25,113.66000366210938,115.13999938964844,115.13999938964844,1603500,58.66444993243626,77.60312737762365,107.8638684300573,JBL,XLK,Technology,1.0,14338983936
2023-07-20,114.43000030517578,114.98999786376953,112.41999816894531,113.41000366210938,113.41000366210938,2003500,59.37655084211106,77.99562421904483,108.5568332833517,JBL,XLK,Technology,1.0,14338983936
2023-07-21,114.08999633789062,114.48999786376953,112.26000213623047,112.4000015258789,112.4000015258789,1106100,58.89700341009496,70.34040404433927,109.01903998609052,JBL,XLK,Technology,1.0,14338983936
2023-07-24,112.52999877929688,112.77999877929688,110.9000015258789,111.5,111.5,1233200,58.31006988088448,66.25204808377293,109.34103632321322,JBL,XLK,Technology,1.0,14338983936
2023-07-25,111.63999938964844,113.58999633789062,111.63999938964844,111.97000122070312,111.97000122070312,819500,56.62131742517821,62.75197678796191,109.54665191147862,JBL,XLK,Technology,1.0,14338983936
2023-07-26,111.19999694824219,112.5,110.01000213623047,110.8499984741211,110.8499984741211,921300,55.35096972288277,63.826722848587615,109.77744708378572,JBL,XLK,Technology,1.0,14338983936
2023-07-27,111.80000305175781,112.43000030517578,107.97000122070312,108.94999694824219,108.94999694824219,1755800,52.96658768685728,59.42637832014023,109.87959483524622,JBL,XLK,Technology,1.0,14338983936
2023-07-28,109.87000274658203,109.9800033569336,107.66999816894531,108.93000030517578,108.93000030517578,1112000,49.52670258227464,52.778803681243325,109.7910617031506,JBL,XLK,Technology,1.0,14338983936
2023-07-31,109.2699966430664,111.0199966430664,109.2699966430664,110.66999816894531,110.66999816894531,846600,46.16933956094039,52.711972205259926,109.70905585572443,JBL,XLK,Technology,1.0,14338983936
2023-08-01,109.4000015258789,109.81999969482422,108.37000274658203,108.95999908447266,108.95999908447266,1214900,43.575743509765196,57.72790373437435,109.80057417126928,JBL,XLK,Technology,1.0,14338983936
2023-08-02,107.97000122070312,108.7300033569336,106.62000274658203,108.19999694824219,108.19999694824219,1075500,40.65313948924025,51.90136034490298,109.72051940109817,JBL,XLK,Technology,1.0,14338983936
2023-08-03,107.26000213623047,109.37000274658203,106.70999908447266,108.8499984741211,108.8499984741211,728400,38.44427129812563,49.50959699162902,109.57570773892141,JBL,XLK,Technology,0.0,14338983936
