Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-06,16.350000381469727,16.59000015258789,16.040000915527344,16.25,16.25,5190700,25.422575771548857,66.58001487000817,15.443252273359509,FTI,XLE,Energy,0.0,11287209984
2023-07-07,16.25,17.200000762939453,16.200000762939453,17.139999389648438,17.139999389648438,9491800,26.116927141208386,63.65648905224,15.520085390182413,FTI,XLE,Energy,0.0,11287209984
2023-07-10,17.09000015258789,17.5,17.059999465942383,17.3799991607666,17.3799991607666,5317800,27.45755394555423,70.86843067096943,15.674362913941081,FTI,XLE,Energy,0.0,11287209984
2023-07-11,17.549999237060547,18.209999084472656,17.469999313354492,18.09000015258789,18.09000015258789,6740700,28.992535941049958,72.45574229861336,15.836804461257797,FTI,XLE,Energy,0.0,11287209984
2023-07-12,18.190000534057617,18.239999771118164,17.649999618530273,17.790000915527344,17.790000915527344,7674600,30.994500832643098,76.52996580674798,16.051394527098758,FTI,XLE,Energy,0.0,11287209984
2023-07-13,17.8799991607666,17.8799991607666,17.3700008392334,17.450000762939453,17.450000762939453,16593600,32.87540055560115,71.70380427612838,16.21697608790148,FTI,XLE,Energy,0.0,11287209984
2023-07-14,17.479999542236328,17.549999237060547,17.1299991607666,17.309999465942383,17.309999465942383,10445800,33.86908730713021,66.57928527197524,16.334407009333667,FTI,XLE,Energy,1.0,11287209984
2023-07-17,17.229999542236328,17.59000015258789,17.15999984741211,17.520000457763672,17.520000457763672,11471600,34.181159598524836,64.53407653019724,16.427320576629736,FTI,XLE,Energy,1.0,11287209984
2023-07-18,17.420000076293945,18.209999084472656,17.260000228881836,18.020000457763672,18.020000457763672,7331900,34.5165804190671,66.2107593478479,16.531385327213922,FTI,XLE,Energy,1.0,11287209984
2023-07-19,17.260000228881836,18.09000015258789,17.260000228881836,17.989999771118164,17.989999771118164,8189500,35.470949664059866,69.86385226890116,16.673158196790087,FTI,XLE,Energy,1.0,11287209984
2023-07-20,17.709999084472656,18.049999237060547,17.360000610351562,17.469999313354492,17.469999313354492,6990100,36.35714967726744,69.37916985725445,16.79857168005943,FTI,XLE,Energy,1.0,11287209984
2023-07-21,17.239999771118164,17.469999313354492,17.06999969482422,17.399999618530273,17.399999618530273,7505700,37.18004968953161,61.4248013578621,16.862517168944674,FTI,XLE,Energy,1.0,11287209984
2023-07-24,17.299999237060547,17.829999923706055,17.200000762939453,17.809999465942383,17.809999465942383,7104200,37.10747336100779,60.42055919336352,16.913705973667113,FTI,XLE,Energy,1.0,11287209984
2023-07-25,17.829999923706055,18.43000030517578,17.6299991607666,18.3700008392334,18.3700008392334,6322100,37.47670300818923,64.12064310407337,16.99906725864571,FTI,XLE,Energy,1.0,11287209984
2023-07-26,18.149999618530273,18.81999969482422,18.1200008392334,18.75,18.75,10743200,38.42426534076848,68.4579654745105,17.129632361558823,FTI,XLE,Energy,1.0,11287209984
2023-07-27,18.799999237060547,19.149999618530273,17.360000610351562,17.559999465942383,17.559999465942383,14128100,39.63172570620602,71.01820479982457,17.28395308902941,FTI,XLE,Energy,1.0,11287209984
2023-07-28,17.549999237060547,18.610000610351562,17.549999237060547,18.520000457763672,18.520000457763672,7784500,38.93941831237132,55.75560280894189,17.31024322016398,FTI,XLE,Energy,1.0,11287209984
2023-07-31,18.600000381469727,18.799999237060547,18.190000534057617,18.34000015258789,18.34000015258789,7706600,38.296561446667674,62.71676410163045,17.425458195173473,FTI,XLE,Energy,1.0,11287209984
2023-08-01,17.90999984741211,18.149999618530273,17.75,17.899999618530273,17.899999618530273,7153300,37.926056766819144,60.78563798830673,17.51255742921294,FTI,XLE,Energy,1.0,11287209984
2023-08-02,18.0,18.110000610351562,17.510000228881836,18.0,18.0,6376100,36.6179006359083,56.227956808183386,17.5494566853384,FTI,XLE,Energy,1.0,11287209984
