Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,24.899999618530273,25.3799991607666,24.790000915527344,24.989999771118164,24.989999771118164,317200,21.25717536137582,61.02302169571843,24.0166488325194,IMXI,XLK,Technology,0.0,680868352
2023-02-23,25.059999465942383,25.260000228881836,24.760000228881836,24.989999771118164,24.989999771118164,204500,22.180825705755268,61.64696067874067,24.10934892190976,IMXI,XLK,Technology,0.0,680868352
2023-02-24,24.770000457763672,25.079999923706055,24.59000015258789,24.940000534057617,24.940000534057617,170100,22.960654228020676,61.64696067874068,24.193220431358178,IMXI,XLK,Technology,0.0,680868352
2023-02-27,25.030000686645508,25.290000915527344,24.899999618530273,25.219999313354492,25.219999313354492,309300,23.235835639440154,60.93986430886456,24.26434234590098,IMXI,XLK,Technology,0.0,680868352
2023-02-28,25.209999084472656,25.739999771118164,25.065000534057617,25.549999237060547,25.549999237060547,530000,23.8003550964656,63.46700629760722,24.35535729518227,IMXI,XLK,Technology,0.0,680868352
2023-03-01,25.459999084472656,26.06999969482422,25.459999084472656,25.979999542236328,25.979999542236328,346700,24.914932997910203,66.23936185354606,24.469132718218297,IMXI,XLK,Technology,0.0,680868352
2023-03-02,25.90999984741211,26.5,25.739999771118164,26.229999542236328,26.229999542236328,344200,26.324660486763463,69.48849090951899,24.613024796696205,IMXI,XLK,Technology,0.0,680868352
2023-03-03,26.299999237060547,26.389999389648438,25.56999969482422,25.700000762939453,25.700000762939453,877600,28.06200847405324,71.22255247988929,24.76702239150955,IMXI,XLK,Technology,0.0,680868352
2023-03-06,25.770000457763672,25.809999465942383,25.170000076293945,25.31999969482422,25.31999969482422,427400,29.20080222897186,63.04253823519933,24.855877474502872,IMXI,XLK,Technology,0.0,680868352
2023-03-07,25.299999237060547,25.825000762939453,25.18000030517578,25.690000534057617,25.690000534057617,348300,29.224515394037418,57.90725789081712,24.90007959072395,IMXI,XLK,Technology,0.0,680868352
2023-03-08,25.639999389648438,28.239999771118164,24.690000534057617,25.020000457763672,25.020000457763672,930900,29.266882419071457,61.21967125720427,24.97531015675573,IMXI,XLK,Technology,1.0,680868352
2023-03-09,25.5,27.190000534057617,25.5,26.139999389648438,26.139999389648438,704300,31.37189225841673,53.074827987979724,24.979566375899342,IMXI,XLK,Technology,1.0,680868352
2023-03-10,26.139999389648438,26.229999542236328,24.3700008392334,24.559999465942383,24.559999465942383,632600,33.326544252094486,62.14208405616988,25.090083805780207,IMXI,XLK,Technology,0.0,680868352
2023-03-13,24.18000030517578,24.96299934387207,23.8799991607666,24.190000534057617,24.190000534057617,499300,33.06953623998134,48.039652374721534,25.03959958293851,IMXI,XLK,Technology,0.0,680868352
2023-03-14,24.549999237060547,25.100000381469727,24.009000778198242,24.3799991607666,24.3799991607666,369600,32.10227811429021,45.43909776758686,24.958685387806998,IMXI,XLK,Technology,0.0,680868352
2023-03-15,24.18000030517578,24.625,23.940000534057617,24.260000228881836,24.260000228881836,424400,31.3370489059191,47.02498351841916,24.90357241380315,IMXI,XLK,Technology,0.0,680868352
2023-03-16,24.049999237060547,24.4950008392334,23.600000381469727,24.079999923706055,24.079999923706055,321300,30.519059121971846,46.11333282351294,24.842279824763025,IMXI,XLK,Technology,0.0,680868352
2023-03-17,24.100000381469727,24.219999313354492,23.172000885009766,23.329999923706055,23.329999923706055,574600,29.2312572608644,44.71305345951774,24.769681738948076,IMXI,XLK,Technology,1.0,680868352
2023-03-20,23.579999923706055,23.84000015258789,23.239999771118164,23.3799991607666,23.3799991607666,285700,27.415360473110006,39.35115738223433,24.632569185115504,IMXI,XLK,Technology,1.0,680868352
2023-03-21,23.739999771118164,24.6200008392334,23.440000534057617,24.6200008392334,24.6200008392334,340700,25.72917059876664,39.86884810740689,24.513276801844178,IMXI,XLK,Technology,1.0,680868352
2023-03-22,24.56999969482422,24.93000030517578,24.290000915527344,24.530000686645508,24.530000686645508,297700,25.12696471628389,51.03235539567649,24.523440995881245,IMXI,XLK,Technology,1.0,680868352
2023-03-23,24.549999237060547,25.209999084472656,24.34000015258789,24.8799991607666,24.8799991607666,379800,24.902264892324958,50.302401364875415,24.524065728334985,IMXI,XLK,Technology,1.0,680868352
2023-03-24,24.709999084472656,25.190000534057617,24.469999313354492,24.920000076293945,24.920000076293945,270500,24.984529406663047,53.11123660492834,24.55796415047133,IMXI,XLK,Technology,1.0,680868352
2023-03-27,25.06999969482422,25.530000686645508,25.030000686645508,25.299999237060547,25.299999237060547,319900,25.0609178842627,53.435156388374985,24.592443762454437,IMXI,XLK,Technology,1.0,680868352
2023-03-28,25.290000915527344,25.43000030517578,24.940000534057617,25.149999618530273,25.149999618530273,290900,25.493563028802452,56.508892310508294,24.659829998131208,IMXI,XLK,Technology,1.0,680868352
2023-03-29,25.299999237060547,25.700000762939453,25.059999465942383,25.700000762939453,25.700000762939453,276300,25.715970567106346,54.966486744494524,24.706512819121595,IMXI,XLK,Technology,1.0,680868352
2023-03-30,25.780000686645508,26.059999465942383,25.489999771118164,25.75,25.75,246500,26.21958497669823,59.34797903872433,24.80113071853282,IMXI,XLK,Technology,1.0,680868352
2023-03-31,25.959999084472656,26.440000534057617,25.549999237060547,25.780000686645508,25.780000686645508,513300,27.057953961438383,59.7315411488262,24.891499221529696,IMXI,XLK,Technology,1.0,680868352
2023-04-03,25.799999237060547,26.020000457763672,25.219999313354492,25.350000381469727,25.350000381469727,292700,28.193960415956386,59.97556443713131,24.976118408683583,IMXI,XLK,Technology,1.0,680868352
2023-04-04,25.450000762939453,25.649999618530273,24.889999389648438,25.149999618530273,25.149999618530273,248900,28.532429529317703,54.84542763996287,25.011726215615596,IMXI,XLK,Technology,1.0,680868352
2023-04-05,24.969999313354492,25.170000076293945,24.110000610351562,24.579999923706055,24.579999923706055,232500,28.179737560925183,52.592108246147276,25.02489511113128,IMXI,XLK,Technology,1.0,680868352
2023-04-06,24.579999923706055,25.299999237060547,24.579999923706055,24.8799991607666,24.8799991607666,281700,26.513154092068227,46.70293710237517,24.982524140900306,IMXI,XLK,Technology,1.0,680868352
2023-04-10,24.899999618530273,25.360000610351562,24.69700050354004,25.18000030517578,25.18000030517578,189900,25.145745345789415,49.883779260067456,24.97275985707805,IMXI,XLK,Technology,1.0,680868352
2023-04-11,25.260000228881836,25.719999313354492,25.170000076293945,25.3700008392334,25.3700008392334,221200,23.962038522092225,52.91035602513031,24.992497042611166,IMXI,XLK,Technology,1.0,680868352
2023-04-12,25.459999084472656,25.8799991607666,25.459999084472656,25.6200008392334,25.6200008392334,157200,23.36900420870097,54.77323853142876,25.028449785146616,IMXI,XLK,Technology,1.0,680868352
2023-04-13,25.690000534057617,26.149999618530273,25.59000015258789,25.850000381469727,25.850000381469727,197400,23.033808722581785,57.173939428509044,25.08478798077393,IMXI,XLK,Technology,1.0,680868352
2023-04-14,25.940000534057617,26.30500030517578,25.90999984741211,26.270000457763672,26.270000457763672,192900,23.077096404571392,59.31368701975015,25.157665352268765,IMXI,XLK,Technology,1.0,680868352
2023-04-17,26.309999465942383,26.409000396728516,25.799999237060547,25.84000015258789,25.84000015258789,319900,23.31561982312675,62.95372600260084,25.263602028982564,IMXI,XLK,Technology,1.0,680868352
2023-04-18,25.940000534057617,26.049999237060547,25.238000869750977,25.56999969482422,25.56999969482422,273300,23.292953022923733,57.301402278003366,25.318497088373547,IMXI,XLK,Technology,1.0,680868352
2023-04-19,25.579999923706055,26.299999237060547,25.350000381469727,25.540000915527344,25.540000915527344,267000,22.13414845910131,54.021558794906795,25.342449717559326,IMXI,XLK,Technology,1.0,680868352
2023-04-20,25.3799991607666,25.844999313354492,25.2450008392334,25.5,25.5,163300,21.445870076613268,53.65409503947913,25.361264117365803,IMXI,XLK,Technology,1.0,680868352
2023-04-21,25.40999984741211,25.579999923706055,25.030000686645508,25.299999237060547,25.299999237060547,164800,20.599906384546976,53.13508020631566,25.37447705856906,IMXI,XLK,Technology,1.0,680868352
2023-04-24,25.329999923706055,25.700000762939453,25.09000015258789,25.200000762939453,25.200000762939453,148900,19.393851386000442,50.50448947588655,25.367383932711107,IMXI,XLK,Technology,1.0,680868352
2023-04-25,25.059999465942383,25.25,24.709999084472656,24.770000457763672,24.770000457763672,112500,18.489048817923326,49.19312692214346,25.35144267844714,IMXI,XLK,Technology,0.0,680868352
2023-04-26,25.100000381469727,25.415000915527344,24.6299991607666,25.15999984741211,25.15999984741211,199700,17.422675558532113,43.91298250036506,25.296067228858238,IMXI,XLK,Technology,0.0,680868352
2023-04-27,25.200000762939453,25.610000610351562,25.04599952697754,25.190000534057617,25.190000534057617,169300,16.24293013769121,49.23510328176007,25.283108430625273,IMXI,XLK,Technology,0.0,680868352
2023-04-28,25.260000228881836,25.92300033569336,25.049999237060547,25.780000686645508,25.780000686645508,200000,15.515732401957326,49.63105043469988,25.274241011904543,IMXI,XLK,Technology,0.0,680868352
2023-05-01,25.709999084472656,26.075000762939453,25.479999542236328,25.65999984741211,25.65999984741211,185400,15.394164623704867,56.771837819315074,25.322408599975113,IMXI,XLK,Technology,0.0,680868352
2023-05-02,25.510000228881836,25.510000228881836,24.40999984741211,24.75,24.75,151500,15.53596223544976,55.0620110186263,25.354560147350064,IMXI,XLK,Technology,1.0,680868352
2023-05-03,24.719999313354492,25.84000015258789,24.719999313354492,25.440000534057617,25.440000534057617,248800,15.186592223780172,44.192511053796,25.296982990459583,IMXI,XLK,Technology,1.0,680868352
2023-05-04,25.139999389648438,25.96500015258789,24.0,25.040000915527344,25.040000915527344,417700,14.281523549384854,51.93958657435196,25.310603708897492,IMXI,XLK,Technology,1.0,680868352
2023-05-05,25.56999969482422,26.452999114990234,24.81999969482422,26.329999923706055,26.329999923706055,297500,14.466195024043156,47.79727046655749,25.28483201429081,IMXI,XLK,Technology,0.0,680868352
2023-05-08,26.440000534057617,26.709999084472656,25.540000915527344,25.600000381469727,25.600000381469727,269000,13.827713094609809,59.120387625331325,25.3843718151875,IMXI,XLK,Technology,0.0,680868352
2023-05-09,25.510000228881836,25.655000686645508,24.739999771118164,24.979999542236328,24.979999542236328,365100,12.841673882759242,52.21783753713367,25.40490786911914,IMXI,XLK,Technology,0.0,680868352
2023-05-10,25.149999618530273,25.34600067138672,24.25,24.34000015258789,24.34000015258789,207900,12.988898376219167,47.179576079863374,25.364440409416016,IMXI,XLK,Technology,1.0,680868352
2023-05-11,24.139999389648438,24.479999542236328,23.920000076293945,24.049999237060547,24.049999237060547,184400,13.668982923272482,42.609340408998534,25.26687467067048,IMXI,XLK,Technology,1.0,680868352
2023-05-12,24.219999313354492,24.670000076293945,23.1200008392334,23.170000076293945,23.170000076293945,369500,14.63750596558096,40.6860934849467,25.150981772231436,IMXI,XLK,Technology,1.0,680868352
2023-05-15,23.170000076293945,23.670000076293945,22.639999389648438,23.0,23.0,685900,16.249798543671734,35.456229886478816,24.96231684880882,IMXI,XLK,Technology,1.0,680868352
2023-05-16,22.860000610351562,23.40999984741211,22.790000915527344,23.020000457763672,23.020000457763672,431100,18.11205823277114,34.53275075636804,24.775429529874646,IMXI,XLK,Technology,1.0,680868352
2023-05-17,23.020000457763672,23.139999389648438,22.5,22.809999465942383,22.809999465942383,392600,19.84129937264916,34.74808015500262,24.60824580872122,IMXI,XLK,Technology,1.0,680868352
2023-05-18,22.690000534057617,23.540000915527344,22.6200008392334,23.40999984741211,23.40999984741211,370400,21.66935576722938,33.502082759001624,24.436984252266093,IMXI,XLK,Technology,1.0,680868352
2023-05-19,23.690000534057617,24.190000534057617,23.579999923706055,23.989999771118164,23.989999771118164,223400,22.595909951736644,40.10987532763571,24.33917621370857,IMXI,XLK,Technology,1.0,680868352
2023-05-22,24.0,24.1200008392334,23.59000015258789,23.690000534057617,23.690000534057617,276300,22.350849769922725,45.72441276901614,24.305921314414245,IMXI,XLK,Technology,1.0,680868352
2023-05-23,23.649999618530273,23.809999465942383,23.149999618530273,23.399999618530273,23.399999618530273,158100,22.123293886809797,43.45518909147846,24.247262192475517,IMXI,XLK,Technology,1.0,680868352
2023-05-24,23.229999542236328,23.280000686645508,22.790000915527344,22.989999771118164,22.989999771118164,205300,22.38989674290034,41.320387782036555,24.166570518766445,IMXI,XLK,Technology,1.0,680868352
2023-05-25,22.90999984741211,22.979999542236328,22.059999465942383,22.399999618530273,22.399999618530273,470200,22.99743879870054,38.444825860383894,24.054516161847562,IMXI,XLK,Technology,1.0,680868352
2023-05-26,22.440000534057617,23.239999771118164,22.440000534057617,23.049999237060547,23.049999237060547,302400,24.19957025800497,34.70226190315922,23.896943157722106,IMXI,XLK,Technology,1.0,680868352
2023-05-30,23.1200008392334,23.190000534057617,22.540000915527344,23.079999923706055,23.079999923706055,362800,24.844079492487367,41.46318620837904,23.816281831944814,IMXI,XLK,Technology,1.0,680868352
2023-05-31,23.09000015258789,23.38800048828125,22.799999237060547,23.299999237060547,23.299999237060547,637700,25.442552353078163,41.762902557569824,23.746159745445883,IMXI,XLK,Technology,1.0,680868352
2023-06-01,23.350000381469727,23.847999572753906,23.075000762939453,23.6299991607666,23.6299991607666,195300,25.617198685867542,44.02619662929258,23.703668268456802,IMXI,XLK,Technology,1.0,680868352
2023-06-02,23.700000762939453,24.165000915527344,23.489999771118164,23.610000610351562,23.610000610351562,422200,24.947468614727125,47.33263228085488,23.696652162962497,IMXI,XLK,Technology,1.0,680868352
2023-06-05,23.5,24.0,23.440000534057617,23.760000228881836,23.760000228881836,318400,23.79993626443683,47.15085725653012,23.688399634142407,IMXI,XLK,Technology,1.0,680868352
2023-06-06,23.760000228881836,24.850000381469727,23.75,24.709999084472656,24.709999084472656,311100,22.803613392898306,48.74094279923044,23.695218738403305,IMXI,XLK,Technology,1.0,680868352
2023-06-07,24.850000381469727,25.229999542236328,24.850000381469727,25.0,25.0,278100,21.75028630657937,57.46880261891819,23.791864485648006,IMXI,XLK,Technology,1.0,680868352
2023-06-08,24.979999542236328,25.1200008392334,24.645000457763672,24.649999618530273,24.649999618530273,241100,21.250139642158967,59.72331112770267,23.906925010824388,IMXI,XLK,Technology,1.0,680868352
2023-06-09,24.68000030517578,24.860000610351562,24.43000030517578,24.440000534057617,24.440000534057617,254200,20.45323087941708,55.873793939960535,23.97769402108209,IMXI,XLK,Technology,1.0,680868352
2023-06-12,24.469999313354492,24.700000762939453,23.959999084472656,24.110000610351562,24.110000610351562,259400,19.368732528942086,53.63979450968858,24.021723212794047,IMXI,XLK,Technology,1.0,680868352
2023-06-13,24.170000076293945,24.610000610351562,24.09000015258789,24.530000686645508,24.530000686645508,224800,18.311818283009583,50.24034473945225,24.03013058399,IMXI,XLK,Technology,1.0,680868352
2023-06-14,24.549999237060547,25.18000030517578,24.40999984741211,24.56999969482422,24.56999969482422,375100,17.330397911786545,54.217236238601444,24.077737260433384,IMXI,XLK,Technology,1.0,680868352
2023-06-15,24.469999313354492,25.110000610351562,24.454999923706055,25.049999237060547,25.049999237060547,246000,16.634031966566443,54.58946296614593,24.124619397042036,IMXI,XLK,Technology,1.0,680868352
2023-06-16,25.290000915527344,25.290000915527344,24.59000015258789,24.6299991607666,24.6299991607666,468100,15.98740644600492,58.90712242951517,24.21275081037713,IMXI,XLK,Technology,1.0,680868352
2023-06-20,24.559999465942383,24.760000228881836,24.1299991607666,24.56999969482422,24.56999969482422,226500,15.656477250348624,54.06330701013433,24.25248874850946,IMXI,XLK,Technology,1.0,680868352
2023-06-21,24.56999969482422,24.69499969482422,24.149999618530273,24.440000534057617,24.440000534057617,182100,14.545761061397391,53.38793109783695,24.282727886253724,IMXI,XLK,Technology,1.0,680868352
2023-06-22,24.389999389648438,24.670000076293945,24.19499969482422,24.639999389648438,24.639999389648438,191600,13.514381743085533,51.87581296070175,24.297706233663618,IMXI,XLK,Technology,1.0,680868352
2023-06-23,24.420000076293945,24.799999237060547,24.270000457763672,24.5,24.5,261200,12.556672376081664,54.03287017212308,24.33030558185265,IMXI,XLK,Technology,1.0,680868352
2023-06-26,24.420000076293945,24.875,24.200000762939453,24.229999542236328,24.229999542236328,234500,11.91300945286527,52.26680185302469,24.34646695500954,IMXI,XLK,Technology,1.0,680868352
2023-06-27,24.25,24.610000610351562,24.09000015258789,24.389999389648438,24.389999389648438,163500,11.459600650743706,48.94423270171951,24.33537482045971,IMXI,XLK,Technology,1.0,680868352
2023-06-28,24.40999984741211,24.454999923706055,23.90999984741211,24.200000762939453,24.200000762939453,222800,10.797154180751066,50.93473199782045,24.340577160382445,IMXI,XLK,Technology,1.0,680868352
2023-06-29,24.260000228881836,24.864999771118164,24.190000534057617,24.739999771118164,24.739999771118164,194700,10.259660663673126,48.51584066278021,24.32718893205454,IMXI,XLK,Technology,1.0,680868352
2023-06-30,24.809999465942383,25.079999923706055,24.459999084472656,24.530000686645508,24.530000686645508,321100,10.14756545419449,55.04959926442735,24.3665042500606,IMXI,XLK,Technology,1.0,680868352
2023-07-03,24.549999237060547,24.979999542236328,24.479999542236328,24.90999984741211,24.90999984741211,83100,10.44392904024029,52.27140411953041,24.382075339259163,IMXI,XLK,Technology,1.0,680868352
2023-07-05,24.8700008392334,25.1299991607666,24.635000228881836,25.06999969482422,25.06999969482422,128900,10.71912379871139,56.54504307493886,24.432353863845158,IMXI,XLK,Technology,1.0,680868352
2023-07-06,24.8700008392334,24.885000228881836,24.34000015258789,24.610000610351562,24.610000610351562,132400,11.264392969231693,58.24053494748086,24.493082038224117,IMXI,XLK,Technology,1.0,680868352
2023-07-07,24.600000381469727,24.976999282836914,24.440000534057617,24.860000610351562,24.860000610351562,141900,11.000510876093603,51.96321217073381,24.50421714033149,IMXI,XLK,Technology,1.0,680868352
2023-07-10,24.780000686645508,25.25,24.729999542236328,25.18000030517578,25.18000030517578,160200,10.951495407217303,54.813727289852274,24.538101280333404,IMXI,XLK,Technology,1.0,680868352
2023-07-11,25.270000457763672,25.459999084472656,25.170000076293945,25.420000076293945,25.420000076293945,152100,11.46112380542919,58.23040411817738,24.59923452079458,IMXI,XLK,Technology,1.0,680868352
2023-07-12,25.530000686645508,25.84000015258789,25.40999984741211,25.75,25.75,110400,12.326243360736083,60.63453817590071,24.67740266893738,IMXI,XLK,Technology,1.0,680868352
2023-07-13,25.790000915527344,26.219999313354492,25.790000915527344,26.0,26.0,138300,13.759845436906732,63.72611586249219,24.77955479570525,IMXI,XLK,Technology,1.0,680868352
2023-07-14,25.950000762939453,26.209999084472656,25.780000686645508,25.899999618530273,25.899999618530273,106700,15.62504352548885,65.91034535745439,24.89578767230475,IMXI,XLK,Technology,1.0,680868352
2023-07-17,25.950000762939453,26.25,25.860000610351562,25.8799991607666,25.8799991607666,216200,17.325798723366603,64.24393232584339,24.991426905278608,IMXI,XLK,Technology,1.0,680868352
2023-07-18,25.899999618530273,26.079999923706055,25.53499984741211,25.799999237060547,25.799999237060547,137200,18.962519958391535,63.895975362273475,25.076052834372703,IMXI,XLK,Technology,1.0,680868352
2023-07-19,25.8799991607666,26.04800033569336,25.700000762939453,25.850000381469727,25.850000381469727,166500,19.439553566574713,62.43922465260015,25.145000110819165,IMXI,XLK,Technology,1.0,680868352
2023-07-20,25.790000915527344,25.790000915527344,25.415000915527344,25.520000457763672,25.520000457763672,204900,19.882513345601946,63.00690963139965,25.212142993738265,IMXI,XLK,Technology,1.0,680868352
2023-07-21,25.649999618530273,25.84000015258789,25.399999618530273,25.459999084472656,25.459999084472656,216700,19.434667201036763,56.895144742635196,25.241462752216876,IMXI,XLK,Technology,1.0,680868352
2023-07-24,25.5,25.5,25.145000457763672,25.260000228881836,25.260000228881836,231200,19.128436205508216,55.83463616575322,25.262275736241236,IMXI,XLK,Technology,1.0,680868352
2023-07-25,25.190000534057617,25.639999389648438,25.190000534057617,25.459999084472656,25.459999084472656,314100,18.112867446553487,52.33304085034678,25.262059021254625,IMXI,XLK,Technology,1.0,680868352
2023-07-26,25.34000015258789,25.545000076293945,23.780000686645508,24.040000915527344,24.040000915527344,501800,17.50903078363563,55.34869219513605,25.28091045584682,IMXI,XLK,Technology,1.0,680868352
2023-07-27,24.25,24.920000076293945,24.200000762939453,24.469999313354492,24.469999313354492,410000,18.320451368025346,37.3035921885417,25.16272859486401,IMXI,XLK,Technology,1.0,680868352
2023-07-28,24.610000610351562,24.6200008392334,24.270000457763672,24.280000686645508,24.280000686645508,193800,19.073913339244367,43.32887579915279,25.09675437757739,IMXI,XLK,Technology,1.0,680868352
2023-07-31,24.3799991607666,24.600000381469727,24.149999618530273,24.229999542236328,24.229999542236328,160700,19.77355659823346,41.43408654909055,25.018968311774355,IMXI,XLK,Technology,1.0,680868352
2023-08-01,24.1200008392334,24.530000686645508,23.829999923706055,23.959999084472656,23.959999084472656,464900,20.60614446983168,40.92685526357203,24.943828428961208,IMXI,XLK,Technology,1.0,680868352
2023-08-02,20.200000762939453,21.049999237060547,18.690000534057617,19.40999984741211,19.40999984741211,1400200,21.838202102607344,38.20691436106877,24.850130396152775,IMXI,XLK,Technology,1.0,680868352
2023-08-03,19.040000915527344,19.040000915527344,17.625,17.700000762939453,17.700000762939453,919700,25.727498199853706,17.31877472052536,24.33202272484414,IMXI,XLK,Technology,0.0,680868352
2023-08-04,18.100000381469727,19.170000076293945,17.639999389648438,19.149999618530273,19.149999618530273,666700,29.544371075816066,14.180928227433792,23.700401585615122,IMXI,XLK,Technology,0.0,680868352
