Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,15.699999809265137,15.789999961853027,14.449999809265137,14.819999694824219,14.819999694824219,46634800,23.040576744732764,51.15480007261905,16.609098098913922,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-01,14.859999656677246,15.279999732971191,14.649999618530273,15.140000343322754,15.140000343322754,17027100,22.830253927405547,38.187870462879644,16.438707774714903,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-02,14.880000114440918,15.600000381469727,14.609999656677246,15.550000190734863,15.550000190734863,16004800,22.634954168458844,41.243046324043995,16.315021352677554,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-03,15.579999923706055,16.299999237060547,15.579999923706055,16.229999542236328,16.229999542236328,14330000,22.005230508386138,44.99439129214535,16.2421621943973,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-06,16.450000762939453,16.889999389648438,16.209999084472656,16.31999969482422,16.31999969482422,13153500,20.52918276697067,50.62487174897641,16.241003846572443,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-07,16.3799991607666,16.600000381469727,15.9399995803833,15.960000038146973,15.960000038146973,11971600,19.62219853546828,51.33489984210408,16.24852726069166,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-08,15.920000076293945,15.930000305175781,15.069999694824219,15.279999732971191,15.279999732971191,15694800,18.451116865954333,48.34042100339149,16.221048477592166,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-09,15.25,15.270000457763672,14.3100004196167,14.380000114440918,14.380000114440918,18682200,17.854206429891708,43.21283458084962,16.131424787628266,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-10,14.319999694824219,14.510000228881836,13.75,14.0600004196167,14.0600004196167,17385000,17.9951685017863,37.53756428424378,15.9646224378009,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-13,13.699999809265137,13.949999809265137,13.279999732971191,13.489999771118164,13.489999771118164,16851900,18.579102036750207,35.740252846155315,15.7832298646405,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-14,13.899999618530273,14.0600004196167,13.239999771118164,13.350000381469727,13.350000381469727,16745800,19.47324612562267,32.73373820605387,15.564826998590753,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-15,12.84000015258789,13.119999885559082,12.520000457763672,12.90999984741211,12.90999984741211,21479300,20.148625640110545,32.02124714376327,15.353891130293512,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-16,12.630000114440918,13.319999694824219,12.489999771118164,13.109999656677246,13.109999656677246,19014700,21.305877754129636,29.824082260065442,15.121139579542902,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-17,12.890000343322754,12.960000038146973,12.470000267028809,12.579999923706055,12.579999923706055,19597500,22.085447938088453,32.104561207655365,14.929602444031888,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-20,12.579999923706055,12.710000038146973,12.25,12.369999885559082,12.369999885559082,19104100,22.82507653223044,29.379862544197476,14.705830775429428,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-21,12.720000267028809,13.100000381469727,12.720000267028809,12.880000114440918,12.880000114440918,16879900,23.690860735613217,28.35307563565467,14.483370690679871,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-22,12.829999923706055,13.0,12.4399995803833,12.470000267028809,12.470000267028809,17816600,23.857411568919172,34.35344751989576,14.330668731038067,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-23,12.529999732971191,13.010000228881836,12.359999656677246,12.569999694824219,12.569999694824219,15624400,24.269087064594466,32.03098398767171,14.153462210656233,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-24,12.380000114440918,12.539999961853027,12.15999984741211,12.520000457763672,12.520000457763672,16494900,24.725484283392433,33.216872422293164,14.00265625676747,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-27,12.729999542236328,12.869999885559082,12.149999618530273,12.199999809265137,12.199999809265137,18454000,25.338403820171216,32.90771397973648,13.861450942576631,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-28,12.289999961853027,12.720000267028809,12.279999732971191,12.449999809265137,12.449999809265137,13341700,25.302537287834078,30.923952151496696,13.70321750130887,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-29,12.739999771118164,13.1899995803833,12.670000076293945,13.15999984741211,13.15999984741211,15325900,25.269232650663877,34.25826839340713,13.583863435399943,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-30,13.399999618530273,13.489999771118164,13.1899995803833,13.270000457763672,13.270000457763672,13728900,24.391354284947408,42.71535162307247,13.543495474639197,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-03-31,13.350000381469727,13.460000038146973,13.199999809265137,13.449999809265137,13.449999809265137,11638100,23.08157889275608,43.919046089623684,13.517448330174862,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-03,13.300000190734863,13.420000076293945,13.140000343322754,13.350000381469727,13.350000381469727,9476300,21.865358885721275,45.92150288681274,13.511024661516792,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-04,13.479999542236328,13.529999732971191,12.720000267028809,13.239999771118164,13.239999771118164,12597900,20.83007057696899,44.961007994005286,13.495689015798025,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-05,13.069999694824219,13.239999771118164,12.859999656677246,12.920000076293945,12.920000076293945,9695800,20.50104356779355,43.87391274536481,13.471337659161847,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-06,12.960000038146973,13.1899995803833,12.819999694824219,13.079999923706055,13.079999923706055,9887200,20.195518487844925,40.784566659091695,13.418829317936332,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-10,12.979999542236328,13.359999656677246,12.90999984741211,13.350000381469727,13.350000381469727,9048200,19.974323320157673,42.947722792930556,13.386559851819163,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-11,13.449999809265137,13.699999809265137,13.270000457763672,13.539999961853027,13.539999961853027,9715400,19.38729132020453,46.499459322149605,13.38307799750017,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-12,13.710000038146973,13.760000228881836,12.680000305175781,12.729999542236328,12.729999542236328,18504400,18.12790490387808,48.90979870483393,13.398022946486156,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-13,12.819999694824219,12.979999542236328,12.609999656677246,12.869999885559082,12.869999885559082,12339900,17.963814822886334,40.52711627539156,13.334401669890935,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-14,12.90999984741211,12.970000267028809,12.619999885559082,12.640000343322754,12.640000343322754,10590300,17.919518468957744,42.36575452379914,13.290172928525998,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-17,12.649999618530273,12.970000267028809,12.5600004196167,12.949999809265137,12.949999809265137,8390100,17.878386140309768,40.168667434239396,13.228251729935213,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-18,12.949999809265137,13.149999618530273,12.84000015258789,13.109999656677246,13.109999656677246,9643200,17.943840108097252,44.35718263147824,13.201751547014254,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-19,12.9399995803833,13.229999542236328,12.789999961853027,13.180000305175781,13.180000305175781,8437100,17.549177700806656,46.4412195380843,13.193013271744062,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-20,12.970000267028809,13.119999885559082,12.600000381469727,12.640000343322754,12.640000343322754,10992700,16.98158318938487,47.36996589643156,13.191773941594702,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-04-21,12.600000381469727,13.079999923706055,12.4399995803833,13.039999961853027,13.039999961853027,13216600,16.843269882927647,41.40514865515252,13.139224075092612,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-24,12.989999771118164,13.289999961853027,12.710000038146973,13.050000190734863,13.050000190734863,11121800,17.02900113673975,46.75367612256232,13.129774159545985,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-25,13.020000457763672,13.020000457763672,12.649999618530273,12.729999542236328,12.729999542236328,8460800,16.61970749092327,46.88421306623449,13.122176638706831,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-26,12.859999656677246,12.949999809265137,12.40999984741211,12.460000038146973,12.460000038146973,10680100,16.36984912842482,43.23185550257533,13.084826439042974,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-27,12.649999618530273,12.850000381469727,12.420000076293945,12.829999923706055,12.829999923706055,11470100,16.642496041439035,40.373969513187966,13.025319162767165,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-04-28,12.880000114440918,13.420000076293945,12.779999732971191,13.350000381469727,13.350000381469727,19836400,16.89566817495223,45.67392985887916,13.006717330475631,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-01,13.460000038146973,14.65999984741211,13.119999885559082,14.539999961853027,14.539999961853027,38718700,15.817981168278394,52.11584984188307,13.03941095437983,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-02,14.460000038146973,14.630000114440918,13.970000267028809,14.369999885559082,14.369999885559082,23189600,16.92197650669994,62.94475385468557,13.182324193186801,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-03,14.4399995803833,14.640000343322754,14.119999885559082,14.140000343322754,14.140000343322754,16488800,17.947115035234237,60.82841026072563,13.295436163888922,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-04,14.729999542236328,14.779999732971191,13.569999694824219,13.75,13.75,21689900,18.912769086215917,57.98771171925814,13.375870847644526,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-05,13.989999771118164,14.399999618530273,13.880000114440918,14.130000114440918,14.130000114440918,17420900,18.47410554017228,53.431163076825385,13.411502195487904,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-08,14.260000228881836,14.430000305175781,14.050000190734863,14.260000228881836,14.260000228881836,15723300,18.066775104560328,56.9783986627037,13.479930568721525,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-09,14.119999885559082,14.25,13.819999694824219,14.109999656677246,14.109999656677246,11962700,17.744089831901686,58.15277159095986,13.554222917308222,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-10,14.260000228881836,14.260000228881836,13.729999542236328,14.079999923706055,14.079999923706055,13523300,16.888361948243123,56.24495382441951,13.607154035343367,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-11,13.9399995803833,14.15999984741211,13.630000114440918,13.65999984741211,13.65999984741211,12335600,15.881614447285596,55.850313695769785,13.652186977092194,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-12,13.729999542236328,13.729999542236328,13.010000228881836,13.239999771118164,13.239999771118164,13636900,14.786344991629093,50.50727542947282,13.652931059979805,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-15,13.239999771118164,13.770000457763672,13.15999984741211,13.710000038146973,13.710000038146973,10926900,15.036253059840146,45.78973647197457,13.61360427056441,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-16,13.619999885559082,13.850000381469727,13.319999694824219,13.479999542236328,13.479999542236328,10199800,15.164894612529158,51.27442472807038,13.622784819857987,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-17,13.640000343322754,14.399999618530273,13.619999885559082,14.350000381469727,14.350000381469727,18621100,15.069988184935113,48.678892252642605,13.609186221989258,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-18,14.260000228881836,14.59000015258789,14.260000228881836,14.529999732971191,14.529999732971191,13407700,14.304498915875483,57.45245119812543,13.679739951463588,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-19,14.539999961853027,14.539999961853027,13.989999771118164,14.149999618530273,14.149999618530273,12587300,13.9770223603241,59.01363879295645,13.760717073511932,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-22,14.229999542236328,14.520000457763672,13.90999984741211,14.329999923706055,14.329999923706055,9342700,13.053196040783735,54.469694905451895,13.797791601608917,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-23,14.239999771118164,14.930000305175781,14.15999984741211,14.470000267028809,14.470000267028809,12896900,12.223924221285433,56.19046712231136,13.848478108475312,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-24,14.289999961853027,14.300000190734863,13.869999885559082,14.229999542236328,14.229999542236328,12987200,12.11424780237562,57.53476915971877,13.907670695004217,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-25,14.399999618530273,14.6899995803833,14.229999542236328,14.479999542236328,14.479999542236328,11277700,11.352300264893795,54.450191009849114,13.938368680454895,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-05-26,14.550000190734863,14.729999542236328,14.350000381469727,14.479999542236328,14.479999542236328,10286400,11.404155020773004,57.03423605358046,13.989952572053127,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-30,14.729999542236328,14.989999771118164,14.510000228881836,14.819999694824219,14.819999694824219,11416300,11.526252820590688,57.034236053580464,14.036623712070575,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-05-31,14.890000343322754,14.970000267028809,14.34000015258789,14.850000381469727,14.850000381469727,12353600,12.112212105135153,60.563024257325914,14.111230948523303,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2023-06-01,14.850000381469727,15.579999923706055,14.729999542236328,15.510000228881836,15.510000228881836,16502100,12.221101762921807,60.86842294883923,14.181589942137249,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-02,15.710000038146973,16.15999984741211,15.680000305175781,15.779999732971191,15.779999732971191,15604400,13.335960508197505,66.93483123337703,14.308105207541495,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-05,15.75,16.209999084472656,15.6899995803833,16.18000030517578,16.18000030517578,11538300,15.113694735551617,69.04874088203502,14.448285638534799,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-06,16.149999618530273,16.850000381469727,16.110000610351562,16.75,16.75,13771400,16.822672846275392,71.9135450099255,14.613210844881559,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-07,16.8700008392334,17.229999542236328,16.770000457763672,17.020000457763672,17.020000457763672,17528000,19.0797175057931,75.40680042344174,14.816714573940459,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-08,16.920000076293945,17.100000381469727,16.6299991607666,16.809999465942383,16.809999465942383,10609900,21.505615612751917,76.87406132236816,15.026551324780765,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-09,17.0,17.389999389648438,16.940000534057617,17.170000076293945,17.170000076293945,13452200,23.38299215863719,73.21528711690968,15.19640352870092,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-12,17.649999618530273,18.81999969482422,17.579999923706055,18.40999984741211,18.40999984741211,32358600,25.39152911170114,75.3786721851246,15.38436510466216,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-13,18.6200008392334,19.59000015258789,18.34000015258789,19.469999313354492,19.469999313354492,23011700,28.206312032922046,81.0547689435888,15.67252079444787,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-14,19.59000015258789,19.68000030517578,18.889999389648438,19.299999237060547,19.299999237060547,20255300,31.164943014289047,84.37158873198108,16.03418541529612,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-15,19.0,19.610000610351562,18.899999618530273,19.540000915527344,19.540000915527344,12396000,33.949066685951564,81.89525672310974,16.345215303083208,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-16,19.670000076293945,19.770000457763672,18.959999084472656,19.1299991607666,19.1299991607666,15732600,36.53432438106676,82.66864060822014,16.649480599506457,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-20,19.170000076293945,19.360000610351562,18.940000534057617,19.290000915527344,19.290000915527344,11919400,39.0070311067608,76.6452103296636,16.885720462483615,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-21,19.229999542236328,19.559999465942383,18.8700008392334,19.219999313354492,19.219999313354492,12073000,41.24772732211151,77.33912098635018,17.114699553249686,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-22,18.889999389648438,19.290000915527344,18.860000610351562,19.079999923706055,19.079999923706055,9250300,43.426818663731474,76.27140132443648,17.315204292307286,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-23,18.84000015258789,19.610000610351562,18.709999084472656,19.399999618530273,19.399999618530273,14179600,45.419602146185845,74.06899568642861,17.483280066726216,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-26,18.719999313354492,19.100000381469727,18.15999984741211,18.530000686645508,18.530000686645508,21189500,47.43244170246311,75.78983914252649,17.66582478594565,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-27,18.690000534057617,19.649999618530273,18.690000534057617,19.59000015258789,19.59000015258789,16467600,47.714566971813326,63.45955967030882,17.74812725267897,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-28,19.600000381469727,21.299999237060547,19.540000915527344,21.06999969482422,21.06999969482422,30703500,48.397186965105945,69.88760394210934,17.923543719336962,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-29,21.059999465942383,21.579999923706055,20.770000457763672,20.899999618530273,20.899999618530273,17072800,49.88949785595899,76.18655149501565,18.22320619319289,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-06-30,21.399999618530273,21.899999618530273,21.170000076293945,21.770000457763672,21.770000457763672,20106700,51.382458829811625,74.26488331041045,18.478138900367878,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-03,21.559999465942383,22.15999984741211,21.549999237060547,21.90999984741211,21.90999984741211,8914900,52.88719347157418,77.40577380178381,18.791649524881763,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-05,21.739999771118164,22.350000381469727,21.690000534057617,22.15999984741211,22.15999984741211,14240000,54.377554764232706,77.87375195984445,19.08863526988465,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-06,21.860000610351562,22.18000030517578,21.229999542236328,21.739999771118164,21.739999771118164,14152800,55.828763268905725,78.72131394257893,19.381146182030125,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-07,21.90999984741211,22.280000686645508,21.729999542236328,21.889999389648438,21.889999389648438,10830300,56.108379114362165,73.61921454437723,19.605798904800416,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-10,21.959999084472656,22.530000686645508,21.8700008392334,22.520000457763672,22.520000457763672,15829600,56.42450500740078,74.26083255263708,19.823341808119274,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-11,22.68000030517578,22.68000030517578,22.09000015258789,22.40999984741211,22.40999984741211,12014600,56.859643333781015,76.81172992960526,20.08016644141874,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-12,22.65999984741211,22.75,21.780000686645508,21.799999237060547,21.799999237060547,16093800,57.34786394292201,75.40650515599876,20.302055337227632,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-13,21.950000762939453,22.079999923706055,21.440000534057617,21.489999771118164,21.489999771118164,12371300,57.03666329044485,67.9794637709137,20.444716661021243,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-14,21.440000534057617,21.479999542236328,20.3799991607666,20.420000076293945,20.420000076293945,17529300,55.96420817152951,64.50250932701869,20.544267433411427,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-17,20.3799991607666,21.049999237060547,20.34000015258789,20.760000228881836,20.760000228881836,11813700,53.000198909523554,54.19830699000466,20.532432447019286,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2023-07-18,20.520000457763672,21.3700008392334,20.510000228881836,21.149999618530273,21.149999618530273,14706000,50.18394515007721,56.57232748295742,20.554105569101434,NCLH,XLY,Consumer Cyclical,1.0,7122080768
