Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,414.54998779296875,210600,10.292725208460833,45.63351822521538,425.4337207779064,FDS,XLF,Financial Services,0.0,15408693248
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,412.7699890136719,251800,10.309464843023965,41.84006956260674,424.3971747793409,FDS,XLF,Financial Services,0.0,15408693248
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,414.6400146484375,127300,11.080746476748919,40.63428179150103,423.2898237540391,FDS,XLF,Financial Services,0.0,15408693248
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,421.20001220703125,152000,11.48451531823613,42.508811395708115,422.4660324106485,FDS,XLF,Financial Services,0.0,15408693248
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,418.32000732421875,227700,10.898348814964578,48.63593655961802,422.34545905792305,FDS,XLF,Financial Services,0.0,15408693248
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,409.6499938964844,183700,10.493625781457835,46.30281642023716,421.96208270233217,FDS,XLF,Financial Services,0.0,15408693248
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,408.0400085449219,131400,10.52033617484942,40.07091831262517,420.789502816061,FDS,XLF,Financial Services,0.0,15408693248
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,406.0299987792969,256000,10.842402294467911,39.02066410505018,419.5752652664287,FDS,XLF,Financial Services,0.0,15408693248
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,395.6300048828125,286000,11.415782505425144,37.69241354321297,418.28523988670185,FDS,XLF,Financial Services,0.0,15408693248
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,397.4700012207031,223900,13.02669068720473,31.683009792782023,416.12759845776003,FDS,XLF,Financial Services,0.0,15408693248
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,409.54998779296875,321200,14.649589148045868,33.69709820123574,414.35068443518315,FDS,XLF,Financial Services,0.0,15408693248
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,404.69000244140625,351800,14.932698051519479,45.1335399501389,413.8934752311627,FDS,XLF,Financial Services,0.0,15408693248
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,405.20001220703125,495600,15.714319819811049,41.995124377019344,413.01695401309064,FDS,XLF,Financial Services,0.0,15408693248
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,405.80999755859375,524800,15.454949765517757,42.44740106953107,412.2724833648945,FDS,XLF,Financial Services,0.0,15408693248
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,411.54998779296875,326400,15.214106143673988,43.01965708075085,411.6570085261992,FDS,XLF,Financial Services,0.0,15408693248
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,419.20001220703125,239300,14.840207386966066,48.235602278682755,411.64681607541536,FDS,XLF,Financial Services,0.0,15408693248
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,415.6499938964844,350400,14.107990832511137,54.246858396867005,412.3661680879502,FDS,XLF,Financial Services,0.0,15408693248
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,392.5899963378906,964800,14.186753604320648,51.27134938702862,412.6789134030487,FDS,XLF,Financial Services,0.0,15408693248
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,398.8599853515625,502900,15.404125539630519,37.05360995693851,410.765683206367,FDS,XLF,Financial Services,0.0,15408693248
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,394.4100036621094,244400,16.53454233670397,41.78091255883033,409.6318072201951,FDS,XLF,Financial Services,0.0,15408693248
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,401.4700012207031,327000,16.880757160045338,39.512839981308844,408.1821116432346,FDS,XLF,Financial Services,0.0,15408693248
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,407.6300048828125,271100,17.202242353148034,44.64680310586672,407.54286303156493,FDS,XLF,Financial Services,0.0,15408693248
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,410.67999267578125,270500,16.835922998447696,48.735347097310765,407.5511622554933,FDS,XLF,Financial Services,0.0,15408693248
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,415.0899963378906,236700,15.959872247724899,50.67788487419998,407.84914610504455,FDS,XLF,Financial Services,0.0,15408693248
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,416.05999755859375,290500,14.962612550563396,53.4259139629435,408.53875088912514,FDS,XLF,Financial Services,0.0,15408693248
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,409.7699890136719,288400,14.198401725883041,54.03257737138988,409.2550600957412,FDS,XLF,Financial Services,0.0,15408693248
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,402.0400085449219,326700,13.24317712337364,49.527393026635224,409.30410094506794,FDS,XLF,Financial Services,0.0,15408693248
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,404.7799987792969,205100,13.187720259320958,44.60524514714336,408.6122826212445,FDS,XLF,Financial Services,0.0,15408693248
2023-04-10,402.3399963378906,403.8399963378906,398.19000244140625,403.70001220703125,403.70001220703125,146300,13.149072957873305,46.62995169048458,408.2473032077257,FDS,XLF,Financial Services,0.0,15408693248
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.04998779296875,406.04998779296875,190400,13.252658280607008,45.917548009757716,407.8142278743262,FDS,XLF,Financial Services,0.0,15408693248
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,411.7200012207031,212300,12.793088223888981,47.786813820845744,407.646205009435,FDS,XLF,Financial Services,0.0,15408693248
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,417.260009765625,222600,11.940913857477279,52.08960128677054,408.03418560098436,FDS,XLF,Financial Services,0.0,15408693248
2023-04-14,416.4800109863281,420.82000732421875,413.20001220703125,413.9700012207031,413.9700012207031,185600,11.741166437137878,55.912527627278216,408.9128355214263,FDS,XLF,Financial Services,0.0,15408693248
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.44000244140625,416.44000244140625,213700,11.699152528201608,53.19777127705535,409.39447034992884,FDS,XLF,Financial Services,0.0,15408693248
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,416.9599914550781,211300,11.571138624770246,54.965642115509006,410.06547340626,FDS,XLF,Financial Services,0.0,15408693248
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,416.5299987792969,140300,11.657480899923426,55.348031904365605,410.72209417281414,FDS,XLF,Financial Services,0.0,15408693248
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,416.70001220703125,96600,11.737655869708522,54.93265297829202,411.2752279448601,FDS,XLF,Financial Services,0.0,15408693248
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,421.4800109863281,172300,11.54370404561033,55.07621035388441,411.79187406506685,FDS,XLF,Financial Services,0.0,15408693248
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,422.20001220703125,169600,11.848484435120032,59.02788471048959,412.7145537718536,FDS,XLF,Financial Services,0.0,15408693248
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,412.07000732421875,177000,12.322158568907156,59.604292855681116,413.61793076568006,FDS,XLF,Financial Services,0.0,15408693248
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,401.3999938964844,223300,11.61955440485693,49.131493275227015,413.4705094855409,FDS,XLF,Financial Services,0.0,15408693248
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,410.1600036621094,158700,12.01222404898957,40.96652700797145,412.3209365722974,FDS,XLF,Financial Services,0.0,15408693248
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,411.69000244140625,221300,12.37684586139845,48.529265817102754,412.1151334379938,FDS,XLF,Financial Services,0.0,15408693248
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,411.1300048828125,134100,12.13545879245757,49.74034202934919,412.0746447716521,FDS,XLF,Financial Services,0.0,15408693248
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,398.0799865722656,335900,11.669153486440182,49.28326404137605,411.9846790679531,FDS,XLF,Financial Services,0.0,15408693248
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,393.6499938964844,300800,12.8885136631902,40.047607284845824,410.6604226397924,FDS,XLF,Financial Services,0.0,15408693248
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,395.010009765625,222300,14.225285109459952,37.47991216644409,409.04038180709637,FDS,XLF,Financial Services,0.0,15408693248
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,405.8500061035156,240800,15.46657288099615,38.77769553959941,407.7041558983848,FDS,XLF,Financial Services,0.0,15408693248
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,402.6700134277344,180700,15.352557329686322,48.03642675798977,407.5275702036353,FDS,XLF,Financial Services,0.0,15408693248
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,402.010009765625,207000,14.986168919589137,45.846018361878116,407.06494574878764,FDS,XLF,Financial Services,0.0,15408693248
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,404.3900146484375,234400,15.105708460820058,45.38347014599351,406.58352327420073,FDS,XLF,Financial Services,0.0,15408693248
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,400.2699890136719,188700,14.742157819530798,47.4426990544423,406.3746176907947,FDS,XLF,Financial Services,0.0,15408693248
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,398.3599853515625,262700,15.035380513829704,44.32699923507126,405.79322448344965,FDS,XLF,Financial Services,0.0,15408693248
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,396.0299987792969,221800,15.307658729964402,42.91977714450421,405.0852969470794,FDS,XLF,Financial Services,0.0,15408693248
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,388.5400085449219,322000,15.921779861513057,41.20143152889848,404.2228875977668,FDS,XLF,Financial Services,0.0,15408693248
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,394.260009765625,308300,17.136865183247533,36.186021800813386,402.7292800689244,FDS,XLF,Financial Services,0.0,15408693248
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,393.54998779296875,269200,18.229516845092515,41.993290194947775,401.92268289718163,FDS,XLF,Financial Services,0.0,15408693248
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,396.19000244140625,249500,19.244121959662856,41.48857664421058,401.12528336344707,FDS,XLF,Financial Services,0.0,15408693248
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,398.25,280500,19.256262171989125,44.175227639443094,400.65525660896697,FDS,XLF,Financial Services,0.0,15408693248
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,389.0400085449219,212900,19.521285978385613,46.24918901721522,400.4261845509701,FDS,XLF,Financial Services,0.0,15408693248
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,384.5799865722656,205800,20.219885570429057,39.23161372215318,399.3417868361084,FDS,XLF,Financial Services,0.0,15408693248
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,385.07000732421875,205100,21.25514773899178,36.354828040384064,397.9359010966948,FDS,XLF,Financial Services,0.0,15408693248
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,388.44000244140625,234400,22.415242360213966,36.902281431462455,396.7105778802685,FDS,XLF,Financial Services,0.0,15408693248
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,389.8599853515625,321200,23.316526642266464,40.681249015514084,395.92290402894827,FDS,XLF,Financial Services,0.0,15408693248
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,384.8900146484375,521400,23.423815807941374,42.25068946923765,395.3454832025306,FDS,XLF,Financial Services,0.0,15408693248
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,390.2900085449219,246000,23.615888670245344,38.419288883065036,394.349724292617,FDS,XLF,Financial Services,0.0,15408693248
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,398.80999755859375,184800,24.06171444660693,44.32667114111909,393.9630846975984,FDS,XLF,Financial Services,0.0,15408693248
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,398.19000244140625,150000,23.061130482740236,52.12944911090066,394.4246954462646,FDS,XLF,Financial Services,0.0,15408693248
2023-06-06,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,397.6000061035156,174700,21.913783320482306,51.563111900969815,394.7832961124686,FDS,XLF,Financial Services,0.0,15408693248
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,397.5400085449219,211200,20.54258563217587,50.99534738549127,395.051554206854,FDS,XLF,Financial Services,0.0,15408693248
2023-06-08,397.07000732421875,407.0,395.1199951171875,403.45001220703125,403.45001220703125,280400,19.371280789789573,50.933928031708334,395.2885498580986,FDS,XLF,Financial Services,0.0,15408693248
2023-06-09,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,397.5799865722656,350300,18.63812885765849,56.49266387060202,396.06583198656836,FDS,XLF,Financial Services,0.0,15408693248
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,400.2799987792969,243500,17.957344920679624,50.386783246789705,396.2100371852062,FDS,XLF,Financial Services,0.0,15408693248
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,406.45001220703125,328300,17.32518840777068,52.90801994358277,396.5976525751196,FDS,XLF,Financial Services,0.0,15408693248
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,410.989990234375,252900,17.71050828866341,58.14272535346207,397.53597254006354,FDS,XLF,Financial Services,0.0,15408693248
2023-06-15,412.75,424.989990234375,412.0,422.32000732421875,422.32000732421875,348100,18.652137220149644,61.53121447410981,398.8173075585694,FDS,XLF,Financial Services,1.0,15408693248
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,420.9100036621094,513000,20.634624476783255,68.40524735050731,401.05565991720266,FDS,XLF,Financial Services,1.0,15408693248
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,421.54998779296875,501100,22.810479933407215,66.80536218646911,402.94654979766995,FDS,XLF,Financial Services,1.0,15408693248
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,423.3399963378906,487200,24.79030466796769,67.1805633390015,404.71830579722223,FDS,XLF,Financial Services,1.0,15408693248
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,404.1499938964844,939300,26.62871335005956,68.26114614092472,406.49180013442873,FDS,XLF,Financial Services,1.0,15408693248
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,394.04998779296875,671100,25.141418464467723,49.459958436750085,406.26877096891025,FDS,XLF,Financial Services,0.0,15408693248
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,395.6600036621094,420300,23.76035892784673,42.78119700323242,405.1050773331063,FDS,XLF,Financial Services,0.0,15408693248
2023-06-27,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,400.3399963378906,477800,22.73020627539575,44.07754504443329,404.2055465072971,FDS,XLF,Financial Services,0.0,15408693248
2023-06-28,400.75,400.75,391.25,395.4800109863281,395.4800109863281,328000,21.122665782916922,47.781032103324904,403.8373988721155,FDS,XLF,Financial Services,0.0,15408693248
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,395.54998779296875,211400,19.820996574547966,44.48626290395531,403.04145716870715,FDS,XLF,Financial Services,0.0,15408693248
2023-06-30,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,400.6499938964844,275600,18.612303738205362,44.545556755691926,402.3279838948273,FDS,XLF,Financial Services,0.0,15408693248
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,393.5400085449219,200200,17.60697940927694,48.834840626926876,402.16817532355657,FDS,XLF,Financial Services,0.0,15408693248
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,395.45001220703125,444000,16.746260651848214,43.75386034175292,401.3464451541628,FDS,XLF,Financial Services,1.0,15408693248
2023-07-06,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,391.20001220703125,409600,16.26360851707111,45.397403847695706,400.78488011157884,FDS,XLF,Financial Services,1.0,15408693248
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.57000732421875,387.57000732421875,350300,15.815431534778083,42.426650189611976,399.872035549241,FDS,XLF,Financial Services,1.0,15408693248
2023-07-10,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,395.42999267578125,348400,15.832814050357223,40.017894148958455,398.70041381352456,FDS,XLF,Financial Services,1.0,15408693248
2023-07-11,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,400.70001220703125,346800,14.910363395004593,47.03049612280286,398.38894513373947,FDS,XLF,Financial Services,1.0,15408693248
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,399.5199890136719,421800,14.150984774335777,51.15395841166159,398.60904675976724,FDS,XLF,Financial Services,1.0,15408693248
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,413.8399963378906,414300,14.255873987457136,50.21141452679429,398.695803164901,FDS,XLF,Financial Services,1.0,15408693248
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,410.7300109863281,318000,14.864308557778473,59.87386075320871,400.1381072766143,FDS,XLF,Financial Services,1.0,15408693248
2023-07-17,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,420.1000061035156,339800,15.880986863120143,57.27420319027227,401.14686001087273,FDS,XLF,Financial Services,1.0,15408693248
2023-07-18,421.95001220703125,426.6000061035156,421.25,424.3599853515625,424.3599853515625,317100,16.950955269636637,62.55008888312893,402.95192154350536,FDS,XLF,Financial Services,1.0,15408693248
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,425.17999267578125,326000,18.428137954210577,64.68517347450036,404.99078476332033,FDS,XLF,Financial Services,1.0,15408693248
2023-07-20,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,429.6000061035156,362600,20.100291833452893,65.09766375948786,406.91356646926897,FDS,XLF,Financial Services,1.0,15408693248
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.94000244140625,431.94000244140625,283400,21.501239617660072,67.31387247569153,409.07417976776867,FDS,XLF,Financial Services,1.0,15408693248
2023-07-24,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,436.739990234375,340900,23.059538543183162,68.45583402741283,411.25187716525795,FDS,XLF,Financial Services,1.0,15408693248
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,439.239990234375,290900,24.772583247397126,70.71594065159576,413.67931650517386,FDS,XLF,Financial Services,1.0,15408693248
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,440.4200134277344,265000,26.72985694837893,71.84733486392648,416.1136663841454,FDS,XLF,Financial Services,1.0,15408693248
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.44000244140625,435.44000244140625,343000,28.366427912888863,72.38957417194892,418.42855657877294,FDS,XLF,Financial Services,1.0,15408693248
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,436.510009765625,286200,29.95633409025989,66.56280839574343,420.04869427997613,FDS,XLF,Financial Services,1.0,15408693248
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,435.0400085449219,366300,31.06135813771605,67.17418413473246,421.61643861194267,FDS,XLF,Financial Services,1.0,15408693248
2023-08-01,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,433.5899963378906,286700,32.087451896068195,65.404873272427,422.894873843655,FDS,XLF,Financial Services,1.0,15408693248
