Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,5.070000171661377,5.320000171661377,4.900000095367432,5.260000228881836,5.260000228881836,42200,16.152689074003426,57.14028085958752,4.9330014608239425,ELVN,XLV,Healthcare,0.0,1061618304
2023-02-21,5.25,5.369999885559082,5.179999828338623,5.329999923706055,5.329999923706055,44300,15.317476712115175,60.34565316806446,4.96414420063898,ELVN,XLV,Healthcare,0.0,1061618304
2023-02-22,4.610000133514404,5.639999866485596,4.449999809265137,5.449999809265137,5.449999809265137,229100,14.338455465525271,61.69536320014238,4.998987602835845,ELVN,XLV,Healthcare,0.0,1061618304
2023-02-23,5.210000038146973,6.320000171661377,5.179999828338623,6.320000171661377,6.320000171661377,271700,15.538341243507512,63.960025835440625,5.041941146305302,ELVN,XLV,Healthcare,0.0,1061618304
2023-02-27,23.0,23.5,19.239999771118164,21.0,21.0,102700,14.485161547717,75.34228158693341,5.163661053482071,ELVN,XLV,Healthcare,0.0,1061618304
2023-02-28,20.860000610351562,21.6200008392334,20.524999618530273,21.540000915527344,21.540000915527344,234200,19.60652028887053,96.34103435857998,6.671883810293302,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-01,21.209999084472656,22.239999771118164,20.389999389648438,21.6200008392334,21.6200008392334,8500,24.36206769137024,96.46044483366171,8.087894963172735,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-02,22.670000076293945,24.450000762939453,22.299999237060547,23.450000762939453,23.450000762939453,59400,28.812332654828776,96.47877883079113,9.376666951368989,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-03,24.799999237060547,24.799999237060547,21.75,22.100000381469727,22.100000381469727,160600,33.057127493480145,96.8772459060436,10.716984457232842,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-06,19.350000381469727,23.0,19.350000381469727,21.8799991607666,21.8799991607666,114100,36.58647102219282,88.88624464811984,11.80108121192207,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-07,21.530000686645508,22.0,21.075000762939453,21.190000534057617,21.190000534057617,73700,38.22231847649063,87.61786874424992,12.760978159431072,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-08,22.0,23.0,21.104999542236328,22.43000030517578,22.43000030517578,309000,39.74131968405288,83.58911279663201,13.563742195109791,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-09,22.399999618530273,22.950000762939453,21.200000762939453,21.200000762939453,21.200000762939453,45100,41.31782120233371,84.93016258941377,14.40814772940179,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-10,21.3799991607666,21.670000076293945,20.770000457763672,21.09000015258789,21.09000015258789,141500,42.78171546930877,78.11154839895295,15.054990875452996,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-13,21.530000686645508,22.166000366210938,21.110000610351562,21.799999237060547,21.799999237060547,98800,43.81958455959928,77.51220040413891,15.629753663751558,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-14,21.920000076293945,22.735000610351562,21.809999465942383,22.299999237060547,22.299999237060547,209100,44.88514893570756,78.65085417981169,16.217396099304796,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-15,22.420000076293945,22.420000076293945,21.253999710083008,21.290000915527344,21.290000915527344,27000,45.99138364527876,79.44036314627716,16.796691636233916,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-16,21.299999237060547,22.280000686645508,21.259000778198242,21.829999923706055,21.829999923706055,26700,46.56008398131183,73.52543470332252,17.22462585330948,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-17,21.309999465942383,22.475000381469727,21.309999465942383,22.25,22.25,105800,47.08816286477111,74.6137718354266,17.663232907632963,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-20,22.290000915527344,22.290000915527344,21.5,21.950000762939453,21.950000762939453,161300,47.63121334715368,75.45880058321617,18.100067868810775,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-21,22.0,22.020000457763672,21.81999969482422,21.8700008392334,21.8700008392334,90600,48.13547450936608,73.57489801608892,18.46672814444208,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-22,21.790000915527344,22.540000915527344,21.790000915527344,21.979999542236328,21.979999542236328,101100,48.60371701713473,73.05114124426387,18.790849353469824,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-23,22.34000015258789,23.299999237060547,21.53700065612793,22.5,22.5,66600,49.20244990492051,73.33224657936388,19.094577942876157,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-24,21.459999084472656,23.3700008392334,21.290000915527344,23.0,23.0,63000,49.98528696200832,74.67700603406817,19.418903853078426,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-27,23.170000076293945,23.549999237060547,22.729999542236328,23.100000381469727,23.100000381469727,48900,50.42399274898906,75.93366956737584,19.75996062897572,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-28,23.079999923706055,23.709999084472656,22.90999984741211,23.489999771118164,23.489999771118164,40000,50.892120657134534,76.18818423202117,20.078059653022766,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-29,23.75,24.219999313354492,22.90999984741211,23.969999313354492,23.969999313354492,49000,51.38280614036363,77.20085539355954,20.403006330936613,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-30,23.950000762939453,23.950000762939453,21.493999481201172,22.149999618530273,22.149999618530273,691100,52.01604608044208,78.41743508855416,20.742719948309745,ELVN,XLV,Healthcare,0.0,1061618304
2023-03-31,21.959999084472656,23.170000076293945,21.6200008392334,21.899999618530273,21.899999618530273,320200,50.89087540718295,64.38794861497065,20.876746583568842,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-03,21.649999618530273,23.386999130249023,21.610000610351562,22.149999618530273,22.149999618530273,131300,49.846074067728054,62.727816359065805,20.974199253565168,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-04,22.209999084472656,23.219999313354492,21.950000762939453,22.75,22.75,216100,48.99386795998665,63.734778441967585,21.086180240704703,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-05,22.809999465942383,23.979999542236328,22.25,23.059999465942383,23.059999465942383,85600,48.20253371708393,66.10179442585505,21.244639265399492,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-06,23.219999313354492,23.2450008392334,21.450000762939453,21.450000762939453,21.450000762939453,71400,47.89002385097252,67.28971996744532,21.417530713070242,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-10,21.729999542236328,22.030000686645508,20.459999084472656,20.719999313354492,20.719999313354492,95100,46.59887315266532,56.262186574512754,21.420623098772072,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-11,20.670000076293945,21.065000534057617,19.540000915527344,19.540000915527344,19.540000915527344,37100,44.33431211596117,52.093528137908066,21.353897023970397,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-12,19.75,20.270000457763672,17.760000228881836,19.045000076293945,19.045000076293945,125300,41.384972346776216,46.14212128752303,21.18114501364249,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-13,18.889999389648438,19.299999237060547,18.350000381469727,19.25,19.25,75700,39.513568160289765,43.87754284579016,20.977702638656915,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-14,18.93000030517578,19.829999923706055,17.860000610351562,18.030000686645508,18.030000686645508,471900,37.77583570140949,45.07968351803443,20.813159530213397,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-17,18.420000076293945,19.059999465942383,18.049999237060547,18.520000457763672,18.520000457763672,101900,35.68855064661637,39.63813620351183,20.548096783206933,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-18,18.229999542236328,20.1200008392334,18.229999542236328,19.700000762939453,19.700000762939453,373800,33.75035738145133,42.633311902419216,20.354944752212337,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-19,19.610000610351562,20.5,19.420000076293945,20.280000686645508,20.280000686645508,31500,31.642094327736164,49.17390767415147,20.292569134186348,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-20,20.200000762939453,21.520000457763672,19.110000610351562,19.59000015258789,19.59000015258789,156100,29.981998795569798,52.06675090956332,20.291372139182457,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-21,19.600000381469727,20.979999542236328,19.079999923706055,19.899999618530273,19.899999618530273,51200,29.17135515279356,48.528100614688654,20.22457480712583,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-24,19.850000381469727,20.329999923706055,19.510000228881836,20.1299991607666,20.1299991607666,182500,28.388737596050948,50.16677390098197,20.193662884402443,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-25,20.09000015258789,20.200000762939453,19.1299991607666,19.709999084472656,19.709999084472656,97200,27.66202129336138,51.40295680954446,20.187599672627602,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-26,20.049999237060547,20.190000534057617,19.209999084472656,19.5,19.5,106600,26.571402638725715,49.01199209375603,20.142113902327132,ELVN,XLV,Healthcare,1.0,1061618304
2023-04-27,19.31999969482422,19.389999389648438,18.5,18.950000762939453,18.950000762939453,86800,25.558685316564027,47.8144334344836,20.080960197343597,ELVN,XLV,Healthcare,0.0,1061618304
2023-04-28,18.889999389648438,19.31999969482422,18.18000030517578,19.040000915527344,19.040000915527344,42200,23.84424555293495,44.731678480624474,19.973249775019394,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-01,18.959999084472656,19.719999313354492,18.270000457763672,19.299999237060547,19.299999237060547,102700,22.354210229670908,45.3525697834366,19.884368931258248,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-02,19.149999618530273,19.25,18.40999984741211,19.09000015258789,19.09000015258789,76000,20.96192609073554,47.19801653981995,19.82871467466799,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-03,18.850000381469727,20.110000610351562,18.469999313354492,19.75,19.75,150800,19.66909081886698,45.85118318575464,19.75836091066036,ELVN,XLV,Healthcare,1.0,1061618304
2023-05-04,19.75,19.8700008392334,18.420000076293945,18.68000030517578,18.68000030517578,60800,19.328929015208825,50.620417357539296,19.757564633454614,ELVN,XLV,Healthcare,1.0,1061618304
2023-05-05,18.600000381469727,19.790000915527344,18.200000762939453,19.639999389648438,19.639999389648438,114400,18.949836035327515,43.8737549017223,19.65493945933282,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-08,19.989999771118164,19.989999771118164,18.729999542236328,19.139999389648438,19.139999389648438,61200,18.310990389681713,50.276899517274664,19.653516595553356,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-09,19.139999389648438,19.40999984741211,18.690000534057617,19.190000534057617,19.190000534057617,50800,17.93202671961863,47.25317523435587,19.604610194990983,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-10,19.219999313354492,19.90999984741211,18.299999237060547,19.8700008392334,19.8700008392334,48100,17.522600208010363,47.59261352029197,19.565123560616378,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-11,20.030000686645508,20.030000686645508,18.670000076293945,19.100000381469727,19.100000381469727,51100,17.69147459731116,52.10654078793597,19.59415949191324,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-12,19.0,20.1200008392334,18.742000579833984,19.399999618530273,19.399999618530273,102400,17.974908067395933,47.15380297045843,19.547096719490046,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-15,19.780000686645508,20.1200008392334,19.459999084472656,19.829999923706055,19.829999923706055,48600,18.33634803319421,49.18053815912728,19.53308747177959,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-16,19.600000381469727,20.200000762939453,19.28499984741211,19.81999969482422,19.81999969482422,50300,18.671970858578323,52.02086908295528,19.56136484815354,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-17,19.719999313354492,20.540000915527344,19.635000228881836,20.0,20.0,82500,18.648901123948665,51.9481522685496,19.585996738312655,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-18,20.0,20.260000228881836,19.15999984741211,20.059999465942383,20.059999465942383,129100,19.05794825534036,53.21581662555863,19.625425620378117,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-19,19.790000915527344,20.899999618530273,19.610000610351562,20.190000534057617,20.190000534057617,313100,18.549840202983905,53.654709592743785,19.66681360566995,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-22,20.360000610351562,21.600000381469727,19.950000762939453,21.43000030517578,21.43000030517578,213000,18.874660112014787,54.647471920496635,19.71664093218306,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-23,21.479999542236328,22.329999923706055,19.149999618530273,19.6299991607666,19.6299991607666,161200,19.88938829783853,62.826975496049506,19.879818015325224,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-24,19.399999618530273,20.149999618530273,18.950000762939453,19.719999313354492,19.719999313354492,76000,19.522056048228762,49.009180480872125,19.8560257434625,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-25,19.81999969482422,20.315000534057617,19.420000076293945,19.65999984741211,19.65999984741211,110900,18.88783094637917,49.605977663924214,19.843070845356976,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-26,19.760000228881836,20.424999237060547,19.459999084472656,19.6200008392334,19.6200008392334,76100,18.495473710031444,49.19262230819798,19.82563551221937,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-30,20.1299991607666,20.1299991607666,17.709999084472656,18.09000015258789,18.09000015258789,150600,18.264959053065184,48.90008203367423,19.80605125764928,ELVN,XLV,Healthcare,0.0,1061618304
2023-05-31,17.979999542236328,19.729999542236328,17.149999618530273,18.299999237060547,18.299999237060547,465200,18.096086495441064,39.27812301322902,19.642617819072004,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-01,18.510000228881836,20.3799991607666,17.739999771118164,19.920000076293945,19.920000076293945,193400,18.451332713190247,40.994285666103096,19.51474938268996,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-02,19.850000381469727,22.020000457763672,19.850000381469727,21.549999237060547,21.549999237060547,207900,17.934728759689264,52.21430671639406,19.55334468684272,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-05,21.8799991607666,23.489999771118164,21.489999771118164,23.049999237060547,23.049999237060547,421400,17.499815023053714,60.37809566959805,19.74350226305394,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-06,23.0,23.829999923706055,21.90999984741211,22.979999542236328,22.979999542236328,312000,18.146223557798148,66.1151392016094,20.058406736768855,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-07,23.25,23.790000915527344,22.709999084472656,22.75,22.75,157000,18.955734433108553,65.63750607203976,20.3366536706229,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-08,22.329999923706055,23.155000686645508,22.31999969482422,22.729999542236328,22.729999542236328,161900,19.707423103039645,64.00144756191033,20.566496178182625,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-09,22.739999771118164,22.90999984741211,21.520000457763672,21.6200008392334,21.6200008392334,174200,19.939381721333937,63.85240111055319,20.77254411761631,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-12,21.43000030517578,21.715999603271484,20.530000686645508,20.600000381469727,20.600000381469727,154100,19.27506295998707,56.0508451520951,20.85325428157984,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-13,20.299999237060547,21.204999923706055,20.1200008392334,20.5,20.5,188900,18.069057957547816,50.00471452719698,20.829134862521734,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-14,20.299999237060547,20.690000534057617,19.530000686645508,20.0,20.0,297500,17.297129666922615,49.441629333032,20.797788685138713,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-15,19.989999771118164,20.325000762939453,18.889999389648438,19.40999984741211,19.40999984741211,342700,17.055855300876978,46.61516559436832,20.721808810363598,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-16,19.350000381469727,20.8700008392334,19.1299991607666,20.56999969482422,20.56999969482422,1091600,17.307538063150847,43.45806898510388,20.596874623415836,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-20,20.510000228881836,22.0,20.389999389648438,21.790000915527344,21.790000915527344,429300,16.970617868635003,50.549327729025215,20.59431510640711,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-21,21.790000915527344,23.0,21.614999771118164,22.989999771118164,22.989999771118164,380300,15.895502641275261,56.70006227276582,20.70818994537094,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-22,22.68000030517578,23.485000610351562,21.940000534057617,22.1299991607666,22.1299991607666,301900,15.663499270470414,61.740818635729354,20.925505166870675,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-23,22.0,22.34000015258789,20.479999542236328,21.079999923706055,21.079999923706055,3190000,15.78527523461834,56.65082450832847,21.04021888057505,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-26,20.31999969482422,20.31999969482422,18.834999084472656,19.649999618530273,19.649999618530273,273000,14.666999896429436,51.110560635652426,21.04400755134943,ELVN,XLV,Healthcare,1.0,1061618304
2023-06-27,19.420000076293945,19.739999771118164,18.969999313354492,19.190000534057617,19.190000534057617,118400,14.721367776353443,44.69912784250381,20.91124489108094,ELVN,XLV,Healthcare,1.0,1061618304
2023-06-28,19.010000228881836,20.43000030517578,19.010000228881836,19.700000762939453,19.700000762939453,165800,14.771852236282879,42.83757714007579,20.74731685707872,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-29,19.459999084472656,19.649999618530273,18.559999465942383,19.489999771118164,19.489999771118164,102600,14.246936224598988,45.545330085821625,20.647572467160693,ELVN,XLV,Healthcare,0.0,1061618304
2023-06-30,19.649999618530273,20.770000457763672,19.200000762939453,20.40999984741211,20.40999984741211,228500,14.066646082451475,44.6083080207502,20.537327448489975,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-03,20.389999389648438,20.770000457763672,18.81999969482422,18.93000030517578,18.93000030517578,54500,13.108019297972707,49.509141227830234,20.525201010292083,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-05,18.979999542236328,19.100000381469727,17.100000381469727,18.290000915527344,18.290000915527344,392200,12.405097893765332,42.92900986349191,20.37327713361434,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-06,17.899999618530273,18.559999465942383,17.709999084472656,18.459999084472656,18.459999084472656,354800,12.853208353590441,40.42681374355783,20.17486987474891,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-07,18.110000610351562,18.110000610351562,17.43000030517578,17.760000228881836,17.760000228881836,204600,13.26931092342804,41.403801858510406,20.011548847103555,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-10,17.670000076293945,18.350000381469727,17.299999237060547,17.850000381469727,17.850000381469727,83100,13.825310922079863,38.596891455963714,19.79711564536815,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-11,17.940000534057617,18.059999465942383,17.479999542236328,17.81999969482422,17.81999969482422,79700,14.114644289530235,39.16791189262893,19.611676096425445,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-12,18.040000915527344,18.295000076293945,17.68000030517578,17.850000381469727,17.850000381469727,69700,14.383310987877008,39.03759013568844,19.4410402486539,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-13,17.709999084472656,18.299999237060547,17.700000762939453,18.219999313354492,18.219999313354492,111100,14.389087426986023,39.255250791741695,19.289512642255406,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-14,18.3799991607666,18.73900032043457,17.93000030517578,18.079999923706055,18.079999923706055,65800,14.389033446050144,42.005418540548575,19.187654229979128,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-17,18.309999465942383,18.780000686645508,18.03499984741211,18.600000381469727,18.600000381469727,87800,13.907154666594632,41.24451948502818,19.082163343667407,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-18,18.670000076293945,19.110000610351562,18.31999969482422,18.350000381469727,18.350000381469727,81800,13.41436074635388,45.214169725140884,19.036243061553343,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-19,18.440000534057617,19.09000015258789,18.399999618530273,18.549999237060547,18.549999237060547,105000,12.585120520349207,43.68601524117936,18.970886615831095,ELVN,XLV,Healthcare,0.0,1061618304
2023-07-20,18.68000030517578,19.2450008392334,18.610000610351562,19.110000610351562,19.110000610351562,92300,11.815111739059153,45.279382449669455,18.930802103567235,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-21,19.309999465942383,19.700000762939453,18.573999404907227,19.229999542236328,19.229999542236328,95100,11.0298834792134,49.58107586979364,18.947868628022885,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-24,19.299999237060547,19.299999237060547,18.399999618530273,18.950000762939453,18.950000762939453,86600,10.835026110565455,50.47942899032732,18.974738238900354,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-25,18.8700008392334,19.1299991607666,18.2549991607666,18.299999237060547,18.299999237060547,81400,10.421047501699338,48.316165562120176,18.97238228880884,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-26,18.329999923706055,18.530000686645508,18.139999389648438,18.190000534057617,18.190000534057617,42800,9.83913939588874,43.6406538915547,18.908345807689955,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-27,18.260000228881836,18.3799991607666,17.729999542236328,18.059999465942383,18.059999465942383,74500,9.138162440063251,42.88435504306389,18.839931972105923,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-28,18.190000534057617,19.09000015258789,17.889999389648438,18.700000762939453,18.700000762939453,97600,9.039845537175792,41.95886873093314,18.765652685804632,ELVN,XLV,Healthcare,1.0,1061618304
2023-07-31,18.75,19.83799934387207,18.0,18.940000534057617,18.940000534057617,74300,8.815598493941858,47.91793147933286,18.759400121722233,ELVN,XLV,Healthcare,1.0,1061618304
2023-08-01,18.850000381469727,19.229999542236328,18.709999084472656,19.049999237060547,19.049999237060547,54000,9.452598586670831,49.99141832332721,18.77660016099227,ELVN,XLV,Healthcare,1.0,1061618304
