Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,110.12000274658203,445700,12.302471862672467,58.31216496771546,109.8727338718585,FRT,XLRE,Real Estate,1.0,8437794816
2023-02-15,109.0,110.08000183105469,108.79000091552734,109.88999938964844,109.88999938964844,390700,12.588426772836211,52.193586671496426,109.89628328849884,FRT,XLRE,Real Estate,1.0,8437794816
2023-02-16,108.27999877929688,110.16999816894531,108.25,109.81999969482422,109.81999969482422,385800,12.360256797747272,51.549458641336024,109.89568482194166,FRT,XLRE,Real Estate,1.0,8437794816
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,109.08999633789062,409700,11.884813601086472,51.34178914450327,109.88847671459713,FRT,XLRE,Real Estate,0.0,8437794816
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,106.19000244140625,370200,11.362928740402081,49.119424762622025,109.81243096443461,FRT,XLRE,Real Estate,0.0,8437794816
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,106.05999755859375,297800,11.21360572871936,41.44459010708963,109.46743777176525,FRT,XLRE,Real Estate,0.0,8437794816
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,107.29000091552734,379300,11.297064439151443,41.134300566381924,109.1429196562251,FRT,XLRE,Real Estate,0.0,8437794816
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,107.0199966430664,336400,11.099231045203151,45.30651124692612,108.96645120473008,FRT,XLRE,Real Estate,0.0,8437794816
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,106.72000122070312,447000,10.939102353032471,44.559895562304796,108.78107457980973,FRT,XLRE,Real Estate,0.0,8437794816
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,106.77999877929688,697100,10.474653704977474,43.698248925872676,108.58478187894244,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,106.62999725341797,498500,10.043379960354974,43.93175898741167,108.41289777421429,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,106.22000122070312,290600,10.119404532535812,43.44659757797408,108.24309772461464,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,107.25,451400,10.189998778132304,42.07874560185867,108.05042186709926,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,107.16000366210938,336200,9.627619238728144,46.62508897733634,107.97419121308981,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,103.81999969482422,435300,9.140152236623466,46.28325050553715,107.89664954156787,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,104.94999694824219,519100,9.976220791442838,35.794488076001954,107.50839717521133,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,102.41000366210938,449000,10.75257016377511,40.69151316442122,107.26474001073808,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,96.5,792700,11.966501003109395,34.34958430831411,106.80238416801154,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,96.76000213623047,395100,14.622374945811544,24.702464463228964,105.82120472343901,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,97.9800033569336,414900,17.21782726585544,25.69122278684847,104.95823304846677,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,97.19000244140625,669600,18.714543988645026,30.315197957725527,104.29363974451122,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,95.16000366210938,956300,20.51513895222863,29.05441723396896,103.61710285850123,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,91.87999725341797,1435800,22.427320773828743,26.055704663704677,102.81166483979725,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,94.25,839100,24.649307927738906,22.088748661343125,101.77055364109445,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,94.73999786376953,571800,26.580836333682246,30.341309032970187,101.05431043718069,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,91.12000274658203,575400,27.603993235526897,31.94629169921325,100.45294733495105,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,91.16000366210938,438300,29.178564024228496,26.997327675777257,99.5640954693921,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,92.51000213623047,683200,30.730883346469934,27.131659635987614,98.76370577346042,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,92.5199966430664,539100,32.185027389080474,31.699515662300186,98.16811495086709,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,92.86000061035156,300300,32.821794758648466,31.73363441029146,97.63019892155275,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,93.83000183105469,565000,33.53892479869908,32.960528801906584,97.17589432048597,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,95.44000244140625,461300,33.50871402799095,36.46854951836296,96.85723789292108,FRT,XLRE,Real Estate,0.0,8437794816
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,98.83000183105469,780000,32.781711505294226,41.90263479723952,96.7222630880149,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-03,98.91000366210938,100.66999816894531,98.13999938964844,98.7300033569336,98.7300033569336,599700,30.758972250612096,51.34031459304834,96.92300011116154,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-04,99.19999694824219,99.4800033569336,98.06999969482422,98.52999877929688,98.52999877929688,639400,28.861690041302342,51.07673585576947,97.09509565837793,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658203,97.62000274658203,354600,27.07250639082393,50.518098353000916,97.23175309846545,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-06,97.69000244140625,97.88999938964844,96.80000305175781,97.73999786376953,97.73999786376953,292600,25.20340937953208,47.94849450080926,97.26872925542894,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-10,97.13999938964844,97.95999908447266,96.30000305175781,97.76000213623047,97.76000213623047,272400,23.640833574004002,48.32177519236965,97.3136119800328,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341797,98.37999725341797,416700,22.394951881342873,48.38822517853424,97.3561253282421,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,97.02999877929688,337500,20.914203296799446,50.512135676359236,97.4536369401636,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-13,96.80000305175781,97.44000244140625,95.41000366210938,97.11000061035156,97.11000061035156,318300,19.616074134483835,46.06679445685934,97.41329044865249,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-14,97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,96.37000274658203,306700,19.015078984706708,46.36801499185705,97.38440570214765,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-17,96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,97.87000274658203,584000,18.132123545731247,43.924311405750835,97.28779589685568,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-18,97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,97.9800033569336,357300,17.31223635239689,49.710024842168984,97.3432441682582,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-19,97.1500015258789,98.37999725341797,96.75,97.9800033569336,97.9800033569336,399700,16.379635494516563,50.11649418141161,97.403887900513,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,97.04000091552734,467000,15.815369617546581,50.11649418141161,97.45875603921972,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,97.27999877929688,323500,15.396613058928596,46.39972944486397,97.41887459886807,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,95.9800033569336,352100,15.35905698990039,47.47087292985036,97.40564833033748,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-25,95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,95.86000061035156,733200,15.49307120023307,42.51477699380936,97.26987261858473,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-26,95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,94.66999816894531,471200,15.76952835765013,42.078057860394786,97.13559909399109,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-27,94.80999755859375,97.20999908447266,94.80999755859375,96.75,96.75,368700,16.380498676925164,37.918434034019185,96.90077995827244,FRT,XLRE,Real Estate,0.0,8437794816
2023-04-28,96.87000274658203,99.36000061035156,96.75,98.88999938964844,98.88999938964844,1221600,16.23186443368779,47.65818205932505,96.88641996224649,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-01,98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,97.68000030517578,345500,15.403761611103635,55.40929420485605,97.07723705057049,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-02,97.08000183105469,97.25,95.16999816894531,96.19999694824219,96.19999694824219,429600,14.634808990132635,50.82619854416686,97.13464307481861,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-03,96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,96.13999938964844,361400,14.623177007049152,45.8326050181025,97.04562915800182,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,96.43000030517578,533700,14.191371170374964,45.63685723585371,96.95937870387293,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-05,94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,96.33999633789062,647400,14.289606280366135,46.8191580553419,96.90896171352082,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-08,96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,94.37999725341797,635400,14.11271199262339,46.481288885518204,96.85477453488937,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-09,93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,92.69000244140625,465000,14.290750258430789,39.75340884730278,96.61908146046352,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-10,93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,92.4000015258789,458600,15.349329209592332,35.04341169918646,96.24488345864854,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,90.8499984741211,799600,16.11554415238627,34.29257575256122,95.8787042269562,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-12,90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,91.41000366210938,440800,17.440491558941112,30.52770015328598,95.39977986954334,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-15,91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,91.94999694824219,421800,18.738705144820788,33.37373474277652,95.01980118312106,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,88.38999938964844,479500,18.999679105492984,36.09243760028896,94.72743887503736,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-17,88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,90.45999908447266,470200,20.219255884789423,27.984942188599998,94.12387320976222,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,89.2699966430664,355700,21.443974020260033,36.86554054083568,93.77493281687751,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,88.73999786376953,490700,22.58121228891131,34.25066973035516,93.34589127651455,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,90.19999694824219,408100,23.860458398020825,33.12378049754462,92.90723476101502,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-23,90.12999725341797,91.5,89.2300033569336,89.37999725341797,89.37999725341797,388800,24.75048563966534,39.070808383297575,92.64940258836998,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,87.43000030517578,438600,24.824075153555015,37.07658511909258,92.33803065170788,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,85.91999816894531,415300,25.632441218635446,32.790381704867,91.87059919013339,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,87.05999755859375,331200,27.027907473675004,29.907169085951736,91.30387528335358,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,87.29000091552734,447200,28.323697567640306,34.58374125604717,90.89969645242407,FRT,XLRE,Real Estate,0.0,8437794816
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,88.19999694824219,771700,28.829794554252825,35.5185082208011,90.55591592510056,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,87.75,377800,28.887172164397917,39.21912897666744,90.33154268920929,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,91.13999938964844,515900,28.94045137381836,38.0560272346372,90.08568148071316,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-05,90.87000274658203,91.8499984741211,90.2699966430664,90.5,90.5,407600,27.091198575270283,50.069318140758426,90.18609271013557,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-06,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,93.18000030517578,902600,25.17367572362043,48.1699726864431,90.2159886425036,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,97.19999694824219,877300,24.207931749198544,55.74128338019141,90.49827546752,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-08,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,96.11000061035156,393000,24.798213797282468,64.19123942830703,91.13653465616021,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,96.13999938964844,264900,25.346332841931826,60.80159134655221,91.6101980803689,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,95.33999633789062,701600,25.85530052624909,60.86284490603564,92.04160772887171,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-13,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,94.76000213623047,723600,25.447016534600145,58.24874482679652,92.3557399773497,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,94.30999755859375,596200,25.06789568521184,56.35880309650171,92.58471732581454,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-15,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,94.91000366210938,458200,24.320301826466014,54.87120936922929,92.74902972893636,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,95.93000030517578,672300,23.233219842782862,56.51915899692561,92.95483677019094,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-20,95.69000244140625,95.83000183105469,93.2699966430664,94.25,94.25,604400,22.754759938348297,59.24381406391629,93.23818567828474,FRT,XLRE,Real Estate,1.0,8437794816
2023-06-21,92.80000305175781,93.02999877929688,91.75,92.37000274658203,92.37000274658203,411600,21.268355932273696,53.317573559184495,93.33454894701953,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-22,92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,91.30999755859375,331500,20.34721285280442,47.581591740069335,93.24268740412072,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,90.0999984741211,512500,20.092816224871562,44.66396252400758,93.05862170454672,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-26,90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,92.33999633789062,464800,20.07347117131595,41.533212509221364,92.7768480635538,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-27,92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,94.37000274658203,416100,19.491213624053472,48.701900263490224,92.73524313730016,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-28,94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,94.37999725341797,702700,18.29495261518007,54.18439638804039,92.89093452866034,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-29,94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,96.3499984741211,449600,17.427513329645116,54.210343742390755,93.03275002625631,FRT,XLRE,Real Estate,0.0,8437794816
2023-06-30,98.0,98.20999908447266,95.62000274658203,96.7699966430664,96.7699966430664,870000,17.29205640189868,59.12433430407044,93.34867844986248,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-03,96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,97.30999755859375,211300,17.799696713929006,60.10727258529261,93.67451827778666,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-05,96.8499984741211,98.12999725341797,96.0,96.9800033569336,96.9800033569336,497600,18.271077003671454,61.3927431548678,94.0207543997683,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-06,95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,97.08000183105469,420000,18.77751863945718,60.11786564941016,94.30258763378404,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-07,96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,95.9800033569336,1000600,18.29156855411257,60.386318716377744,94.56710327161935,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-10,95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,97.01000213623047,534000,17.90415310294244,55.92674911588582,94.70166518450641,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-11,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,99.68000030517578,683500,17.48815201763255,58.98141933500307,94.92150679895632,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-12,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,99.70999908447266,656400,18.315933826357043,65.63126709923888,95.3746966566915,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,100.6500015258789,552700,19.401527106394123,65.69855249705674,95.78758260219446,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,100.2699966430664,409200,20.164606376704132,67.82422521680354,96.25067011873584,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-17,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,100.7699966430664,513000,20.866043986068266,66.04245362520648,96.63346312105304,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,101.05000305175781,658400,21.696792917432212,67.26115162455555,97.02741869457812,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,102.47000122070312,613000,22.68561875157832,67.95474694075521,97.41052196669047,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-20,102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,102.9800033569336,456100,24.03823868081469,71.27798980897822,97.89237713373929,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,103.25,513900,25.433087971044337,72.38563908215419,98.3769129645197,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-24,103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,103.16000366210938,488400,27.110965857685876,72.97972365385309,98.8410164917083,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-25,103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,102.29000091552734,360400,28.659713813516476,72.42044834948767,99.25234860317507,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-26,102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,102.93000030517578,517400,29.268692332014478,67.06952045303413,99.54164882339909,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-27,103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,100.56999969482422,466400,29.628202350020974,68.89049791025425,99.86434896452067,FRT,XLRE,Real Estate,1.0,8437794816
2023-07-28,101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,100.93000030517578,558900,29.12604714598212,56.486342280188786,99.93155379597815,FRT,XLRE,Real Estate,0.0,8437794816
