Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,6.78000020980835,6.929999828338623,6.769999980926514,6.840000152587891,6.840000152587891,191900,20.9392164707832,54.577067942339475,6.675724450056312,CTOS,XLI,Industrials,0.0,1146793856
2023-01-24,6.760000228881836,6.949999809265137,6.730000019073486,6.909999847412109,6.909999847412109,148600,19.931710159846592,55.884456893162046,6.69136975505932,CTOS,XLI,Industrials,0.0,1146793856
2023-01-25,6.869999885559082,6.96999979019165,6.800000190734863,6.900000095367432,6.900000095367432,146000,18.765469543094706,57.719227314463154,6.712191668616728,CTOS,XLI,Industrials,0.0,1146793856
2023-01-26,6.96999979019165,7.105000019073486,6.869999885559082,7.039999961853027,7.039999961853027,142600,17.7928215743512,57.35226753906873,6.730078185450128,CTOS,XLI,Industrials,1.0,1146793856
2023-01-27,7.0,7.139999866485596,6.940000057220459,7.059999942779541,7.059999942779541,242600,17.596254382550786,61.08273564062513,6.7595945451075465,CTOS,XLI,Industrials,1.0,1146793856
2023-01-30,7.0,7.159999847412109,6.989999771118164,7.03000020980835,7.03000020980835,231900,17.58543680844707,61.59949806862484,6.78820458298107,CTOS,XLI,Industrials,1.0,1146793856
2023-01-31,7.079999923706055,7.159999847412109,7.008999824523926,7.079999923706055,7.079999923706055,690300,17.676312276646545,60.30595376743047,6.811232737917002,CTOS,XLI,Industrials,1.0,1146793856
2023-02-01,7.079999923706055,7.190000057220459,6.989999771118164,7.190000057220459,7.190000057220459,283900,17.76069663997463,61.74772455401955,6.836829612754054,CTOS,XLI,Industrials,1.0,1146793856
2023-02-02,7.269999980926514,7.284999847412109,7.099999904632568,7.21999979019165,7.21999979019165,437400,18.0066266114273,64.77872692593188,6.8704648931794265,CTOS,XLI,Industrials,1.0,1146793856
2023-02-03,7.210000038146973,7.340000152587891,7.150000095367432,7.329999923706055,7.329999923706055,300600,18.74012443680394,65.57976235771827,6.903753930990114,CTOS,XLI,Industrials,1.0,1146793856
2023-02-06,7.289999961853027,7.369999885559082,7.170000076293945,7.25,7.25,182200,19.69271644798592,68.41618995685145,6.944348787439251,CTOS,XLI,Industrials,1.0,1146793856
2023-02-07,7.239999771118164,7.340000152587891,7.139999866485596,7.300000190734863,7.300000190734863,165100,20.72372887724884,64.26822402434689,6.973458426730751,CTOS,XLI,Industrials,1.0,1146793856
2023-02-08,7.210000038146973,7.25,7.105000019073486,7.21999979019165,7.21999979019165,91000,21.37943645195811,65.66918854241747,7.00455764235019,CTOS,XLI,Industrials,1.0,1146793856
2023-02-09,7.25,7.369999885559082,7.03000020980835,7.050000190734863,7.050000190734863,180200,21.635204544537455,61.513453706559304,7.025075942144615,CTOS,XLI,Industrials,1.0,1146793856
2023-02-10,7.039999961853027,7.090000152587891,6.900000095367432,7.019999980926514,7.019999980926514,134700,22.53305063963102,53.73201773173848,7.027449680105591,CTOS,XLI,Industrials,1.0,1146793856
2023-02-13,7.039999961853027,7.070000171661377,6.980000019073486,7.059999942779541,7.059999942779541,110200,22.16208290237637,52.470577839267676,7.026740184945679,CTOS,XLI,Industrials,1.0,1146793856
2023-02-14,7.0,7.079999923706055,6.914999961853027,7.019999980926514,7.019999980926514,138600,21.81761286063991,54.02052671112032,7.0299077809298565,CTOS,XLI,Industrials,1.0,1146793856
2023-02-15,6.949999809265137,7.119999885559082,6.920000076293945,7.099999904632568,7.099999904632568,92600,20.928451266106453,52.18775596493103,7.028964180929538,CTOS,XLI,Industrials,1.0,1146793856
2023-02-16,7.25,7.639999866485596,7.210000038146973,7.5,7.5,544100,20.381655672579218,55.443673429975824,7.035729487948874,CTOS,XLI,Industrials,1.0,1146793856
2023-02-17,7.510000228881836,7.510000228881836,7.340000152587891,7.409999847412109,7.409999847412109,258300,22.20433851171586,67.39817306169428,7.079945727191839,CTOS,XLI,Industrials,1.0,1146793856
2023-02-21,7.329999923706055,7.349999904632568,7.099999904632568,7.190000057220459,7.190000057220459,353600,23.8968297194856,63.28398910843909,7.111379452927102,CTOS,XLI,Industrials,1.0,1146793856
2023-02-22,7.179999828338623,7.309999942779541,7.051000118255615,7.079999923706055,7.079999923706055,373200,23.721654123696958,54.52255003051327,7.118867129526469,CTOS,XLI,Industrials,0.0,1146793856
2023-02-23,7.110000133514404,7.230000019073486,7.09499979019165,7.199999809265137,7.199999809265137,208600,23.25066442021744,50.73997560874353,7.115165490876906,CTOS,XLI,Industrials,0.0,1146793856
2023-02-24,7.139999866485596,7.255000114440918,7.079999923706055,7.210000038146973,7.210000038146973,199900,22.81331683841503,54.452332859419926,7.123244949771023,CTOS,XLI,Industrials,0.0,1146793856
2023-02-27,7.28000020980835,7.309999942779541,7.210000038146973,7.230000019073486,7.230000019073486,167000,22.52914103971654,54.758323135527945,7.131507339140161,CTOS,XLI,Industrials,0.0,1146793856
2023-02-28,7.239999771118164,7.320000171661377,7.215000152587891,7.239999771118164,7.239999771118164,217500,22.535032075951392,55.40359929678368,7.140887594371907,CTOS,XLI,Industrials,0.0,1146793856
2023-03-01,7.21999979019165,7.269999980926514,7.139999866485596,7.150000095367432,7.150000095367432,188200,22.590412804259337,55.7434815640637,7.1503268493001215,CTOS,XLI,Industrials,0.0,1146793856
2023-03-02,7.079999923706055,7.130000114440918,7.03000020980835,7.130000114440918,7.130000114440918,188100,22.04317329351176,51.90899093142847,7.150295729877961,CTOS,XLI,Industrials,0.0,1146793856
2023-03-03,7.159999847412109,7.380000114440918,7.135000228881836,7.329999923706055,7.329999923706055,290500,20.73915674441459,51.068296287097056,7.148362814122052,CTOS,XLI,Industrials,0.0,1146793856
2023-03-06,7.340000152587891,7.360000133514404,7.230000019073486,7.25,7.25,140600,20.84625966163075,58.335203891760386,7.1656615864633855,CTOS,XLI,Industrials,0.0,1146793856
2023-03-07,7.239999771118164,7.53000020980835,7.199999809265137,7.510000228881836,7.510000228881836,257900,20.94571237047433,54.82765565532115,7.173693816324016,CTOS,XLI,Industrials,1.0,1146793856
2023-03-08,7.539999961853027,7.619999885559082,7.370999813079834,7.440000057220459,7.440000057220459,162000,21.767767882753823,62.681255919219204,7.205722998472379,CTOS,XLI,Industrials,1.0,1146793856
2023-03-09,7.46999979019165,7.46999979019165,6.769999980926514,6.78000020980835,6.78000020980835,376900,22.86729811373982,59.67320235488145,7.228035099305529,CTOS,XLI,Industrials,1.0,1146793856
2023-03-10,6.739999771118164,6.739999771118164,6.389999866485596,6.429999828338623,6.429999828338623,379800,21.850147314639425,40.12241188804593,7.185365109829608,CTOS,XLI,Industrials,0.0,1146793856
2023-03-13,6.28000020980835,6.400000095367432,6.199999809265137,6.210000038146973,6.210000038146973,330500,22.114445676341877,33.798426910527525,7.113425559211419,CTOS,XLI,Industrials,0.0,1146793856
2023-03-14,6.409999847412109,6.539999961853027,6.260000228881836,6.309999942779541,6.309999942779541,479300,22.842110804742248,30.539977771056215,7.027385033395757,CTOS,XLI,Industrials,0.0,1146793856
2023-03-15,6.989999771118164,6.989999771118164,6.409999847412109,6.840000152587891,6.840000152587891,709500,22.88341808821666,33.6702686802252,6.95906264381326,CTOS,XLI,Industrials,0.0,1146793856
2023-03-16,6.650000095367432,7.039999961853027,6.650000095367432,6.929999828338623,6.929999828338623,543000,21.259511291625362,47.241104990344255,6.947723358934653,CTOS,XLI,Industrials,0.0,1146793856
2023-03-17,6.920000076293945,6.920000076293945,6.474999904632568,6.539999961853027,6.539999961853027,609600,19.888190045305386,49.14389581578944,6.946035403639794,CTOS,XLI,Industrials,0.0,1146793856
2023-03-20,6.599999904632568,6.739999771118164,6.579999923706055,6.590000152587891,6.590000152587891,280500,18.880126012717234,42.06417781420221,6.907365361564864,CTOS,XLI,Industrials,0.0,1146793856
2023-03-21,6.730000019073486,6.989999771118164,6.730000019073486,6.960000038146973,6.960000038146973,243800,17.94406655388538,43.194057074214484,6.877140103567057,CTOS,XLI,Industrials,0.0,1146793856
2023-03-22,6.940000057220459,6.960000038146973,6.679999828338623,6.690000057220459,6.690000057220459,230500,17.102482200572783,50.835130379691115,6.885031525908001,CTOS,XLI,Industrials,0.0,1146793856
2023-03-23,6.71999979019165,6.730000019073486,6.449999809265137,6.590000152587891,6.590000152587891,244600,16.141064185947062,45.97518988509638,6.866457100318711,CTOS,XLI,Industrials,0.0,1146793856
2023-03-24,6.510000228881836,6.610000133514404,6.420000076293945,6.539999961853027,6.539999961853027,327100,15.506670887018085,44.286466279960315,6.84012786720149,CTOS,XLI,Industrials,0.0,1146793856
2023-03-27,6.619999885559082,6.71999979019165,6.559999942779541,6.690000057220459,6.690000057220459,168500,15.01404544980646,43.42753779059488,6.811544257168303,CTOS,XLI,Industrials,0.0,1146793856
2023-03-28,6.639999866485596,6.710000038146973,6.570000171661377,6.630000114440918,6.630000114440918,133300,14.134813277674164,46.763347558146585,6.799968619078032,CTOS,XLI,Industrials,0.0,1146793856
2023-03-29,6.730000019073486,6.730000019073486,6.619999885559082,6.71999979019165,6.71999979019165,130000,13.318383403551318,45.60496422881636,6.7837811424459264,CTOS,XLI,Industrials,0.0,1146793856
2023-03-30,6.789999961853027,6.849999904632568,6.679999828338623,6.699999809265137,6.699999809265137,208300,12.477116788642665,47.69782921678931,6.777706727945519,CTOS,XLI,Industrials,0.0,1146793856
2023-03-31,6.760000228881836,6.809999942779541,6.644999980926514,6.789999961853027,6.789999961853027,374200,11.970803927911351,47.2626448483172,6.770306069023578,CTOS,XLI,Industrials,0.0,1146793856
2023-04-03,6.789999961853027,6.809999942779541,6.539999961853027,6.659999847412109,6.659999847412109,198000,11.342684201713647,49.49570949128084,6.772181677864477,CTOS,XLI,Industrials,0.0,1146793856
2023-04-04,6.690000057220459,6.690000057220459,6.260000228881836,6.340000152587891,6.340000152587891,289200,10.773492460964604,46.437039340863066,6.7614976940118705,CTOS,XLI,Industrials,0.0,1146793856
2023-04-05,6.239999771118164,6.5,6.199999809265137,6.289999961853027,6.289999961853027,306000,11.309366366690089,39.900680245082455,6.721355071019111,CTOS,XLI,Industrials,0.0,1146793856
2023-04-06,6.289999961853027,6.340000152587891,6.170000076293945,6.25,6.25,271000,12.007576662166105,38.97748829131722,6.680273632050912,CTOS,XLI,Industrials,0.0,1146793856
2023-04-10,6.230000019073486,6.449999809265137,6.199999809265137,6.380000114440918,6.380000114440918,596300,12.758328075795754,38.215714040187315,6.639295190903206,CTOS,XLI,Industrials,0.0,1146793856
2023-04-11,6.460000038146973,6.630000114440918,6.460000038146973,6.510000228881836,6.510000228881836,392800,12.869638516191998,42.171418350768036,6.614600421716322,CTOS,XLI,Industrials,0.0,1146793856
2023-04-12,6.619999885559082,6.650000095367432,6.5,6.550000190734863,6.550000190734863,191100,12.11139240934101,45.90147876545536,6.604638498589228,CTOS,XLI,Industrials,0.0,1146793856
2023-04-13,6.550000190734863,6.650000095367432,6.5,6.590000152587891,6.590000152587891,150800,11.316237421670397,47.03355245512844,6.599434850222146,CTOS,XLI,Industrials,0.0,1146793856
2023-04-14,6.599999904632568,6.679999828338623,6.409999847412109,6.489999771118164,6.489999771118164,248400,10.577879218833402,48.200889554523066,6.598536307590312,CTOS,XLI,Industrials,0.0,1146793856
2023-04-17,6.489999771118164,6.599999904632568,6.460000038146973,6.550000190734863,6.550000190734863,170800,10.324397306416005,45.501016736498,6.588199494592964,CTOS,XLI,Industrials,0.0,1146793856
2023-04-18,6.559999942779541,6.610000133514404,6.369999885559082,6.400000095367432,6.400000095367432,201300,10.089021244885567,47.40460614255686,6.584561465654097,CTOS,XLI,Industrials,0.0,1146793856
2023-04-19,6.329999923706055,6.485000133514404,6.320000171661377,6.480000019073486,6.480000019073486,181100,10.30987662612298,43.32991541357421,6.566984192293463,CTOS,XLI,Industrials,0.0,1146793856
2023-04-20,6.46999979019165,6.46999979019165,6.364999771118164,6.409999847412109,6.409999847412109,165300,10.751109973650358,45.99605168042068,6.558699985320132,CTOS,XLI,Industrials,0.0,1146793856
2023-04-21,6.429999828338623,6.449999809265137,6.239999771118164,6.239999771118164,6.239999771118164,294100,11.160826653497208,44.04349146181266,6.54453806742413,CTOS,XLI,Industrials,1.0,1146793856
2023-04-24,6.260000228881836,6.510000228881836,6.260000228881836,6.489999771118164,6.489999771118164,163200,12.134421767293018,39.64223468873559,6.515534420156895,CTOS,XLI,Industrials,1.0,1146793856
2023-04-25,6.420000076293945,6.445000171661377,6.260000228881836,6.260000228881836,6.260000228881836,106700,12.602710212403593,47.88926746959551,6.513102548819873,CTOS,XLI,Industrials,1.0,1146793856
2023-04-26,6.190000057220459,6.324999809265137,6.150000095367432,6.320000171661377,6.320000171661377,301900,13.037549482863414,42.17927742944678,6.488997565968631,CTOS,XLI,Industrials,0.0,1146793856
2023-04-27,6.349999904632568,6.449999809265137,6.119999885559082,6.28000020980835,6.28000020980835,193100,13.988181067117361,44.053322389282066,6.472902576034607,CTOS,XLI,Industrials,0.0,1146793856
2023-04-28,6.269999980926514,6.340000152587891,6.269999980926514,6.28000020980835,6.28000020980835,166200,13.938452628305473,43.051528246604875,6.4545309221082965,CTOS,XLI,Industrials,0.0,1146793856
2023-05-01,6.239999771118164,6.460000038146973,6.210000038146973,6.409999847412109,6.409999847412109,174200,13.892276220837292,43.05152824660487,6.4379089495083015,CTOS,XLI,Industrials,0.0,1146793856
2023-05-02,6.380000114440918,6.380000114440918,6.21999979019165,6.269999980926514,6.269999980926514,186100,13.01453222968245,47.547446321406575,6.435250939784854,CTOS,XLI,Industrials,0.0,1146793856
2023-05-03,6.28000020980835,6.449999809265137,6.275000095367432,6.28000020980835,6.28000020980835,242000,12.199484237895811,43.55916298456426,6.419512753226917,CTOS,XLI,Industrials,0.0,1146793856
2023-05-04,6.199999809265137,6.230000019073486,6.019999980926514,6.039999961853027,6.039999961853027,200000,11.68702178493668,43.921010825831225,6.406225844329911,CTOS,XLI,Industrials,0.0,1146793856
2023-05-05,6.210000038146973,6.260000228881836,6.130000114440918,6.199999809265137,6.199999809265137,175800,12.022102642140462,37.67784304259326,6.371347188855922,CTOS,XLI,Industrials,0.0,1146793856
2023-05-08,6.25,6.28000020980835,6.210000038146973,6.25,6.25,252400,12.124018086485746,43.4490318874431,6.3550283907996565,CTOS,XLI,Industrials,0.0,1146793856
2023-05-09,6.230000019073486,6.380000114440918,6.139999866485596,6.300000190734863,6.300000190734863,245100,12.074818007560927,45.15814849470796,6.345025686913975,CTOS,XLI,Industrials,0.0,1146793856
2023-05-10,6.440000057220459,6.539999961853027,6.03000020980835,6.489999771118164,6.489999771118164,496900,11.334745570036507,46.886843763697,6.340737544420726,CTOS,XLI,Industrials,0.0,1146793856
2023-05-11,6.409999847412109,6.409999847412109,6.139999866485596,6.230000019073486,6.230000019073486,328700,11.352098101447412,52.95535542534615,6.354952994582387,CTOS,XLI,Industrials,0.0,1146793856
2023-05-12,6.28000020980835,6.510000228881836,6.265999794006348,6.389999866485596,6.389999866485596,332600,11.368211166328967,45.323825448287195,6.343052711200587,CTOS,XLI,Industrials,0.0,1146793856
2023-05-15,6.420000076293945,6.590000152587891,6.34499979019165,6.519999980926514,6.519999980926514,264100,11.92965494522164,50.09050764618996,6.347523868846778,CTOS,XLI,Industrials,0.0,1146793856
2023-05-16,6.449999809265137,6.46999979019165,6.380000114440918,6.409999847412109,6.409999847412109,178200,12.85123562535739,53.627903458539194,6.363950165235325,CTOS,XLI,Industrials,0.0,1146793856
2023-05-17,6.570000171661377,6.739999771118164,6.519999980926514,6.71999979019165,6.71999979019165,244500,13.706989114054872,50.37444729161995,6.368335849252162,CTOS,XLI,Industrials,0.0,1146793856
2023-05-18,6.71999979019165,6.820000171661377,6.659999847412109,6.789999961853027,6.789999961853027,166100,15.648211621599243,58.090867910022894,6.401827653151161,CTOS,XLI,Industrials,0.0,1146793856
2023-05-19,6.860000133514404,6.869999885559082,6.659999847412109,6.800000190734863,6.800000190734863,173200,17.720154421383178,59.61781004079904,6.4387964444561,CTOS,XLI,Industrials,0.0,1146793856
2023-05-22,6.809999942779541,6.96999979019165,6.789999961853027,6.900000095367432,6.900000095367432,194900,19.806856932855993,59.84290806576196,6.473196801244554,CTOS,XLI,Industrials,0.0,1146793856
2023-05-23,6.860000133514404,7.019999980926514,6.760000228881836,6.800000190734863,6.800000190734863,237100,22.05325105558046,62.11696291417257,6.5138447340181616,CTOS,XLI,Industrials,0.0,1146793856
2023-05-24,6.739999771118164,6.829999923706055,6.639999866485596,6.659999847412109,6.659999847412109,171900,24.28547740237865,58.5465017455875,6.541097634657848,CTOS,XLI,Industrials,0.0,1146793856
2023-05-25,6.630000114440918,6.710000038146973,6.539999961853027,6.570000171661377,6.570000171661377,143700,25.28557873262932,53.87738426474369,6.552421654920159,CTOS,XLI,Industrials,0.0,1146793856
2023-05-26,6.570000171661377,6.644999980926514,6.510000228881836,6.619999885559082,6.619999885559082,198100,25.416056944649352,51.05836968478228,6.554095799371703,CTOS,XLI,Industrials,0.0,1146793856
2023-05-30,6.639999866485596,6.650000095367432,6.545000076293945,6.550000190734863,6.550000190734863,179200,25.306210390434398,52.543941801007634,6.560372379008596,CTOS,XLI,Industrials,0.0,1146793856
2023-05-31,6.539999961853027,6.630000114440918,6.389999866485596,6.440000057220459,6.440000057220459,1119100,25.22892789440227,50.2445267096212,6.559384551553955,CTOS,XLI,Industrials,0.0,1146793856
2023-06-01,6.429999828338623,6.429999828338623,6.284999847412109,6.349999904632568,6.349999904632568,220300,23.98798319994072,46.78005362515306,6.54801459971267,CTOS,XLI,Industrials,0.0,1146793856
2023-06-02,6.489999771118164,6.769999980926514,6.409999847412109,6.760000228881836,6.760000228881836,212100,22.389050117024016,44.10070816822569,6.529156057324089,CTOS,XLI,Industrials,0.0,1146793856
2023-06-05,6.710000038146973,6.75,6.489999771118164,6.519999980926514,6.519999980926514,308000,22.374972677672417,56.362490251812105,6.551141216520065,CTOS,XLI,Industrials,0.0,1146793856
2023-06-06,6.519999980926514,6.855000019073486,6.5,6.769999980926514,6.769999980926514,391200,22.36190076970308,49.5154872510987,6.548175384558775,CTOS,XLI,Industrials,0.0,1146793856
2023-06-07,6.860000133514404,7.099999904632568,6.835000038146973,7.070000171661377,7.070000171661377,260500,22.779865478544338,55.57025105329097,6.569301536593797,CTOS,XLI,Industrials,0.0,1146793856
2023-06-08,7.059999942779541,7.099999904632568,6.869999885559082,7.090000152587891,7.090000152587891,1498500,24.002770371047934,61.53237043259655,6.616987120885947,CTOS,XLI,Industrials,1.0,1146793856
2023-06-09,7.059999942779541,7.079999923706055,6.920000076293945,7.0,7.0,182800,25.138324914086983,61.89944211078065,6.662035981048037,CTOS,XLI,Industrials,1.0,1146793856
2023-06-12,7.03000020980835,7.119999885559082,6.960000038146973,7.010000228881836,7.010000228881836,273900,26.19276841833753,59.163495460990404,6.694223030472034,CTOS,XLI,Industrials,1.0,1146793856
2023-06-13,7.019999980926514,7.150000095367432,7.010000228881836,7.070000171661377,7.070000171661377,292200,27.30982848419771,59.37834276319346,6.7242970493682055,CTOS,XLI,Industrials,1.0,1146793856
2023-06-14,7.159999847412109,7.164999961853027,6.96999979019165,7.130000114440918,7.130000114440918,333800,28.45220025909438,60.713850440329196,6.757221156253269,CTOS,XLI,Industrials,1.0,1146793856
2023-06-15,7.099999904632568,7.210000038146973,7.050000190734863,7.190000057220459,7.190000057220459,269200,29.15421047441829,62.057241150070844,6.792723914175903,CTOS,XLI,Industrials,1.0,1146793856
2023-06-16,7.309999942779541,7.309999942779541,7.025000095367432,7.090000152587891,7.090000152587891,401000,29.985653332750434,63.40487165459394,6.830559737323004,CTOS,XLI,Industrials,1.0,1146793856
2023-06-20,7.050000190734863,7.050000190734863,6.949999809265137,6.980000019073486,6.980000019073486,230400,31.13333862855351,59.60508945078765,6.855268348300612,CTOS,XLI,Industrials,1.0,1146793856
2023-06-21,6.929999828338623,6.980000019073486,6.880000114440918,6.920000076293945,6.920000076293945,229800,31.500704913057934,55.65405174793686,6.867147555040885,CTOS,XLI,Industrials,1.0,1146793856
2023-06-22,6.909999847412109,6.929999828338623,6.800000190734863,6.820000171661377,6.820000171661377,360000,31.228187465409786,53.56822887894651,6.8721811284935574,CTOS,XLI,Industrials,1.0,1146793856
2023-06-23,6.670000076293945,6.78000020980835,6.570000171661377,6.650000095367432,6.650000095367432,2346500,30.318443969514156,50.191878417441174,6.86721151355716,CTOS,XLI,Industrials,1.0,1146793856
2023-06-26,6.639999866485596,6.864999771118164,6.639999866485596,6.690000057220459,6.690000057220459,365900,28.3748688358578,44.99933065768874,6.846524711824805,CTOS,XLI,Industrials,1.0,1146793856
2023-06-27,6.730000019073486,6.769000053405762,6.650000095367432,6.650000095367432,6.650000095367432,201400,26.624249371568585,46.4043166906436,6.831617601862487,CTOS,XLI,Industrials,1.0,1146793856
2023-06-28,6.679999828338623,6.739999771118164,6.605000019073486,6.670000076293945,6.670000076293945,302300,24.998674154728597,45.16191769826254,6.814320696482005,CTOS,XLI,Industrials,1.0,1146793856
2023-06-29,6.699999809265137,6.880000114440918,6.684999942779541,6.710000038146973,6.710000038146973,230100,23.23274237676947,45.94125127056133,6.800575875511713,CTOS,XLI,Industrials,1.0,1146793856
2023-06-30,6.800000190734863,6.849999904632568,6.71999979019165,6.739999771118164,6.739999771118164,211800,22.397731990554934,47.546815432932526,6.7919496052865,CTOS,XLI,Industrials,1.0,1146793856
2023-07-03,6.710000038146973,6.840000152587891,6.710000038146973,6.75,6.75,142900,21.62236520335572,48.77561465525617,6.787002002032373,CTOS,XLI,Industrials,1.0,1146793856
2023-07-05,6.71999979019165,6.71999979019165,6.59499979019165,6.659999847412109,6.659999847412109,264900,20.825348257560922,49.20280949177826,6.783478001838813,CTOS,XLI,Industrials,1.0,1146793856
2023-07-06,6.579999923706055,6.619999885559082,6.5,6.579999923706055,6.579999923706055,417600,19.434176585868062,45.523213482238475,6.771718177607698,CTOS,XLI,Industrials,1.0,1146793856
2023-07-07,6.550000190734863,6.789999961853027,6.53000020980835,6.760000228881836,6.760000228881836,389700,18.754520790425115,42.48200460492761,6.753459296283732,CTOS,XLI,Industrials,1.0,1146793856
2023-07-10,6.760000228881836,6.909999847412109,6.760000228881836,6.840000152587891,6.840000152587891,303800,17.832345297093113,50.49556951070431,6.754082242245456,CTOS,XLI,Industrials,1.0,1146793856
2023-07-11,6.889999866485596,6.954999923706055,6.829999923706055,6.909999847412109,6.909999847412109,246900,17.637138656028846,53.590359852881306,6.762264900373307,CTOS,XLI,Industrials,1.0,1146793856
2023-07-12,7.050000190734863,7.070000171661377,6.949999809265137,6.949999809265137,6.949999809265137,203700,17.687422511929935,56.1721929423325,6.776334895329383,CTOS,XLI,Industrials,1.0,1146793856
2023-07-13,6.989999771118164,7.03000020980835,6.920000076293945,6.949999809265137,6.949999809265137,199500,18.288750907025435,57.62296325645605,6.7928744109423125,CTOS,XLI,Industrials,1.0,1146793856
2023-07-14,6.920000076293945,6.940000057220459,6.760000228881836,6.769999980926514,6.769999980926514,194000,18.61276133675249,57.62296325645605,6.807838734592106,CTOS,XLI,Industrials,1.0,1146793856
2023-07-17,6.789999961853027,6.965000152587891,6.769999980926514,6.900000095367432,6.900000095367432,299600,17.772998231813364,49.13469553057585,6.804235043766811,CTOS,XLI,Industrials,1.0,1146793856
2023-07-18,6.949999809265137,7.050000190734863,6.864999771118164,6.889999866485596,6.889999866485596,232700,17.13565458247014,54.363389127993024,6.813355524871632,CTOS,XLI,Industrials,1.0,1146793856
2023-07-19,6.920000076293945,7.010000228881836,6.869999885559082,6.949999809265137,6.949999809265137,210800,17.01710524600527,53.904353625362276,6.820654985977724,CTOS,XLI,Industrials,1.0,1146793856
2023-07-20,6.980000019073486,7.0,6.880000114440918,6.949999809265137,6.949999809265137,260800,16.90702371928789,56.28916708319714,6.832973540576525,CTOS,XLI,Industrials,1.0,1146793856
2023-07-21,7.0,7.039999961853027,6.804999828338623,6.840000152587891,6.840000152587891,236300,16.80480515876461,56.28916708319714,6.84411889949925,CTOS,XLI,Industrials,1.0,1146793856
2023-07-24,6.849999904632568,6.90500020980835,6.78000020980835,6.820000171661377,6.820000171661377,184200,16.09813645291167,50.71082618466315,6.843726637888644,CTOS,XLI,Industrials,1.0,1146793856
2023-07-25,6.769999980926514,6.855000019073486,6.710000038146973,6.809999942779541,6.809999942779541,170900,15.243904718324021,49.74553733388159,6.841466974438428,CTOS,XLI,Industrials,1.0,1146793856
2023-07-26,6.78000020980835,6.889999866485596,6.75,6.809999942779541,6.809999942779541,193800,14.398919209948259,49.2408214929989,6.838470114280439,CTOS,XLI,Industrials,1.0,1146793856
2023-07-27,6.849999904632568,6.849999904632568,6.675000190734863,6.710000038146973,6.710000038146973,219500,13.404193835575454,49.240821492998904,6.835758669375592,CTOS,XLI,Industrials,1.0,1146793856
2023-07-28,6.769999980926514,6.815000057220459,6.730000019073486,6.78000020980835,6.78000020980835,144700,12.985772497820816,44.05682159570397,6.823781656877628,CTOS,XLI,Industrials,1.0,1146793856
2023-07-31,6.820000171661377,6.974999904632568,6.820000171661377,6.920000076293945,6.920000076293945,175000,12.597238398477225,48.17024182590956,6.819611995251982,CTOS,XLI,Industrials,1.0,1146793856
