Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,219.4600067138672,6558000,24.713470020769257,69.26880471671909,215.1010843580436,V,XLF,Financial Services,1.0,557480411136
2023-01-19,218.10000610351562,221.52000427246094,217.5,220.41000366210938,220.41000366210938,4853100,24.878337939418532,60.58526248161611,215.51621982050298,V,XLF,Financial Services,1.0,557480411136
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,224.30999755859375,5211000,24.319413333108947,61.96331675576315,215.98229447208453,V,XLF,Financial Services,0.0,557480411136
2023-01-23,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,224.17999267578125,5501500,24.466987725056473,67.05563183325557,216.77540905175206,V,XLF,Financial Services,0.0,557480411136
2023-01-24,222.02000427246094,230.0,216.6300048828125,223.88999938964844,223.88999938964844,5274900,24.96493263326634,66.73489706403679,217.4806074921358,V,XLF,Financial Services,0.0,557480411136
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,224.89999389648438,4729600,23.418069640934444,65.97681694918947,218.09102576808937,V,XLF,Financial Services,1.0,557480411136
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,224.7100067138672,7043400,21.981696862340538,67.36719304814385,218.7394989231746,V,XLF,Financial Services,1.0,557480411136
2023-01-27,228.0,232.83999633789062,227.25,231.44000244140625,231.44000244140625,11382600,21.16143127430052,66.81407821284611,219.30811871276438,V,XLF,Financial Services,1.0,557480411136
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,229.10000610351562,5677400,21.54649312486233,74.72924737005168,220.46353621073027,V,XLF,Financial Services,1.0,557480411136
2023-01-31,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,230.2100067138672,11294200,21.90405055752687,68.60248241989105,221.2860571529003,V,XLF,Financial Services,1.0,557480411136
2023-02-01,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,230.89999389648438,5792700,22.30709554773532,69.86462922793405,222.13595711108763,V,XLF,Financial Services,1.0,557480411136
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,229.55999755859375,7190000,23.02607999308166,70.65432737389455,222.97062728112542,V,XLF,Financial Services,1.0,557480411136
2023-02-03,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,230.1300048828125,5243600,23.9810638715013,66.9832137116454,223.59818635517001,V,XLF,Financial Services,1.0,557480411136
2023-02-06,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,229.44000244140625,3402400,24.59771880427009,67.75082125188561,224.22026431018358,V,XLF,Financial Services,1.0,557480411136
2023-02-07,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,231.32000732421875,4042600,25.170326956126825,65.75782381374616,224.71738222744287,V,XLF,Financial Services,1.0,557480411136
2023-02-08,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,230.1999969482422,4978600,26.06833228742175,68.47858783203934,225.34620366523106,V,XLF,Financial Services,1.0,557480411136
2023-02-09,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,229.35000610351562,5238400,26.90219438076704,65.15705378339986,225.8084696921845,V,XLF,Financial Services,1.0,557480411136
2023-02-10,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,227.1999969482422,4509700,27.29271852394141,62.67255824688994,226.14575887421603,V,XLF,Financial Services,1.0,557480411136
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,228.8800048828125,4946700,26.457480863597034,56.775339138208395,226.24616250031374,V,XLF,Financial Services,1.0,557480411136
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,229.38999938964844,4829400,25.6819030361344,59.94682308441843,226.4970046319803,V,XLF,Financial Services,1.0,557480411136
2023-02-15,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,228.9199981689453,4407300,25.401356591807396,60.88505983865361,226.7725279422344,V,XLF,Financial Services,1.0,557480411136
2023-02-16,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,225.8300018310547,3865900,24.984768809399945,59.50173780704567,226.97704891620688,V,XLF,Financial Services,1.0,557480411136
2023-02-17,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,223.55999755859375,4520200,24.121896032604614,51.256467612608645,226.86780633666856,V,XLF,Financial Services,1.0,557480411136
2023-02-21,220.16000366210938,222.44000244140625,219.99000549316406,220.6199951171875,220.6199951171875,7276100,22.86996219614903,46.192403499231155,226.55277692923286,V,XLF,Financial Services,1.0,557480411136
2023-02-22,220.41000366210938,221.75,219.4499969482422,220.02000427246094,220.02000427246094,4621800,22.21775323562098,40.597919905316246,225.98775008999044,V,XLF,Financial Services,0.0,557480411136
2023-02-23,221.55999755859375,222.08999633789062,218.92999267578125,221.1300048828125,221.1300048828125,5533800,21.764857829539416,39.54531332388628,225.41939334546382,V,XLF,Financial Services,0.0,557480411136
2023-02-24,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,219.5500030517578,4414400,21.494897929525905,42.514801572366906,225.01088015854464,V,XLF,Financial Services,0.0,557480411136
2023-02-27,220.72999572753906,221.44000244140625,219.33999633789062,220.35000610351562,220.35000610351562,4255300,21.659482374229643,39.53777368145967,224.49079662456495,V,XLF,Financial Services,0.0,557480411136
2023-02-28,220.0,221.77000427246094,219.5,219.94000244140625,219.94000244140625,5385400,21.29357608913026,41.76145230001492,224.09643562256025,V,XLF,Financial Services,0.0,557480411136
2023-03-01,219.4600067138672,220.27000427246094,216.42999267578125,218.36000061035156,218.36000061035156,4792700,20.81166096381138,40.93061322709802,223.70058484340274,V,XLF,Financial Services,0.0,557480411136
2023-03-02,217.88999938964844,219.60000610351562,217.08999633789062,219.05999755859375,219.05999755859375,5539300,21.25586571213907,37.80892061832532,223.19195777358834,V,XLF,Financial Services,0.0,557480411136
2023-03-03,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,223.77000427246094,6055400,21.668341549871922,39.99250811858603,222.79843775311267,V,XLF,Financial Services,0.0,557480411136
2023-03-06,223.92999267578125,227.4199981689453,223.69000244140625,226.75,226.75,5737600,20.272041535414065,52.163187053442975,222.8909678978125,V,XLF,Financial Services,0.0,557480411136
2023-03-07,226.75,227.3800048828125,223.0800018310547,223.1699981689453,223.1699981689453,4386800,19.691949378550795,57.97128863878779,223.2584947646875,V,XLF,Financial Services,0.0,557480411136
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,222.19000244140625,4194900,18.942681923513387,50.10131337316267,223.25006651747395,V,XLF,Financial Services,0.0,557480411136
2023-03-09,221.39999389648438,224.3699951171875,219.66000366210938,220.00999450683594,220.00999450683594,5066700,17.614791350337278,48.17337518661969,223.14910803403893,V,XLF,Financial Services,0.0,557480411136
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753906,216.13999938964844,216.13999938964844,6638900,16.79924330176491,44.107320242483354,222.85014484097198,V,XLF,Financial Services,0.0,557480411136
2023-03-13,214.6300048828125,217.85000610351562,212.5,214.47000122070312,214.47000122070312,6810800,17.127215385594486,37.97893600123413,222.21108336941737,V,XLF,Financial Services,0.0,557480411136
2023-03-14,218.0,219.8699951171875,216.0399932861328,218.66000366210938,218.66000366210938,7985600,18.05279039198111,35.67540287636432,221.4738374504922,V,XLF,Financial Services,0.0,557480411136
2023-03-15,214.41000366210938,216.91000366210938,213.6699981689453,216.3699951171875,216.3699951171875,8372200,18.2180853004331,44.732776440700405,221.20585328017003,V,XLF,Financial Services,0.0,557480411136
2023-03-16,215.1699981689453,217.5800018310547,208.75999450683594,217.4499969482422,217.4499969482422,13674600,18.86218627324553,41.309203851226314,220.74529535988597,V,XLF,Financial Services,0.0,557480411136
2023-03-17,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,217.38999938964844,18801200,20.299059762693183,43.505212945939405,220.4314574159199,V,XLF,Financial Services,0.0,557480411136
2023-03-20,217.0,220.5500030517578,216.83999633789062,218.14999389648438,218.14999389648438,9817400,21.26778017090811,43.40804385965512,220.1417947467512,V,XLF,Financial Services,0.0,557480411136
2023-03-21,221.33999633789062,222.50999450683594,218.67999267578125,221.9499969482422,221.9499969482422,8971400,21.54686288745692,45.08132317835107,219.95209942767818,V,XLF,Financial Services,0.0,557480411136
2023-03-22,222.5,224.89999389648438,219.9199981689453,220.0399932861328,220.0399932861328,6700600,21.20184355121913,52.62407195947545,220.1423753820176,V,XLF,Financial Services,0.0,557480411136
2023-03-23,220.44000244140625,225.25,220.25999450683594,222.58999633789062,222.58999633789062,6427700,20.201985412546435,48.982526793167686,220.13262470621905,V,XLF,Financial Services,0.0,557480411136
2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,221.0399932861328,4791500,19.176366805809174,53.59909141545349,220.36666009971157,V,XLF,Financial Services,0.0,557480411136
2023-03-27,222.58999633789062,224.0800018310547,221.38999938964844,221.80999755859375,221.80999755859375,7210900,18.713449690103904,50.6017119963302,220.43078706984693,V,XLF,Financial Services,0.0,557480411136
2023-03-28,222.82000732421875,223.3300018310547,218.64999389648438,220.3300018310547,220.3300018310547,6418400,17.504048409477644,52.03666902142617,220.56214044972756,V,XLF,Financial Services,0.0,557480411136
2023-03-29,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,223.3000030517578,4483000,17.041418608374713,49.085255497453076,220.54003200985395,V,XLF,Financial Services,0.0,557480411136
2023-03-30,223.9199981689453,224.24000549316406,221.2100067138672,222.36000061035156,222.36000061035156,5383900,16.54780533012278,54.64467797465841,220.80288639479718,V,XLF,Financial Services,0.0,557480411136
2023-03-31,223.60000610351562,225.83999633789062,223.2899932861328,225.4600067138672,225.4600067138672,9509000,15.880627209494586,52.68393201987147,220.95118298675473,V,XLF,Financial Services,0.0,557480411136
2023-04-03,225.22999572753906,229.16000366210938,224.1199951171875,229.0,229.0,6421500,14.785035737017797,58.03214266774509,221.38059477028926,V,XLF,Financial Services,0.0,557480411136
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210938,227.66000366210938,5254700,14.566225806743267,63.15386850982706,222.1062524112141,V,XLF,Financial Services,0.0,557480411136
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,228.1699981689453,4813600,14.577539407787027,60.16091598957344,222.63518110177554,V,XLF,Financial Services,0.0,557480411136
2023-04-06,226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,225.99000549316406,4285200,14.494678027755286,60.920019118561676,223.1623065367441,V,XLF,Financial Services,0.0,557480411136
2023-04-10,225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,226.42999267578125,4952200,13.804139404130547,56.0074210619783,223.4316111992603,V,XLF,Financial Services,0.0,557480411136
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,228.4499969482422,4513300,13.047171139610981,56.765220233606584,223.71717133988133,V,XLF,Financial Services,0.0,557480411136
2023-04-12,229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,227.80999755859375,4373000,13.101632252726391,60.15841117996802,224.1679166359157,V,XLF,Financial Services,0.0,557480411136
2023-04-13,229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,232.69000244140625,7615500,13.755577451726593,58.58947031319498,224.51478148569456,V,XLF,Financial Services,0.0,557480411136
2023-04-14,232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,234.02000427246094,9781300,14.646565226643549,65.89364160125544,225.2933739576671,V,XLF,Financial Services,0.0,557480411136
2023-04-17,234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,233.47999572753906,4865000,15.929529408173593,67.57241263566767,226.12448160669507,V,XLF,Financial Services,0.0,557480411136
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.60000610351562,233.60000610351562,4796200,16.61597352917263,66.14873797523546,226.82500676106116,V,XLF,Financial Services,0.0,557480411136
2023-04-19,234.0,234.05999755859375,231.85000610351562,232.57000732421875,232.57000732421875,3833900,17.31833941755012,66.31857588004452,227.47024479367587,V,XLF,Financial Services,0.0,557480411136
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.60000610351562,234.60000610351562,4925700,17.970536313900645,63.37949763174603,227.9559364632514,V,XLF,Financial Services,0.0,557480411136
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,234.0500030517578,6771500,18.733405157254147,66.52798241137486,228.58870500041942,V,XLF,Financial Services,0.0,557480411136
2023-04-24,234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,232.75999450683594,9124100,19.673168181010244,64.8999038421761,229.10882862435642,V,XLF,Financial Services,0.0,557480411136
2023-04-25,233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,229.58999633789062,6076500,19.677007480242526,61.12175556945385,229.4565587084021,V,XLF,Financial Services,0.0,557480411136
2023-04-26,231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,228.14999389648438,8400400,18.829833338869168,52.962435004303984,229.46926705406767,V,XLF,Financial Services,0.0,557480411136
2023-04-27,228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,229.00999450683594,7128200,17.869785371068815,49.71574356409141,229.3436219914407,V,XLF,Financial Services,0.0,557480411136
2023-04-28,228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,232.72999572753906,11627900,17.01430231989091,51.62309772911241,229.31184794528787,V,XLF,Financial Services,0.0,557480411136
2023-05-01,232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,232.50999450683594,4571100,16.66706952666978,58.887532933889496,229.6373858293118,V,XLF,Financial Services,0.0,557480411136
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,226.97999572753906,5244000,16.629241607626007,58.32967953850717,229.91096760812363,V,XLF,Financial Services,0.0,557480411136
2023-05-03,226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,225.97999572753906,4093300,15.968020614243908,46.42466069483372,229.63182742902035,V,XLF,Financial Services,0.0,557480411136
2023-05-04,224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,225.60000610351562,5648700,15.432023042341038,44.64997532972467,229.28403393364118,V,XLF,Financial Services,0.0,557480411136
2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,231.77999877929688,6237000,15.565267036086109,43.962259444694,228.9331741402959,V,XLF,Financial Services,0.0,557480411136
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,232.22999572753906,2938400,14.986040619098338,55.86769631401327,229.20430029639124,V,XLF,Financial Services,0.0,557480411136
2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,233.25999450683594,4352100,14.70346511031698,56.590885524778564,229.49246176602438,V,XLF,Financial Services,0.0,557480411136
2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,231.27000427246094,5245000,14.589892594620235,58.27623755750007,229.85127440800642,V,XLF,Financial Services,0.0,557480411136
2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,231.00999450683594,3818000,13.916149741126347,53.920492323636836,229.98639153795446,V,XLF,Financial Services,0.0,557480411136
2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,231.3800048828125,3430300,13.10837587398907,53.35930925179843,230.0838775349908,V,XLF,Financial Services,0.0,557480411136
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,232.80999755859375,2843200,12.690581694642518,54.091547305600415,230.20731823478334,V,XLF,Financial Services,0.0,557480411136
2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,230.47000122070312,4289700,12.330673758309732,56.90730677040429,230.45519245609862,V,XLF,Financial Services,0.0,557480411136
2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,232.64999389648438,4990100,11.686952701628744,51.356404790363754,230.4566028146324,V,XLF,Financial Services,0.0,557480411136
2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,233.60000610351562,6621900,11.337045265844532,55.69248638310662,230.6654972033802,V,XLF,Financial Services,0.0,557480411136
2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,233.30999755859375,5399100,11.095753884321185,57.471623494041225,230.94497424148832,V,XLF,Financial Services,0.0,557480411136
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,231.27999877929688,3987800,10.936046742491618,56.72283993936208,231.1702145574031,V,XLF,Financial Services,0.0,557480411136
2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,224.5800018310547,8537200,10.473162307693055,51.65008865870402,231.18067019758348,V,XLF,Financial Services,0.0,557480411136
2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,222.25,6730800,11.654391743249631,39.19210614785612,230.55203511505692,V,XLF,Financial Services,0.0,557480411136
2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,223.3800048828125,6827600,13.45713536623948,35.94510293774709,229.76136510409913,V,XLF,Financial Services,0.0,557480411136
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,225.00999450683594,5067300,14.544107144581643,38.60183787950933,229.15361651159563,V,XLF,Financial Services,0.0,557480411136
2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,221.63999938964844,6916000,15.018451659812483,42.31824721303639,228.75898584447566,V,XLF,Financial Services,0.0,557480411136
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,221.02999877929688,20460600,16.184905726961535,37.292314967523765,228.08098713449212,V,XLF,Financial Services,0.0,557480411136
2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,226.5,7003600,17.868932797758088,36.44848656433657,227.40946443399733,V,XLF,Financial Services,0.0,557480411136
2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,228.7899932861328,5895500,17.843284481182973,47.845012404413154,227.32284877361664,V,XLF,Financial Services,0.0,557480411136
2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,226.77000427246094,4858900,16.934671566957725,51.74630585300714,227.4625768224277,V,XLF,Financial Services,0.0,557480411136
2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,228.22000122070312,6020100,16.51819655741737,48.3132674343486,227.3966175319547,V,XLF,Financial Services,0.0,557480411136
2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,225.27000427246094,8517200,15.903301134972905,50.834774072376675,227.47503502612122,V,XLF,Financial Services,0.0,557480411136
2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,223.0500030517578,6248200,16.302406905683984,45.9259410134005,227.26503209720119,V,XLF,Financial Services,0.0,557480411136
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,223.55999755859375,6385000,16.67300512134427,42.59268470056214,226.8636007595399,V,XLF,Financial Services,0.0,557480411136
2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,226.1699981689453,8621100,17.005598760616035,43.605303254763385,226.54897188325933,V,XLF,Financial Services,0.0,557480411136
2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,223.39999389648438,6868700,16.937667445603953,48.6020174594373,226.51287914856275,V,XLF,Financial Services,0.0,557480411136
2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,223.44000244140625,9160700,17.08777643586311,44.13279296280738,226.21641388646003,V,XLF,Financial Services,0.0,557480411136
2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,226.1699981689453,12534000,17.238214088960394,44.21258712078927,225.95199374883586,V,XLF,Financial Services,1.0,557480411136
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,228.91000366210938,13628500,16.839591736574807,49.511651489591216,225.97275607456058,V,XLF,Financial Services,1.0,557480411136
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,226.47000122070312,12312300,15.6681686113668,54.21257655506224,226.2524939400414,V,XLF,Financial Services,1.0,557480411136
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753906,227.25,227.25,7032100,14.580418566530795,49.768606207317205,226.27320891915204,V,XLF,Financial Services,1.0,557480411136
2023-06-22,226.36000061035156,228.92999267578125,225.5,228.38999938964844,228.38999938964844,6275500,13.921738960918008,51.147238872260516,226.36623664113756,V,XLF,Financial Services,1.0,557480411136
2023-06-23,227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,229.5500030517578,5422500,13.211315453981078,53.170215538661125,226.55897595051954,V,XLF,Financial Services,0.0,557480411136
2023-06-26,229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,226.3000030517578,5165400,12.333835498173041,55.20299454674763,226.843835674447,V,XLF,Financial Services,0.0,557480411136
2023-06-27,227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,227.33999633789062,4628500,11.453397651859342,48.81024513195583,226.79204209133374,V,XLF,Financial Services,0.0,557480411136
2023-06-28,227.5,228.05999755859375,226.02000427246094,227.9600067138672,227.9600067138672,5324500,10.635848223139478,50.77471399735989,226.84422821005344,V,XLF,Financial Services,0.0,557480411136
2023-06-29,228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,234.32000732421875,7118900,10.06872034943849,51.9583897762472,226.95049282946428,V,XLF,Financial Services,0.0,557480411136
2023-06-30,236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,237.47999572753906,6879100,11.20234396117471,62.04153528312239,227.65235135277422,V,XLF,Financial Services,0.0,557480411136
2023-07-03,237.0,238.39999389648438,235.41000366210938,237.97000122070312,237.97000122070312,3087400,12.992118511514557,65.87398980623345,228.5883174837042,V,XLF,Financial Services,0.0,557480411136
2023-07-05,234.41000366210938,240.0,233.99000549316406,239.4499969482422,239.4499969482422,7601200,14.438630647886873,66.43982855619602,229.4818111729422,V,XLF,Financial Services,1.0,557480411136
2023-07-06,238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,238.8800048828125,6441800,16.096376377589458,68.15719391313844,230.43116219916124,V,XLF,Financial Services,1.0,557480411136
2023-07-07,236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,236.4499969482422,5729200,17.635711698027574,66.74067571484106,231.23581388331849,V,XLF,Financial Services,1.0,557480411136
2023-07-10,237.00999450683594,239.10000610351562,236.5,238.16000366210938,238.16000366210938,4858900,18.80868889135448,60.92708539020251,231.73240274664454,V,XLF,Financial Services,1.0,557480411136
2023-07-11,238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,240.5500030517578,3857100,20.04879581999857,63.34667656320067,232.34455521478404,V,XLF,Financial Services,1.0,557480411136
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,242.2100067138672,6116000,21.552252440876003,66.4717598722412,233.12602643735298,V,XLF,Financial Services,1.0,557480411136
2023-07-13,243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,243.30999755859375,5819600,23.556115127245146,68.48180373745723,233.9911674160686,V,XLF,Financial Services,1.0,557480411136
2023-07-14,244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,243.16000366210938,4940600,25.471151875027136,69.77488964841967,234.87867504869004,V,XLF,Financial Services,1.0,557480411136
2023-07-17,243.11000061035156,245.3699951171875,243.0,243.99000549316406,243.99000549316406,4328100,26.637442317142227,69.35703451668252,235.66737301187283,V,XLF,Financial Services,1.0,557480411136
2023-07-18,243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,240.77000427246094,7674700,27.85122133846782,70.41292473115409,236.4600046767577,V,XLF,Financial Services,1.0,557480411136
2023-07-19,241.25,242.58999633789062,240.1199951171875,241.4199981689453,241.4199981689453,4835500,26.695914227361282,61.5517723493447,236.87048082872946,V,XLF,Financial Services,1.0,557480411136
2023-07-20,241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,239.6199951171875,4695000,25.623129052762355,62.57560857894627,237.3037681944643,V,XLF,Financial Services,1.0,557480411136
2023-07-21,239.74000549316406,240.35000610351562,238.72999572753906,239.25,239.25,5426800,24.240446753448943,57.971776998312706,237.52436123472367,V,XLF,Financial Services,1.0,557480411136
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,240.74000549316406,6010000,22.830396106434318,57.04276284039656,237.6887077837976,V,XLF,Financial Services,1.0,557480411136
2023-07-25,240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,238.69000244140625,4997500,21.83937452582619,59.83426518169349,237.97930756564205,V,XLF,Financial Services,1.0,557480411136
2023-07-26,231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,237.10000610351562,7551400,20.919140200975786,54.579177540342606,238.0469927919053,V,XLF,Financial Services,1.0,557480411136
2023-07-27,237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,234.44000244140625,8160100,21.80234189304409,50.84892626097673,237.95680358348724,V,XLF,Financial Services,1.0,557480411136
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,235.75,6794800,22.62245774996466,45.27409561696275,237.62187014138428,V,XLF,Financial Services,1.0,557480411136
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753906,237.72999572753906,4799600,23.383993902819473,48.281348956797274,237.44359679458577,V,XLF,Financial Services,1.0,557480411136
2023-08-01,237.13999938964844,240.72999572753906,237.0,239.77999877929688,239.77999877929688,4627300,23.1242608728917,52.52751959325227,237.47087288343846,V,XLF,Financial Services,1.0,557480411136
2023-08-02,238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859375,237.55999755859375,4868200,22.109259776339744,56.5088320477567,237.69078963542498,V,XLF,Financial Services,1.0,557480411136
2023-08-03,236.0,239.0500030517578,235.25,238.75999450683594,238.75999450683594,5033800,21.223880297563436,51.474309849857825,237.67833324715534,V,XLF,Financial Services,1.0,557480411136
