Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,24.56999969482422,24.690000534057617,24.559999465942383,24.65999984741211,24.65999984741211,3336100,15.69990016237458,55.52098744257603,24.543102366497088,FHN,XLF,Financial Services,0.0,8662388736
2023-01-23,24.600000381469727,24.65999984741211,24.600000381469727,24.6299991607666,24.6299991607666,3417300,15.255027401981469,58.98994695585963,24.554235459917567,FHN,XLF,Financial Services,0.0,8662388736
2023-01-24,24.600000381469727,24.65999984741211,24.59000015258789,24.59000015258789,24.59000015258789,2032300,14.84193126733072,56.61242600104609,24.56145105047462,FHN,XLF,Financial Services,0.0,8662388736
2023-01-25,24.600000381469727,24.6200008392334,24.549999237060547,24.549999237060547,24.549999237060547,5875500,14.314616355507678,53.51551470822334,24.564170012580647,FHN,XLF,Financial Services,1.0,8662388736
2023-01-26,24.59000015258789,24.670000076293945,24.59000015258789,24.6200008392334,24.6200008392334,6237500,13.322476992787475,50.53808722711119,24.562820414912064,FHN,XLF,Financial Services,1.0,8662388736
2023-01-27,24.6200008392334,24.700000762939453,24.600000381469727,24.670000076293945,24.670000076293945,3687700,12.985299438330054,55.232165284417874,24.568266169609334,FHN,XLF,Financial Services,1.0,8662388736
2023-01-30,24.700000762939453,24.770000457763672,24.6200008392334,24.639999389648438,24.639999389648438,6008600,13.03057342794368,58.27785795371676,24.577955113103105,FHN,XLF,Financial Services,1.0,8662388736
2023-01-31,24.65999984741211,24.739999771118164,24.639999389648438,24.729999542236328,24.729999542236328,3838000,13.820511154266724,55.8237617267888,24.58386409182171,FHN,XLF,Financial Services,1.0,8662388736
2023-02-01,24.719999313354492,24.75,24.68000030517578,24.75,24.75,2765500,14.554024757280976,61.11402980997405,24.597781753765958,FHN,XLF,Financial Services,1.0,8662388736
2023-02-02,24.700000762939453,24.75,24.649999618530273,24.719999313354492,24.719999313354492,3339400,15.341895738860964,62.197436646874934,24.612278729597772,FHN,XLF,Financial Services,1.0,8662388736
2023-02-03,24.719999313354492,24.729999542236328,24.6299991607666,24.690000534057617,24.690000534057617,3083100,15.537037014395565,59.51871184546255,24.622537832812696,FHN,XLF,Financial Services,1.0,8662388736
2023-02-06,24.690000534057617,24.729999542236328,24.649999618530273,24.690000534057617,24.690000534057617,3656700,15.371034209571203,56.88069492199248,24.62896285197888,FHN,XLF,Financial Services,1.0,8662388736
2023-02-07,24.670000076293945,24.75,24.65999984741211,24.739999771118164,24.739999771118164,4553900,15.216888747948579,56.88069492199247,24.634775964557807,FHN,XLF,Financial Services,1.0,8662388736
2023-02-08,24.709999084472656,24.75,24.68000030517578,24.68000030517578,24.68000030517578,2455300,15.356242350221857,60.283406994189136,24.644797279468317,FHN,XLF,Financial Services,1.0,8662388736
2023-02-09,24.719999313354492,24.719999313354492,24.670000076293945,24.670000076293945,24.670000076293945,2223600,15.485642123761329,54.70454579995433,24.648149948583313,FHN,XLF,Financial Services,1.0,8662388736
2023-02-10,24.670000076293945,24.729999542236328,24.670000076293945,24.729999542236328,24.729999542236328,1665300,15.390338907987424,53.81069788733457,24.65023091312718,FHN,XLF,Financial Services,1.0,8662388736
2023-02-13,24.700000762939453,24.790000915527344,24.690000534057617,24.729999542236328,24.729999542236328,2167500,15.467267452557719,58.22147805387069,24.65782792542329,FHN,XLF,Financial Services,1.0,8662388736
2023-02-14,24.75,24.75,24.700000762939453,24.700000762939453,24.700000762939453,1244900,16.424376567065625,58.22147805387069,24.664701412738818,FHN,XLF,Financial Services,1.0,8662388736
2023-02-15,24.709999084472656,24.8799991607666,24.709999084472656,24.8799991607666,24.8799991607666,4940200,17.313120744822967,55.16672051792314,24.66806325561507,FHN,XLF,Financial Services,1.0,8662388736
2023-02-16,24.84000015258789,24.8700008392334,24.799999237060547,24.81999969482422,24.81999969482422,2786000,19.518680380198038,66.51819195024488,24.688247627534263,FHN,XLF,Financial Services,1.0,8662388736
2023-02-17,24.809999465942383,24.8799991607666,24.799999237060547,24.84000015258789,24.84000015258789,3541400,21.566700041617747,60.9760883269695,24.70079544346664,FHN,XLF,Financial Services,1.0,8662388736
2023-02-21,24.84000015258789,24.8700008392334,24.809999465942383,24.850000381469727,24.850000381469727,3512300,23.5559840668435,62.10938368401035,24.71405303481152,FHN,XLF,Financial Services,1.0,8662388736
2023-02-22,24.829999923706055,24.899999618530273,24.829999923706055,24.860000610351562,24.860000610351562,2222800,25.4031763759817,62.69277497810385,24.72700040115992,FHN,XLF,Financial Services,0.0,8662388736
2023-02-23,24.889999389648438,24.899999618530273,24.829999923706055,24.850000381469727,24.850000381469727,2909900,27.393249607202076,63.30127959757997,24.7396670877496,FHN,XLF,Financial Services,0.0,8662388736
2023-02-24,24.799999237060547,24.8700008392334,24.799999237060547,24.850000381469727,24.850000381469727,3368300,29.24117475047814,62.20856733725846,24.75017502048485,FHN,XLF,Financial Services,0.0,8662388736
2023-02-27,24.84000015258789,24.860000610351562,24.739999771118164,24.75,24.75,4015300,30.069608528213088,62.20856733725847,24.759682197721506,FHN,XLF,Financial Services,0.0,8662388736
2023-02-28,24.770000457763672,24.829999923706055,24.700000762939453,24.770000457763672,24.770000457763672,5552900,29.343462842492944,51.832026509141194,24.758760083652792,FHN,XLF,Financial Services,0.0,8662388736
2023-03-01,20.780000686645508,22.5,20.700000762939453,22.139999389648438,22.139999389648438,56796300,27.843306900734756,53.50255709586031,24.759830595472877,FHN,XLF,Financial Services,0.0,8662388736
2023-03-02,22.389999389648438,22.8799991607666,21.290000915527344,21.84000015258789,21.84000015258789,16050500,32.31763291942387,9.05089064729364,24.510322861584836,FHN,XLF,Financial Services,0.0,8662388736
2023-03-03,21.920000076293945,22.0,21.270000457763672,21.459999084472656,21.459999084472656,14016200,35.31101398820041,8.212690254525002,24.256006413108935,FHN,XLF,Financial Services,0.0,8662388736
2023-03-06,21.299999237060547,21.3799991607666,21.149999618530273,21.229999542236328,21.229999542236328,7317500,38.099446539015844,7.291550020394151,23.98972000085786,FHN,XLF,Financial Services,0.0,8662388736
2023-03-07,21.200000762939453,21.6200008392334,21.049999237060547,21.290000915527344,21.290000915527344,6683000,40.743986579693704,6.794793678447451,23.726889480989144,FHN,XLF,Financial Services,0.0,8662388736
2023-03-08,21.200000762939453,21.420000076293945,21.18000030517578,21.350000381469727,21.350000381469727,5690800,42.436342232586306,8.545239921219792,23.494804855707066,FHN,XLF,Financial Services,0.0,8662388736
2023-03-09,21.309999465942383,21.56999969482422,20.84000015258789,20.93000030517578,20.93000030517578,7402400,44.00781533884373,10.358207409354984,23.290537762922558,FHN,XLF,Financial Services,0.0,8662388736
2023-03-10,20.329999923706055,20.360000610351562,19.530000686645508,20.100000381469727,20.100000381469727,19170400,45.69850524494215,9.0115156289131,23.06572467170858,FHN,XLF,Financial Services,0.0,8662388736
2023-03-13,18.8700008392334,19.0,13.399999618530273,16.040000915527344,16.040000915527344,39452000,47.90185168666454,7.058487061107634,22.78327473930488,FHN,XLF,Financial Services,0.0,8662388736
2023-03-14,17.510000228881836,17.6200008392334,16.1200008392334,16.299999237060547,16.299999237060547,15631300,50.91998785996113,3.29577527247727,22.1410581846594,FHN,XLF,Financial Services,0.0,8662388736
2023-03-15,15.5,16.1299991607666,15.359999656677246,15.680000305175781,15.680000305175781,15441300,53.72254287802225,6.724907796201597,21.58476685631665,FHN,XLF,Financial Services,0.0,8662388736
2023-03-16,15.430000305175781,16.040000915527344,14.529999732971191,15.5600004196167,15.5600004196167,21380900,56.37906749174516,6.163626919811959,21.02240813716038,FHN,XLF,Financial Services,0.0,8662388736
2023-03-17,15.3100004196167,15.319999694824219,14.680000305175781,14.930000305175781,14.930000305175781,39235400,58.89974223155364,6.0582332622829,20.502178830727647,FHN,XLF,Financial Services,0.0,8662388736
2023-03-20,15.8100004196167,15.8100004196167,14.84000015258789,15.229999542236328,15.229999542236328,10462000,61.240368775661516,5.524173427177134,19.97149516162747,FHN,XLF,Financial Services,0.0,8662388736
2023-03-21,15.550000190734863,16.190000534057617,15.520000457763672,16.1299991607666,16.1299991607666,7935100,62.6771846656856,9.610437379062704,19.519924150256884,FHN,XLF,Financial Services,0.0,8662388736
2023-03-22,15.930000305175781,16.149999618530273,15.550000190734863,15.579999923706055,15.579999923706055,6723000,63.454303175509956,20.692639587345763,19.19707415125781,FHN,XLF,Financial Services,0.0,8662388736
2023-03-23,15.6899995803833,16.059999465942383,15.40999984741211,15.779999732971191,15.779999732971191,9403600,64.17591322034686,19.147642909674616,18.852590891490976,FHN,XLF,Financial Services,0.0,8662388736
2023-03-24,15.699999809265137,16.799999237060547,15.680000305175781,16.760000228881836,16.760000228881836,9784100,64.88005948566364,21.444533179232288,18.55996316210814,FHN,XLF,Financial Services,0.0,8662388736
2023-03-27,17.389999389648438,17.760000228881836,17.15999984741211,17.260000228881836,17.260000228881836,8722100,64.37607949468898,31.68551834934334,18.38853812084849,FHN,XLF,Financial Services,0.0,8662388736
2023-03-28,17.1299991607666,17.459999084472656,17.059999465942383,17.229999542236328,17.229999542236328,5653300,62.610073923318126,36.251789665709,18.28105832161357,FHN,XLF,Financial Services,0.0,8662388736
2023-03-29,17.329999923706055,17.65999984741211,16.739999771118164,17.549999237060547,17.549999237060547,8645400,61.02517994317291,36.09588736229527,18.180957485482406,FHN,XLF,Financial Services,0.0,8662388736
2023-03-30,17.670000076293945,17.739999771118164,17.360000610351562,17.40999984741211,17.40999984741211,4583700,59.732633181733284,39.10413732652799,18.120866223727944,FHN,XLF,Financial Services,0.0,8662388736
2023-03-31,17.600000381469727,17.959999084472656,17.559999465942383,17.780000686645508,17.780000686645508,6948000,58.418003034415186,38.255656501041784,18.053164664078817,FHN,XLF,Financial Services,0.0,8662388736
2023-04-03,17.850000381469727,18.020000457763672,17.540000915527344,17.8799991607666,17.8799991607666,4888500,56.87301024955945,41.84696691006748,18.02714904718041,FHN,XLF,Financial Services,0.0,8662388736
2023-04-04,17.989999771118164,18.020000457763672,17.149999618530273,17.329999923706055,17.329999923706055,5067400,55.34705389463409,42.815050495256465,18.013134772283856,FHN,XLF,Financial Services,0.0,8662388736
2023-04-05,17.020000457763672,17.670000076293945,16.959999084472656,17.6299991607666,17.6299991607666,5331500,54.212960305354336,38.972237723607066,17.948074310514542,FHN,XLF,Financial Services,0.0,8662388736
2023-04-06,17.6299991607666,17.81999969482422,17.40999984741211,17.709999084472656,17.709999084472656,4896600,53.29481956338901,42.02862987821367,17.917781439109977,FHN,XLF,Financial Services,0.0,8662388736
2023-04-10,17.6299991607666,17.989999771118164,17.579999923706055,17.799999237060547,17.799999237060547,5184100,52.18125022622718,42.850583916931214,17.897992643430232,FHN,XLF,Financial Services,0.0,8662388736
2023-04-11,17.799999237060547,17.889999389648438,17.6299991607666,17.670000076293945,17.670000076293945,4444800,50.84638109377101,43.815716924530506,17.88865993806169,FHN,XLF,Financial Services,0.0,8662388736
2023-04-12,17.700000762939453,18.489999771118164,17.559999465942383,17.860000610351562,17.860000610351562,5759500,49.60685975649027,42.69414865137934,17.867835189321905,FHN,XLF,Financial Services,0.0,8662388736
2023-04-13,18.059999465942383,18.450000762939453,17.950000762939453,18.420000076293945,18.420000076293945,5582200,47.39493821601671,44.91356812554449,17.867089038943778,FHN,XLF,Financial Services,0.0,8662388736
2023-04-14,18.600000381469727,18.760000228881836,18.260000228881836,18.350000381469727,18.350000381469727,6400100,45.341011071291256,50.94401997766915,17.919747232977127,FHN,XLF,Financial Services,0.0,8662388736
2023-04-17,18.200000762939453,18.729999542236328,17.799999237060547,18.540000915527344,18.540000915527344,4598900,42.904117070766645,50.20417914054427,17.960723723309755,FHN,XLF,Financial Services,0.0,8662388736
2023-04-18,18.549999237060547,18.549999237060547,18.219999313354492,18.350000381469727,18.350000381469727,5196500,41.21713588876399,52.231981715805695,18.01589297971143,FHN,XLF,Financial Services,0.0,8662388736
2023-04-19,18.510000228881836,18.610000610351562,18.15999984741211,18.59000015258789,18.59000015258789,5090000,39.65065336261866,50.037591515414206,18.04771273225984,FHN,XLF,Financial Services,0.0,8662388736
2023-04-20,18.25,18.989999771118164,18.25,18.450000762939453,18.450000762939453,5660800,38.08059688383778,52.738592203467505,18.099359153243462,FHN,XLF,Financial Services,0.0,8662388736
2023-04-21,18.40999984741211,18.520000457763672,18.209999084472656,18.25,18.25,3518100,35.91157068563022,51.00636173290049,18.132753592262127,FHN,XLF,Financial Services,0.0,8662388736
2023-04-24,18.25,18.520000457763672,18.170000076293945,18.31999969482422,18.31999969482422,2368800,33.960098340132724,48.55288267988159,18.143919916808592,FHN,XLF,Financial Services,0.0,8662388736
2023-04-25,18.1200008392334,18.290000915527344,17.579999923706055,17.59000015258789,17.59000015258789,4683900,32.21413715252088,49.46902897461222,18.160689419476746,FHN,XLF,Financial Services,0.0,8662388736
2023-04-26,17.34000015258789,17.899999618530273,17.329999923706055,17.469999313354492,17.469999313354492,3672300,31.488499964582534,41.22442949288772,18.106338060725427,FHN,XLF,Financial Services,0.0,8662388736
2023-04-27,17.549999237060547,17.770000457763672,17.399999618530273,17.59000015258789,17.59000015258789,3112200,31.14581148865409,40.0429964201672,18.045734370499623,FHN,XLF,Financial Services,0.0,8662388736
2023-04-28,17.540000915527344,17.729999542236328,17.40999984741211,17.549999237060547,17.549999237060547,4282300,30.82760076100625,41.83805279055563,18.002331111650886,FHN,XLF,Financial Services,0.0,8662388736
2023-05-01,17.639999389648438,17.81999969482422,17.389999389648438,17.520000457763672,17.520000457763672,3841000,30.532119371047543,41.39317853009208,17.959251885499423,FHN,XLF,Financial Services,0.0,8662388736
2023-05-02,17.450000762939453,17.489999771118164,15.970000267028809,16.190000534057617,16.190000534057617,11397700,30.022056235518367,41.04072716469696,17.917418416191257,FHN,XLF,Financial Services,0.0,8662388736
2023-05-03,16.25,16.649999618530273,14.75,15.050000190734863,15.050000190734863,20269800,31.227124230697264,29.178502665778982,17.752902427416625,FHN,XLF,Financial Services,0.0,8662388736
2023-05-04,9.4399995803833,10.25,8.989999771118164,10.0600004196167,10.0600004196167,112613100,33.18478444312035,23.033198406844896,17.495483166780268,FHN,XLF,Financial Services,0.0,8662388736
2023-05-05,10.739999771118164,11.079999923706055,10.279999732971191,10.9399995803833,10.9399995803833,45327700,36.56628447532812,11.558224045582627,16.78734195276469,FHN,XLF,Financial Services,0.0,8662388736
2023-05-08,11.109999656677246,11.229999542236328,10.630000114440918,10.699999809265137,10.699999809265137,20500500,38.72764183897565,19.202909375254265,16.23045220301408,FHN,XLF,Financial Services,0.0,8662388736
2023-05-09,10.579999923706055,10.6899995803833,10.029999732971191,10.5600004196167,10.5600004196167,18524200,40.561172283257925,18.7274706669984,15.703742451228468,FHN,XLF,Financial Services,0.0,8662388736
2023-05-10,10.6899995803833,10.789999961853027,9.960000038146973,10.119999885559082,10.119999885559082,22544900,42.41378035751401,18.440654365681056,15.213862257741633,FHN,XLF,Financial Services,0.0,8662388736
2023-05-11,9.84000015258789,10.100000381469727,9.739999771118164,9.770000457763672,9.770000457763672,19493900,44.00943543819701,17.531862350958388,14.728732508009962,FHN,XLF,Financial Services,0.0,8662388736
2023-05-12,9.869999885559082,9.869999885559082,9.479999542236328,9.670000076293945,9.670000076293945,22323800,45.55210693590549,16.82170121215747,14.25647231274841,FHN,XLF,Financial Services,0.0,8662388736
2023-05-15,9.75,10.210000038146973,9.710000038146973,10.0600004196167,10.0600004196167,17911400,47.05806736550935,16.614621143862948,13.819665433086081,FHN,XLF,Financial Services,0.0,8662388736
2023-05-16,10.350000381469727,10.350000381469727,9.800000190734863,10.25,10.25,20720700,47.97536009596367,20.713953797793383,13.46160209846995,FHN,XLF,Financial Services,0.0,8662388736
2023-05-17,10.399999618530273,10.979999542236328,10.300000190734863,10.84000015258789,10.84000015258789,21033000,48.626021206431766,22.70752971761534,13.155735231949002,FHN,XLF,Financial Services,0.0,8662388736
2023-05-18,10.90999984741211,11.09000015258789,10.65999984741211,10.989999771118164,10.989999771118164,11087900,48.34803497351517,28.702594873705756,12.935189033914611,FHN,XLF,Financial Services,0.0,8662388736
2023-05-19,11.039999961853027,11.100000381469727,10.65999984741211,10.880000114440918,10.880000114440918,9670100,47.93929383991972,30.185204795796768,12.749932913648284,FHN,XLF,Financial Services,0.0,8662388736
2023-05-22,10.979999542236328,11.199999809265137,10.84000015258789,11.039999961853027,11.039999961853027,12656600,47.54523862041852,29.697497899119753,12.571844075628535,FHN,XLF,Financial Services,0.0,8662388736
2023-05-23,11.239999771118164,11.739999771118164,11.100000381469727,11.239999771118164,11.239999771118164,15021800,47.025654038380644,31.432874103729546,12.425954160030868,FHN,XLF,Financial Services,0.0,8662388736
2023-05-24,11.369999885559082,11.399999618530273,10.930000305175781,11.09000015258789,11.09000015258789,9685400,45.734071484984995,33.638017834515956,12.313006122991563,FHN,XLF,Financial Services,0.0,8662388736
2023-05-25,10.949999809265137,11.09000015258789,10.720000267028809,10.899999618530273,10.899999618530273,8417200,44.66999990805198,32.786370951999004,12.1965293639055,FHN,XLF,Financial Services,0.0,8662388736
2023-05-26,10.989999771118164,10.989999771118164,10.6899995803833,10.880000114440918,10.880000114440918,8787900,43.85107424870616,31.69184506161248,12.07305034053643,FHN,XLF,Financial Services,0.0,8662388736
2023-05-30,10.930000305175781,10.970000267028809,10.479999542236328,10.8100004196167,10.8100004196167,13099400,43.115642909501716,31.57236679341654,11.959426509479714,FHN,XLF,Financial Services,0.0,8662388736
2023-05-31,10.75,10.75,10.15999984741211,10.3100004196167,10.3100004196167,16883200,42.613085914467305,31.130000401929813,11.84995735806419,FHN,XLF,Financial Services,0.0,8662388736
2023-06-01,10.40999984741211,10.600000381469727,10.25,10.449999809265137,10.449999809265137,12142800,42.41441729569332,28.10127719859812,11.703294792497761,FHN,XLF,Financial Services,0.0,8662388736
2023-06-02,10.600000381469727,11.100000381469727,10.520000457763672,11.039999961853027,11.039999961853027,10426000,42.229939292546035,30.15047892227218,11.583933365523226,FHN,XLF,Financial Services,0.0,8662388736
2023-06-05,11.270000457763672,11.300000190734863,10.579999923706055,10.829999923706055,10.829999923706055,13433000,41.09839783757679,38.15081421457835,11.532130184221302,FHN,XLF,Financial Services,0.0,8662388736
2023-06-06,10.8100004196167,11.449999809265137,10.550000190734863,11.4399995803833,11.4399995803833,32556300,39.688674340622306,36.546312263545104,11.465260635600803,FHN,XLF,Financial Services,0.0,8662388736
2023-06-07,11.5,11.869999885559082,11.390000343322754,11.649999618530273,11.649999618530273,17764200,38.10987508551517,43.923821295182144,11.462854820818183,FHN,XLF,Financial Services,0.0,8662388736
2023-06-08,11.579999923706055,11.8100004196167,11.399999618530273,11.710000038146973,11.710000038146973,10525700,35.92331278618428,46.24109719855878,11.480678134886002,FHN,XLF,Financial Services,0.0,8662388736
2023-06-09,11.859999656677246,11.890000343322754,11.609999656677246,11.710000038146973,11.710000038146973,8314200,33.89293350823417,46.916063441997544,11.50251831614895,FHN,XLF,Financial Services,0.0,8662388736
2023-06-12,11.710000038146973,12.0,11.5600004196167,11.8100004196167,11.8100004196167,11056300,31.864771668746496,46.916063441997544,11.522278480148762,FHN,XLF,Financial Services,0.0,8662388736
2023-06-13,11.579999923706055,12.220000267028809,11.579999923706055,12.149999618530273,12.149999618530273,15844400,29.779506311966134,48.17382283146571,11.549680569621898,FHN,XLF,Financial Services,0.0,8662388736
2023-06-14,12.180000305175781,12.260000228881836,11.4399995803833,11.449999809265137,11.449999809265137,12990000,27.86186242628216,52.31108295554502,11.606853812375077,FHN,XLF,Financial Services,0.0,8662388736
2023-06-15,11.149999618530273,11.84000015258789,11.069999694824219,11.789999961853027,11.789999961853027,10994700,25.92734916876547,44.444495979394375,11.591915335888416,FHN,XLF,Financial Services,1.0,8662388736
2023-06-16,11.90999984741211,11.979999542236328,11.65999984741211,11.75,11.75,15643000,24.79059629219736,48.4958546759609,11.610780538361237,FHN,XLF,Financial Services,1.0,8662388736
2023-06-20,11.770000457763672,11.850000381469727,11.579999923706055,11.779999732971191,11.779999732971191,9751000,23.447928626111,48.05188917947043,11.624039534707785,FHN,XLF,Financial Services,1.0,8662388736
2023-06-21,11.75,11.789999961853027,11.59000015258789,11.600000381469727,11.600000381469727,5061700,22.348824017177538,48.433180956626074,11.638892886923347,FHN,XLF,Financial Services,1.0,8662388736
2023-06-22,11.510000228881836,11.520000457763672,11.119999885559082,11.1899995803833,11.1899995803833,6609200,21.32822688031075,46.24014812970606,11.635188838784908,FHN,XLF,Financial Services,1.0,8662388736
2023-06-23,11.09000015258789,11.210000038146973,10.899999618530273,11.0,11.0,7542900,21.236274632041397,41.61763661783114,11.592789861794278,FHN,XLF,Financial Services,0.0,8662388736
2023-06-26,11.069999694824219,11.319999694824219,11.0,11.15999984741211,11.15999984741211,8294400,21.50292886763347,39.64000626483757,11.536333684480537,FHN,XLF,Financial Services,0.0,8662388736
2023-06-27,11.0600004196167,11.460000038146973,10.930000305175781,11.229999542236328,11.229999542236328,7227200,21.46378946191844,42.13371054315291,11.500492366664496,FHN,XLF,Financial Services,0.0,8662388736
2023-06-28,11.109999656677246,11.25,11.020000457763672,11.149999618530273,11.149999618530273,4932900,21.06308773479035,43.23857827686187,11.474731145290384,FHN,XLF,Financial Services,0.0,8662388736
2023-06-29,11.350000381469727,11.460000038146973,11.270000457763672,11.289999961853027,11.289999961853027,7425600,20.691007559599978,42.245813315629306,11.443804333217994,FHN,XLF,Financial Services,0.0,8662388736
2023-06-30,11.350000381469727,11.40999984741211,11.09000015258789,11.270000457763672,11.270000457763672,8029500,19.779881040986705,44.64125436419584,11.429156297849902,FHN,XLF,Financial Services,0.0,8662388736
2023-07-03,11.40999984741211,11.75,11.359999656677246,11.5,11.5,5804500,19.32411576489997,44.35821237965431,11.41399859879407,FHN,XLF,Financial Services,0.0,8662388736
2023-07-05,11.350000381469727,11.850000381469727,11.3100004196167,11.6899995803833,11.6899995803833,7905400,18.028366792978748,48.40935780426005,11.42218920843273,FHN,XLF,Financial Services,1.0,8662388736
2023-07-06,11.6899995803833,11.729999542236328,11.399999618530273,11.670000076293945,11.670000076293945,7248400,16.894544393861203,51.54770824038817,11.447694958142309,FHN,XLF,Financial Services,1.0,8662388736
2023-07-07,11.65999984741211,12.0,11.619999885559082,11.829999923706055,11.829999923706055,8907800,15.841709308966342,51.19468229628512,11.46886687415675,FHN,XLF,Financial Services,1.0,8662388736
2023-07-10,11.859999656677246,12.180000305175781,11.8100004196167,12.079999923706055,12.079999923706055,8608100,15.518535319169327,53.91394886640882,11.503260497923351,FHN,XLF,Financial Services,1.0,8662388736
2023-07-11,12.15999984741211,12.3100004196167,11.960000038146973,12.260000228881836,12.260000228881836,8078600,15.617485929767748,57.864335559951755,11.558188062283609,FHN,XLF,Financial Services,1.0,8662388736
2023-07-12,12.770000457763672,12.829999923706055,12.34000015258789,12.489999771118164,12.489999771118164,10607700,15.986598781089295,60.49031655448731,11.625027316245344,FHN,XLF,Financial Services,1.0,8662388736
2023-07-13,12.550000190734863,12.729999542236328,12.430000305175781,12.720000267028809,12.720000267028809,5183500,17.277098090117978,63.61100363527476,11.70740564528085,FHN,XLF,Financial Services,1.0,8662388736
2023-07-14,12.789999961853027,12.850000381469727,12.369999885559082,12.520000457763672,12.520000457763672,6913000,18.475418877073185,66.46365613791653,11.803843228304466,FHN,XLF,Financial Services,1.0,8662388736
2023-07-17,12.489999771118164,12.619999885559082,12.350000381469727,12.550000190734863,12.550000190734863,5668900,19.790253481410126,61.91814990896568,11.872048678729152,FHN,XLF,Financial Services,1.0,8662388736
2023-07-18,12.510000228881836,13.010000228881836,12.510000228881836,12.819999694824219,12.819999694824219,12807900,20.936452420569235,62.334268317222495,11.936615489396363,FHN,XLF,Financial Services,1.0,8662388736
2023-07-19,12.899999618530273,13.369999885559082,12.640000343322754,12.869999885559082,12.869999885559082,16303800,22.634584531960122,65.94135452699545,12.02074731848473,FHN,XLF,Financial Services,1.0,8662388736
2023-07-20,13.140000343322754,13.140000343322754,12.369999885559082,12.819999694824219,12.819999694824219,12665900,24.6887258875844,66.57963950276978,12.101628515348954,FHN,XLF,Financial Services,1.0,8662388736
2023-07-21,12.829999923706055,12.890000343322754,12.5,12.630000114440918,12.630000114440918,8155300,25.634415544709316,65.26248851110034,12.170044818156123,FHN,XLF,Financial Services,1.0,8662388736
2023-07-24,12.670000076293945,13.300000190734863,12.649999618530273,13.199999809265137,13.199999809265137,12096200,26.512555940611026,60.37467534989565,12.21385008446896,FHN,XLF,Financial Services,1.0,8662388736
2023-07-25,13.170000076293945,13.350000381469727,12.899999618530273,12.979999542236328,12.979999542236328,7998000,27.928365646738193,68.09472543293971,12.307769105878121,FHN,XLF,Financial Services,1.0,8662388736
2023-07-26,13.3100004196167,13.75,13.279999732971191,13.630000114440918,13.630000114440918,11811900,29.31002836132757,62.993480709808246,12.37179105219795,FHN,XLF,Financial Services,1.0,8662388736
2023-07-27,13.640000343322754,13.869999885559082,13.430000305175781,13.449999809265137,13.449999809265137,10645300,31.085804376620835,70.11656941007999,12.49162048669728,FHN,XLF,Financial Services,1.0,8662388736
2023-07-28,13.600000381469727,13.800000190734863,13.449999809265137,13.770000457763672,13.770000457763672,6571800,32.86750784815931,66.31016930817269,12.58289470789422,FHN,XLF,Financial Services,1.0,8662388736
