Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,39.31999969482422,39.31999969482422,38.29999923706055,38.720001220703125,38.720001220703125,223500,21.17490995106945,50.122433026930565,39.49060195642791,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-07,38.65999984741211,39.02000045776367,38.189998626708984,38.720001220703125,38.720001220703125,174500,19.80107971163717,46.17537809789684,39.417211410168406,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-08,38.689998626708984,38.88999938964844,37.939998626708984,38.06999969482422,38.06999969482422,326900,18.65518082266055,46.17537809789685,39.35081043974314,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-09,38.16999816894531,38.849998474121094,38.099998474121094,38.61000061035156,38.61000061035156,244700,17.889407486286135,42.36483841991125,39.22882846403658,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-10,38.380001068115234,38.380001068115234,37.540000915527344,37.790000915527344,37.790000915527344,184200,17.178332245367034,46.3275481928569,39.169892477971345,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-13,37.209999084472656,37.63999938964844,36.59000015258789,36.7599983215332,36.7599983215332,218700,17.184214583271004,41.64510429163617,39.03847423392906,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-14,37.619998931884766,37.779998779296875,37.18000030517578,37.41999816894531,37.41999816894531,236600,18.112621384278334,36.63609584516775,38.8214765279866,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-15,36.54999923706055,36.9900016784668,36.130001068115234,36.88999938964844,36.88999938964844,301800,18.749824148736277,41.49223908097145,38.6880023985541,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-16,36.380001068115234,37.5099983215332,36.15999984741211,37.130001068115234,37.130001068115234,287300,20.19323373029482,38.91317605009742,38.516764016753555,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-17,37.06999969482422,37.2400016784668,36.279998779296875,36.40999984741211,36.40999984741211,1036400,20.737822683060347,40.71038192792015,38.38469135497848,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-20,36.810001373291016,38.029998779296875,36.779998779296875,37.290000915527344,37.290000915527344,270300,21.243512424914048,37.176720038332206,38.196625497115015,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-21,37.790000915527344,38.400001525878906,37.43000030517578,37.72999954223633,37.72999954223633,233700,20.583076460944365,43.618303061918525,38.11028029886857,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-22,37.790000915527344,38.02000045776367,36.58000183105469,36.59000015258789,36.59000015258789,324800,19.499744474271555,46.56831437890212,38.07406308395121,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-23,36.689998626708984,36.970001220703125,35.599998474121094,36.16999816894531,36.16999816894531,326900,19.351268686852027,40.635877061168834,37.932723757154704,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-24,35.91999816894531,36.70000076293945,35.91999816894531,36.560001373291016,36.560001373291016,272800,20.016396429908706,38.68077594514781,37.76484512970619,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-27,37.040000915527344,37.79999923706055,36.880001068115234,37.68000030517578,37.68000030517578,240600,20.63401504846134,41.49558997582689,37.65009810528569,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-28,37.52000045776367,37.849998474121094,37.029998779296875,37.459999084472656,37.459999084472656,187300,19.824027206893764,48.76873507885418,37.65294593384665,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-29,37.70000076293945,37.75,36.790000915527344,36.79999923706055,36.79999923706055,224900,19.014788962435798,47.519069686270484,37.63457004343008,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-30,36.900001525878906,37.43000030517578,36.72999954223633,37.31999969482422,37.31999969482422,172500,18.501500661427098,43.88593857832844,37.555087109490124,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-03-31,37.54999923706055,38.720001220703125,37.54999923706055,38.619998931884766,38.619998931884766,378300,18.086058006277465,47.30441024305961,37.532697831902894,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-04-03,38.529998779296875,38.86000061035156,37.810001373291016,38.5099983215332,38.5099983215332,256000,17.36608518602629,54.72946943997768,37.636250317615456,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-04-04,38.560001373291016,38.720001220703125,37.16999816894531,37.779998779296875,37.779998779296875,214700,16.835595914922198,54.035655918383064,37.71946441322667,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-05,37.65999984741211,38.31999969482422,37.470001220703125,38.09000015258789,38.09000015258789,198600,15.659225576061447,49.546670703178464,37.72522959094764,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-06,38.31999969482422,38.31999969482422,37.689998626708984,37.90999984741211,37.90999984741211,194100,14.566881689976464,51.39334045811525,37.75996964443719,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-10,37.939998626708984,38.349998474121094,37.84000015258789,38.209999084472656,38.209999084472656,301600,13.552562367183265,50.24340678079249,37.774258235196704,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-11,38.25,39.06999969482422,38.15999984741211,38.619998931884766,38.619998931884766,183500,12.59747742401534,52.16449752116931,37.81575736369918,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-12,38.849998474121094,39.22999954223633,38.38999938964844,39.20000076293945,39.20000076293945,234500,12.592081146907352,54.73662451895785,37.89235179876447,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-13,39.279998779296875,40.29999923706055,39.279998779296875,39.97999954223633,39.97999954223633,230600,12.766627372405068,58.163714727907426,38.01688979535257,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-14,39.83000183105469,40.369998931884766,39.5,39.900001525878906,39.900001525878906,150000,13.969336613150004,62.29792955775109,38.203852628389114,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-17,40.0,40.15999984741211,39.29999923706055,39.38999938964844,39.38999938964844,143000,15.146156796610185,61.62531072114521,38.365390618626236,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-18,39.349998474121094,39.540000915527344,38.65999984741211,39.5,39.5,213600,15.908834147631959,57.3724945937822,38.46297240634264,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-19,38.9900016784668,39.16999816894531,38.61000061035156,39.06999969482422,39.06999969482422,232700,15.639195337281881,58.04502013734015,38.561736939071906,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-20,39.189998626708984,39.880001068115234,38.9900016784668,39.63999938964844,39.63999938964844,234600,15.316163495366236,54.42996228571396,38.61014291581022,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-21,39.65999984741211,41.029998779296875,39.560001373291016,40.63999938964844,40.63999938964844,229600,15.78960214826189,58.150699763020356,38.7082244847472,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-24,40.529998779296875,41.15999984741211,40.400001525878906,40.560001373291016,40.560001373291016,193900,17.20630694838846,63.74368153441037,38.89220304711875,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-25,40.18000030517578,40.90999984741211,40.08000183105469,40.58000183105469,40.58000183105469,176900,18.61787377291748,63.018102992274784,39.05104098294468,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-26,39.93000030517578,40.959999084472656,39.93000030517578,40.849998474121094,40.849998474121094,215200,19.415287416245473,63.13109634944715,39.1966563018123,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-27,40.91999816894531,41.02000045776367,39.779998779296875,40.630001068115234,40.630001068115234,217700,19.9165408996368,64.69911917923389,39.3541174610798,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-04-28,40.40999984741211,41.119998931884766,40.36000061035156,40.56999969482422,40.56999969482422,248600,20.13782052218529,62.37144678874264,39.47563018555937,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-01,40.36000061035156,41.18000030517578,40.36000061035156,40.81999969482422,40.81999969482422,218200,20.448001245936116,61.71925923606993,39.5798558531084,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-02,39.869998931884766,39.900001525878906,36.84000015258789,38.34000015258789,38.34000015258789,452300,20.801590464412943,63.43486452343778,39.697964790414666,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-03,39.150001525878906,43.529998779296875,38.61000061035156,42.63999938964844,42.63999938964844,601500,21.392130276108038,42.89684156132032,39.568634824907356,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-04,42.11000061035156,42.400001525878906,40.939998626708984,42.099998474121094,42.099998474121094,324600,20.78779248869126,64.41172561411199,39.86114573583508,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-05,42.5099983215332,43.0099983215332,41.45000076293945,41.650001525878906,41.650001525878906,311300,20.226621686089967,61.288737331082096,40.074369806148034,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-08,41.5099983215332,42.060001373291016,41.20000076293945,41.5,41.5,360200,20.07643040925995,58.73316272421505,40.224429969931926,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-09,41.439998626708984,42.08000183105469,41.290000915527344,41.310001373291016,41.310001373291016,252100,19.72057468498887,57.866980035515326,40.345912829938406,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-10,42.380001068115234,43.040000915527344,41.34000015258789,41.689998626708984,41.689998626708984,253800,19.403508297290063,56.72582049183159,40.43773078644818,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-11,41.08000183105469,41.599998474121094,40.7599983215332,41.22999954223633,41.22999954223633,189300,19.72817611714981,58.488987902325896,40.55699439028254,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-12,41.189998626708984,41.439998626708984,40.93000030517578,41.150001525878906,41.150001525878906,203800,19.477102370725948,55.53897599512227,40.62109011904004,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-15,41.150001525878906,41.25,40.15999984741211,40.5,40.5,379500,19.24396246333236,55.01925376585878,40.67146263397708,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-16,40.40999984741211,41.52000045776367,40.40999984741211,41.41999816894531,41.41999816894531,401500,18.29974766660498,50.85509095651616,40.655132859312594,ATGE,XLP,Consumer Defensive,1.0,2421482496
2023-05-17,41.47999954223633,42.65999984741211,41.45000076293945,42.459999084472656,42.459999084472656,436300,17.638076459713275,55.93823236389021,40.72797717451571,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-18,42.290000915527344,43.279998779296875,42.04999923706055,42.97999954223633,42.97999954223633,353400,17.84998387968727,60.865890332305426,40.892931642130655,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-19,43.220001220703125,43.66999816894531,43.119998931884766,43.5,43.5,456200,18.439891128707185,63.088653615715806,41.09170001356929,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-22,43.689998626708984,43.84000015258789,42.88999938964844,42.90999984741211,42.90999984741211,361100,19.22440083459112,65.21629430765722,41.32106191703888,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-23,42.630001068115234,42.689998626708984,41.880001068115234,42.29999923706055,42.29999923706055,554500,19.696817409721746,60.92519643294511,41.47238933897919,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-24,42.2400016784668,42.9900016784668,42.099998474121094,42.790000915527344,42.790000915527344,415600,19.094473322151696,56.7664105125958,41.55120932927265,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-25,42.7599983215332,42.959999084472656,42.189998626708984,42.529998779296875,42.529998779296875,226700,18.761584776540555,59.177017123243836,41.66918948034453,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-26,42.40999984741211,42.95000076293945,42.0,42.290000915527344,42.290000915527344,236000,18.452473984187353,57.34975583352835,41.75117131833999,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-30,42.31999969482422,42.619998931884766,41.83000183105469,41.880001068115234,41.880001068115234,222100,17.956447225026473,55.64184860377469,41.802488422834024,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-05-31,41.9900016784668,42.08000183105469,41.060001373291016,41.5,41.5,393000,17.304338867524425,52.75163695527218,41.80987057952747,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-01,41.439998626708984,42.25,41.34000015258789,41.79999923706055,41.79999923706055,291900,16.253824774239796,50.151490861088874,41.78035909576295,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-02,42.2599983215332,43.459999084472656,42.13999938964844,43.43000030517578,43.43000030517578,366600,15.099894615069877,52.156448655029095,41.782229585410334,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-05,42.970001220703125,43.060001373291016,41.16999816894531,41.2599983215332,41.2599983215332,371600,15.138924081472476,61.27110992733582,41.9391601301499,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-06,41.349998474121094,42.54999923706055,41.150001525878906,42.130001068115234,42.130001068115234,498800,14.187541080928398,48.126247387358,41.87447805313879,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-07,42.40999984741211,43.380001068115234,42.29999923706055,42.47999954223633,42.47999954223633,349000,13.284860511547532,52.52389623360704,41.89881357837464,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-08,42.63999938964844,42.86000061035156,42.099998474121094,42.130001068115234,42.130001068115234,273400,13.19075284452785,54.20584641602228,41.95416462255194,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-09,42.31999969482422,42.31999969482422,41.84000015258789,41.939998626708984,41.939998626708984,221600,12.889631237712283,52.21376205075025,41.970910950700826,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-12,41.880001068115234,41.88999938964844,40.869998931884766,41.0099983215332,41.0099983215332,312300,12.32929110322406,51.1155347909549,41.96796691984446,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-13,41.02000045776367,41.31999969482422,40.369998931884766,40.58000183105469,40.58000183105469,430900,12.037901501091072,46.013947527865675,41.87673181524339,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-14,40.459999084472656,40.72999954223633,39.349998474121094,39.380001068115234,39.380001068115234,469500,12.197532221779909,43.835510631796424,41.75323372151113,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-15,39.20000076293945,39.599998474121094,38.47999954223633,38.7599983215332,38.7599983215332,461500,13.117545891559578,38.37530910247699,41.527211564044855,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-16,39.29999923706055,39.470001220703125,38.689998626708984,38.84000015258789,38.84000015258789,1506600,14.527128676845376,35.888006030917424,41.26366744571041,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-20,38.709999084472656,39.470001220703125,38.40999984741211,38.529998779296875,38.529998779296875,470700,15.8360269774679,36.46029191247111,41.032841989222554,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-21,38.38999938964844,38.630001068115234,36.9900016784668,37.02000045776367,37.02000045776367,416500,17.230263991961255,35.15093221571299,40.79447596922963,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-22,36.849998474121094,37.09000015258789,35.75,36.15999984741211,36.15999984741211,459200,19.306113855771716,29.578848631222108,40.43500211099478,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-23,35.97999954223633,36.63999938964844,34.7400016784668,34.95000076293945,34.95000076293945,581200,21.76026976826719,26.957815832336113,40.027859038272624,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-26,34.95000076293945,35.400001525878906,34.2400016784668,34.2599983215332,34.2599983215332,396000,24.39480270203241,23.76677467842716,39.54425348824089,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-27,34.22999954223633,34.75,34.11000061035156,34.20000076293945,34.20000076293945,361400,27.001227096044314,22.156157191981734,39.040991091411584,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-28,34.25,34.470001220703125,33.709999084472656,33.810001373291016,33.810001373291016,357700,29.46323662547232,22.01644414207013,38.57994439346186,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-29,33.709999084472656,34.5,33.709999084472656,34.45000076293945,34.45000076293945,356000,31.879258545880734,21.08566863798637,38.12566410582654,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-06-30,34.560001373291016,35.119998931884766,34.33000183105469,34.34000015258789,34.34000015258789,373800,34.07842508815832,26.571738444591496,37.77560093031348,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-03,34.220001220703125,34.810001373291016,34.130001068115234,34.52000045776367,34.52000045776367,176500,35.21515145047055,26.23416144130918,37.448400856244376,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-05,34.34000015258789,34.41999816894531,33.68000030517578,34.09000015258789,34.09000015258789,376400,36.3648240843627,27.849469076202848,37.169505580198596,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-06,33.900001525878906,34.2599983215332,33.59000015258789,33.68000030517578,33.68000030517578,334200,37.64114356890661,26.36423358495505,36.87621934899757,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-07,35.33000183105469,37.119998931884766,34.95000076293945,35.40999984741211,35.40999984741211,546200,38.868023783712964,24.995437495771824,36.57181753530026,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-10,35.22999954223633,36.720001220703125,35.22999954223633,36.689998626708984,36.689998626708984,496800,36.64534322890216,39.31292431945994,36.461168231691865,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-11,36.599998474121094,37.34000015258789,36.58000183105469,37.29999923706055,37.29999923706055,395300,34.581425570863566,47.32478962402539,36.48296160264588,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-12,37.779998779296875,38.0099983215332,37.15999984741211,37.97999954223633,37.97999954223633,379600,32.118425738609766,50.66733565990478,36.56077471068537,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-13,37.91999816894531,38.540000915527344,37.529998779296875,38.150001525878906,38.150001525878906,408000,30.36289725111516,54.159420147952275,36.69593898035689,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-14,38.11000061035156,39.209999084472656,37.720001220703125,39.150001525878906,39.150001525878906,398900,29.13598000398259,55.0167163319246,36.83442112754947,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-17,39.11000061035156,39.95000076293945,39.08000183105469,39.75,39.75,364200,28.472563764770005,59.78144275430751,37.054952594057035,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-18,39.90999984741211,41.04999923706055,39.90999984741211,40.939998626708984,40.939998626708984,361100,28.33540194304228,62.35774757969421,37.31162377557541,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-19,41.029998779296875,41.529998779296875,40.90999984741211,41.22999954223633,41.22999954223633,552600,28.827550022845355,66.88813552752848,37.65718328520718,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-20,41.380001068115234,41.880001068115234,41.20000076293945,41.81999969482422,41.81999969482422,301300,29.527795597524396,67.90198970452246,37.99745150016234,ATGE,XLP,Consumer Defensive,0.0,2421482496
2023-07-21,42.13999938964844,42.560001373291016,41.91999816894531,42.349998474121094,42.349998474121094,476300,30.35182152305908,69.91992924760316,38.36150370917776,ATGE,XLP,Consumer Defensive,0.0,2421482496
