Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,11.600000381469727,11.6899995803833,11.1899995803833,11.279999732971191,11.279999732971191,3050400,33.362420699179026,67.91639591017541,11.268726112171002,EC,XLE,Energy,1.0,25286709248
2023-01-30,11.239999771118164,11.270000457763672,11.0,11.119999885559082,11.119999885559082,1996300,32.1999089688474,53.81637407315952,11.269799790342448,EC,XLE,Energy,1.0,25286709248
2023-01-31,11.100000381469727,11.420000076293945,11.039999961853027,11.390000343322754,11.390000343322754,1330000,30.637420057573998,51.12676822996022,11.255533132744032,EC,XLE,Energy,0.0,25286709248
2023-02-01,11.390000343322754,11.470000267028809,11.029999732971191,11.199999809265137,11.199999809265137,2159500,29.48633317152619,55.196070294175556,11.26833953375153,EC,XLE,Energy,0.0,25286709248
2023-02-02,11.180000305175781,11.25,10.75,10.819999694824219,10.819999694824219,2437700,28.51835433519755,51.91996205648525,11.261830988562348,EC,XLE,Energy,0.0,25286709248
2023-02-03,10.890000343322754,11.0,10.680000305175781,10.720000267028809,10.720000267028809,2053300,26.869081780678137,46.03490205266281,11.219751817730145,EC,XLE,Energy,0.0,25286709248
2023-02-06,10.720000267028809,10.859999656677246,10.359999656677246,10.819999694824219,10.819999694824219,2625600,25.158259738524798,44.60215078520917,11.172156431949066,EC,XLE,Energy,0.0,25286709248
2023-02-07,10.920000076293945,10.970000267028809,10.619999885559082,10.970000267028809,10.970000267028809,2242700,23.924336329355423,46.39871787257485,11.138617695080033,EC,XLE,Energy,0.0,25286709248
2023-02-08,11.0,11.180000305175781,10.75,10.869999885559082,10.869999885559082,1919500,22.49036443182424,49.066989080484774,11.122558892408488,EC,XLE,Energy,0.0,25286709248
2023-02-09,10.779999732971191,10.819999694824219,10.449999809265137,10.5,10.5,2932200,21.13861300694518,47.37387159509376,11.098505653660926,EC,XLE,Energy,0.0,25286709248
2023-02-10,10.550000190734863,10.979999542236328,10.539999961853027,10.949999809265137,10.949999809265137,2189600,20.10615691533318,41.64759606703882,11.041505115217028,EC,XLE,Energy,0.0,25286709248
2023-02-13,10.8100004196167,10.949999809265137,10.75,10.869999885559082,10.869999885559082,1487800,18.737570322256314,49.62313315599798,11.032790324173991,EC,XLE,Energy,0.0,25286709248
2023-02-14,10.880000114440918,11.020000457763672,10.729999542236328,10.739999771118164,10.739999771118164,1395300,17.466739914399223,48.35772969904209,11.017286472877332,EC,XLE,Energy,0.0,25286709248
2023-02-15,10.649999618530273,10.649999618530273,10.369999885559082,10.550000190734863,10.550000190734863,1590000,16.343106295831344,46.29192654873267,10.990878215566935,EC,XLE,Energy,1.0,25286709248
2023-02-16,10.550000190734863,10.890000343322754,10.470000267028809,10.670000076293945,10.670000076293945,1777500,15.983834592114627,43.37543661403095,10.948889832249595,EC,XLE,Energy,0.0,25286709248
2023-02-17,10.510000228881836,10.510000228881836,10.270000457763672,10.329999923706055,10.329999923706055,2133400,14.97977682533337,45.70219030273896,10.922328903110962,EC,XLE,Energy,0.0,25286709248
2023-02-21,10.300000190734863,10.510000228881836,10.300000190734863,10.399999618530273,10.399999618530273,1782700,14.540257713604642,40.61044932126598,10.865916619358114,EC,XLE,Energy,0.0,25286709248
2023-02-22,10.380000114440918,10.5,10.279999732971191,10.34000015258789,10.34000015258789,1330100,14.132132824142252,42.04212118185205,10.821543571660223,EC,XLE,Energy,0.0,25286709248
2023-02-23,10.510000228881836,10.899999618530273,10.510000228881836,10.710000038146973,10.710000038146973,2708000,13.805865509395971,41.12696332048013,10.775682293653334,EC,XLE,Energy,0.0,25286709248
2023-02-24,10.630000114440918,10.880000114440918,10.449999809265137,10.779999732971191,10.779999732971191,2282200,13.298226273803218,48.56276650146784,10.769426840747967,EC,XLE,Energy,0.0,25286709248
2023-02-27,10.84000015258789,11.359999656677246,10.770000457763672,11.289999961853027,11.289999961853027,3258400,12.648379119301723,49.85319503231048,10.770433782864464,EC,XLE,Energy,0.0,25286709248
2023-02-28,11.420000076293945,11.460000038146973,11.079999923706055,11.09000015258789,11.09000015258789,3867000,13.193693871438237,58.10069116898578,10.81991627610147,EC,XLE,Energy,0.0,25286709248
2023-03-01,11.520000457763672,11.640000343322754,11.020000457763672,11.390000343322754,11.390000343322754,6727400,13.906738374372633,54.32722655750021,10.845638550052557,EC,XLE,Energy,0.0,25286709248
2023-03-02,11.390000343322754,11.529999732971191,11.130000114440918,11.15999984741211,11.15999984741211,3190600,14.929570214244738,58.663975861658045,10.897482530364005,EC,XLE,Energy,0.0,25286709248
2023-03-03,11.149999618530273,11.470000267028809,11.09000015258789,11.430000305175781,11.430000305175781,2256000,15.879342636983122,54.399244079253975,10.922484179606682,EC,XLE,Energy,0.0,25286709248
2023-03-06,11.579999923706055,11.720000267028809,11.5,11.649999618530273,11.649999618530273,2051800,16.608689458176624,58.23744496891281,10.9708190487085,EC,XLE,Energy,0.0,25286709248
2023-03-07,11.59000015258789,11.649999618530273,11.199999809265137,11.260000228881836,11.260000228881836,1945700,17.818225692752907,61.109795231156696,11.03550291250105,EC,XLE,Energy,0.0,25286709248
2023-03-08,11.289999961853027,11.479999542236328,11.1899995803833,11.319999694824219,11.319999694824219,1377300,17.84176694579268,54.017134818401416,11.05688360929922,EC,XLE,Energy,0.0,25286709248
2023-03-09,11.40999984741211,11.550000190734863,11.0,11.010000228881836,11.010000228881836,2387700,17.828847346609336,54.884676901933375,11.081942284111125,EC,XLE,Energy,0.0,25286709248
2023-03-10,11.010000228881836,11.1899995803833,10.789999961853027,10.869999885559082,10.869999885559082,2846000,17.163274602620298,49.6704398354643,11.075090659803575,EC,XLE,Energy,0.0,25286709248
2023-03-13,10.5600004196167,10.789999961853027,10.279999732971191,10.380000114440918,10.380000114440918,3134200,15.986071393846984,47.47675841043779,11.055558205113623,EC,XLE,Energy,0.0,25286709248
2023-03-14,10.489999771118164,10.800000190734863,10.399999618530273,10.510000228881836,10.510000228881836,2187600,16.179744902562913,40.70134535318905,10.99121933933527,EC,XLE,Energy,0.0,25286709248
2023-03-15,10.149999618530273,10.15999984741211,9.699999809265137,10.010000228881836,10.010000228881836,5343600,16.327233614334535,43.02448603642924,10.945388947863515,EC,XLE,Energy,0.0,25286709248
2023-03-16,9.84000015258789,10.149999618530273,9.710000038146973,10.079999923706055,10.079999923706055,2710200,17.76867858580902,37.01759418265432,10.856304307960498,EC,XLE,Energy,0.0,25286709248
2023-03-17,10.0,10.0600004196167,9.649999618530273,9.890000343322754,9.890000343322754,2302300,19.107163202178185,38.316020565758826,10.782370557079123,EC,XLE,Energy,0.0,25286709248
2023-03-20,9.9399995803833,9.989999771118164,9.609999656677246,9.84000015258789,9.84000015258789,1947100,20.448564050640886,36.13827715480351,10.697382917673755,EC,XLE,Energy,0.0,25286709248
2023-03-21,10.069999694824219,10.229999542236328,9.979999542236328,10.220000267028809,10.220000267028809,1685800,21.76228466052579,35.56540492396614,10.615727416237005,EC,XLE,Energy,0.0,25286709248
2023-03-22,10.3100004196167,10.319999694824219,10.020000457763672,10.029999732971191,10.029999732971191,1526800,22.08691800277026,42.96531019642521,10.578039116312416,EC,XLE,Energy,0.0,25286709248
2023-03-23,10.149999618530273,10.210000038146973,9.600000381469727,9.670000076293945,9.670000076293945,1971200,22.071025483224155,40.46310978250775,10.525844889327537,EC,XLE,Energy,0.0,25286709248
2023-03-24,9.520000457763672,9.729999542236328,9.399999618530273,9.609999656677246,9.609999656677246,2037500,22.894648795519377,36.165468314602904,10.444335859514814,EC,XLE,Energy,0.0,25286709248
2023-03-27,9.710000038146973,10.039999961853027,9.670000076293945,9.989999771118164,9.989999771118164,2227500,23.99866561301419,35.488917286236806,10.364875268768378,EC,XLE,Energy,0.0,25286709248
2023-03-28,10.050000190734863,10.430000305175781,9.989999771118164,10.270000457763672,10.270000457763672,1401500,23.969813644554822,42.788587779271964,10.329172840420739,EC,XLE,Energy,0.0,25286709248
2023-03-29,10.390000343322754,10.40999984741211,10.279999732971191,10.34000015258789,10.34000015258789,1159800,22.828386142134132,47.5023616500614,10.323537375405781,EC,XLE,Energy,0.0,25286709248
2023-03-30,10.430000305175781,10.479999542236328,10.3100004196167,10.390000343322754,10.390000343322754,1485200,21.76848917560064,48.64161206035917,10.325105258946934,EC,XLE,Energy,0.0,25286709248
2023-03-31,10.5,10.6899995803833,10.5,10.5600004196167,10.5600004196167,1740000,20.58676151699506,49.484871261827365,10.331285743173202,EC,XLE,Energy,0.0,25286709248
2023-04-03,11.050000190734863,11.270000457763672,10.899999618530273,11.140000343322754,11.140000343322754,3006500,19.317452331920748,52.34956820379048,10.353068093310679,EC,XLE,Energy,0.0,25286709248
2023-04-04,11.319999694824219,11.369999885559082,10.90999984741211,11.039999961853027,11.039999961853027,2663700,19.4243685029692,60.56612997394003,10.428014021883257,EC,XLE,Energy,0.0,25286709248
2023-04-05,11.069999694824219,11.149999618530273,10.84000015258789,11.140000343322754,11.140000343322754,1216000,19.71167361111882,58.6871392852525,10.486298397118473,EC,XLE,Energy,0.0,25286709248
2023-04-06,11.109999656677246,11.149999618530273,10.850000381469727,10.90999984741211,10.90999984741211,1078800,19.762889138468037,60.022787225686315,10.548555725328404,EC,XLE,Energy,0.0,25286709248
2023-04-10,10.930000305175781,11.130000114440918,10.930000305175781,11.079999923706055,11.079999923706055,1389500,19.810446413863737,55.57259087000636,10.582978975050661,EC,XLE,Energy,0.0,25286709248
2023-04-11,11.109999656677246,11.5,11.109999656677246,11.5,11.5,1598400,19.854606741016887,58.048396831819375,10.630314303494032,EC,XLE,Energy,0.0,25286709248
2023-04-12,11.600000381469727,11.649999618530273,11.4399995803833,11.5600004196167,11.5600004196167,1901400,20.68545498911325,63.4653546029503,10.713141512685077,EC,XLE,Energy,0.0,25286709248
2023-04-13,11.609999656677246,11.760000228881836,11.600000381469727,11.65999984741211,11.65999984741211,1702900,21.736888864830604,64.17699164228561,10.79379474191666,EC,XLE,Energy,0.0,25286709248
2023-04-14,11.649999618530273,11.710000038146973,11.489999771118164,11.640000343322754,11.640000343322754,1485900,22.91264197545547,65.38708730768144,10.876290466249559,EC,XLE,Energy,0.0,25286709248
2023-04-17,11.729999542236328,11.84000015258789,11.489999771118164,11.5600004196167,11.5600004196167,2063700,23.56537384202692,64.9147983856888,10.94902474025653,EC,XLE,Energy,0.0,25286709248
2023-04-18,11.550000190734863,11.609999656677246,11.369999885559082,11.390000343322754,11.390000343322754,1840000,24.43150211534001,62.95592045183634,11.007212900195594,EC,XLE,Energy,1.0,25286709248
2023-04-19,11.279999732971191,11.329999923706055,11.100000381469727,11.229999542236328,11.229999542236328,2133500,24.745689300243548,58.889206805553826,11.043668847160085,EC,XLE,Energy,1.0,25286709248
2023-04-20,11.100000381469727,11.25,11.029999732971191,11.119999885559082,11.119999885559082,2284700,24.03304757315622,55.27046296653309,11.061414627643536,EC,XLE,Energy,1.0,25286709248
2023-04-21,11.220000267028809,11.260000228881836,11.039999961853027,11.100000381469727,11.100000381469727,1722900,23.128874732523062,52.86528842146432,11.066994176016445,EC,XLE,Energy,1.0,25286709248
2023-04-24,11.199999809265137,11.680000305175781,11.109999656677246,11.609999656677246,11.609999656677246,4887300,22.317957098012464,52.41865425323846,11.070137624154853,EC,XLE,Energy,1.0,25286709248
2023-04-25,10.6899995803833,10.760000228881836,9.6899995803833,9.819999694824219,9.819999694824219,7361200,22.636401949201893,61.379252882989974,11.121553055823652,EC,XLE,Energy,1.0,25286709248
2023-04-26,9.850000381469727,9.869999885559082,9.40999984741211,9.479999542236328,9.479999542236328,5427000,22.569349714750484,35.856196877934885,10.997595592871326,EC,XLE,Energy,0.0,25286709248
2023-04-27,9.420000076293945,9.479999542236328,9.220000267028809,9.319999694824219,9.319999694824219,3624000,22.92710390513187,33.045379720326544,10.853062635667992,EC,XLE,Energy,0.0,25286709248
2023-04-28,9.319999694824219,9.770000457763672,9.279999732971191,9.720000267028809,9.720000267028809,2526600,23.528420905346337,31.782724900735733,10.707056641301918,EC,XLE,Energy,0.0,25286709248
2023-05-01,9.630000114440918,9.729999542236328,9.40999984741211,9.550000190734863,9.550000190734863,1402100,23.347723590608194,38.14582347322485,10.613051272323526,EC,XLE,Energy,0.0,25286709248
2023-05-02,9.289999961853027,9.34000015258789,8.760000228881836,8.800000190734863,8.800000190734863,4600500,23.179933226922774,36.58397684671589,10.511808312172224,EC,XLE,Energy,0.0,25286709248
2023-05-03,8.6899995803833,8.960000038146973,8.640000343322754,8.760000228881836,8.760000228881836,3260700,23.983258465944267,30.626233285368382,10.348778967273429,EC,XLE,Energy,0.0,25286709248
2023-05-04,8.8100004196167,8.899999618530273,8.59000015258789,8.65999984741211,8.65999984741211,2638600,24.882308780462544,30.34242557827224,10.197466706474229,EC,XLE,Energy,0.0,25286709248
2023-05-05,8.979999542236328,9.3100004196167,8.979999542236328,9.199999809265137,9.199999809265137,2467600,25.782636311567707,29.603832389543207,10.051041291325456,EC,XLE,Energy,0.0,25286709248
2023-05-08,9.399999618530273,9.479999542236328,9.069999694824219,9.069999694824219,9.069999694824219,1708200,25.506932222520792,38.33320684131517,9.969989721605426,EC,XLE,Energy,0.0,25286709248
2023-05-09,9.0,9.180000305175781,8.880000114440918,9.109999656677246,9.109999656677246,2432000,24.831886156998245,37.13921458408968,9.8842763857215,EC,XLE,Energy,0.0,25286709248
2023-05-10,9.149999618530273,9.220000267028809,9.050000190734863,9.109999656677246,9.109999656677246,1680700,24.533299548212344,37.781380505495484,9.810535744860143,EC,XLE,Energy,0.0,25286709248
2023-05-11,8.930000305175781,9.149999618530273,8.899999618530273,9.130000114440918,9.130000114440918,1965900,24.150389532038112,37.78138050549548,9.743818022176058,EC,XLE,Energy,0.0,25286709248
2023-05-12,9.180000305175781,9.34000015258789,9.170000076293945,9.3100004196167,9.3100004196167,1883100,24.06718245711912,38.147794763939885,9.68535917382033,EC,XLE,Energy,0.0,25286709248
2023-05-15,9.359999656677246,9.380000114440918,9.229999542236328,9.229999542236328,9.229999542236328,1623300,23.458804176512587,41.487576386656386,9.649610721039032,EC,XLE,Energy,0.0,25286709248
2023-05-16,9.260000228881836,9.369999885559082,9.109999656677246,9.15999984741211,9.15999984741211,2194100,22.782277239202084,40.442361512720595,9.60964775162925,EC,XLE,Energy,0.0,25286709248
2023-05-17,9.3100004196167,9.489999771118164,9.1899995803833,9.449999809265137,9.449999809265137,1550700,22.411237020234598,39.504539125386465,9.566824141703808,EC,XLE,Energy,0.0,25286709248
2023-05-18,9.40999984741211,9.430000305175781,9.15999984741211,9.319999694824219,9.319999694824219,1407200,21.704418894930594,45.176548501741884,9.555698014804888,EC,XLE,Energy,0.0,25286709248
2023-05-19,9.399999618530273,9.489999771118164,9.34000015258789,9.390000343322754,9.390000343322754,1435000,21.119820949203554,43.220263876530424,9.533250555759109,EC,XLE,Energy,0.0,25286709248
2023-05-22,9.390000343322754,9.579999923706055,9.369999885559082,9.420000076293945,9.420000076293945,1161700,20.381334298229124,44.611127444339516,9.519607678384217,EC,XLE,Energy,0.0,25286709248
2023-05-23,9.510000228881836,9.699999809265137,9.399999618530273,9.5,9.5,1635000,19.398746220071803,45.230327962234185,9.510121240089905,EC,XLE,Energy,0.0,25286709248
2023-05-24,9.600000381469727,9.630000114440918,9.420000076293945,9.529999732971191,9.529999732971191,1038700,18.09705738834182,46.93398483539079,9.509157312462294,EC,XLE,Energy,0.0,25286709248
2023-05-25,9.319999694824219,9.399999618530273,9.15999984741211,9.229999542236328,9.229999542236328,1064300,16.888346330306835,47.592323548462176,9.511142304891713,EC,XLE,Energy,0.0,25286709248
2023-05-26,9.350000381469727,9.399999618530273,9.149999618530273,9.34000015258789,9.34000015258789,1804000,16.569422397254893,41.983174087673966,9.484366803686438,EC,XLE,Energy,0.0,25286709248
2023-05-30,9.1899995803833,9.220000267028809,9.010000228881836,9.199999809265137,9.199999809265137,1708600,16.3026321873646,44.563157068305166,9.47061759881991,EC,XLE,Energy,0.0,25286709248
2023-05-31,9.050000190734863,9.109999656677246,8.930000305175781,9.079999923706055,9.079999923706055,1838500,16.466266788316904,42.0030263087431,9.44484447600517,EC,XLE,Energy,0.0,25286709248
2023-06-01,9.1899995803833,9.569999694824219,9.170000076293945,9.430000305175781,9.430000305175781,1595600,16.845400495327915,39.88777291697884,9.410097375786206,EC,XLE,Energy,0.0,25286709248
2023-06-02,9.6899995803833,9.779999732971191,9.569999694824219,9.760000228881836,9.760000228881836,1933600,15.781327697380863,48.097724330581585,9.411992892870927,EC,XLE,Energy,0.0,25286709248
2023-06-05,9.949999809265137,9.949999809265137,9.579999923706055,9.739999771118164,9.739999771118164,1277900,15.405409329133557,54.41883245432052,9.44513644868149,EC,XLE,Energy,0.0,25286709248
2023-06-06,9.600000381469727,10.15999984741211,9.569999694824219,10.079999923706055,10.079999923706055,2317900,15.508883429756793,53.98966357705547,9.473218669865934,EC,XLE,Energy,0.0,25286709248
2023-06-07,10.180000305175781,10.4399995803833,10.180000305175781,10.3100004196167,10.3100004196167,2303700,16.116209969479367,59.794480624010916,9.53100736070785,EC,XLE,Energy,0.0,25286709248
2023-06-08,10.289999961853027,10.449999809265137,10.180000305175781,10.40999984741211,10.40999984741211,1462600,17.27725162437991,63.178757673104,9.605197175842026,EC,XLE,Energy,0.0,25286709248
2023-06-09,10.399999618530273,10.520000457763672,10.3100004196167,10.399999618530273,10.399999618530273,1093700,18.37571496206822,64.57494654486847,9.681845049324892,EC,XLE,Energy,0.0,25286709248
2023-06-12,10.199999809265137,10.279999732971191,10.069999694824219,10.170000076293945,10.170000076293945,1733200,19.54379684653046,64.31232096366071,9.750240722582546,EC,XLE,Energy,0.0,25286709248
2023-06-13,10.350000381469727,10.479999542236328,10.199999809265137,10.210000038146973,10.210000038146973,1277900,19.646247760850592,58.42677690211093,9.790217803888394,EC,XLE,Energy,0.0,25286709248
2023-06-14,10.34000015258789,10.430000305175781,10.149999618530273,10.260000228881836,10.260000228881836,1151100,20.21499603817953,59.12733265177881,9.830197064293973,EC,XLE,Energy,0.0,25286709248
2023-06-15,10.279999732971191,10.569999694824219,10.279999732971191,10.430000305175781,10.430000305175781,1312300,20.541754659668886,60.03393566122437,9.871130699016627,EC,XLE,Energy,0.0,25286709248
2023-06-16,10.420000076293945,10.489999771118164,10.34000015258789,10.449999809265137,10.449999809265137,1365600,21.180688834233383,63.0360337584534,9.924356375793689,EC,XLE,Energy,0.0,25286709248
2023-06-20,10.390000343322754,10.430000305175781,10.180000305175781,10.319999694824219,10.319999694824219,1232900,21.77398485347184,63.38449407704252,9.974417655171923,EC,XLE,Energy,0.0,25286709248
2023-06-21,10.279999732971191,10.699999809265137,10.270000457763672,10.579999923706055,10.579999923706055,1587100,21.617799236177323,59.46063418009064,10.007330230376903,EC,XLE,Energy,0.0,25286709248
2023-06-22,10.4399995803833,10.59000015258789,10.420000076293945,10.479999542236328,10.479999542236328,1303800,22.17343468670402,64.23003341384266,10.061870201170155,EC,XLE,Energy,0.0,25286709248
2023-06-23,10.350000381469727,10.420000076293945,10.25,10.260000228881836,10.260000228881836,1307600,22.68938189076453,61.24551916088456,10.101692043176458,EC,XLE,Energy,0.0,25286709248
2023-06-26,10.319999694824219,10.510000228881836,10.229999542236328,10.449999809265137,10.449999809265137,1061700,22.41250323792326,55.171770928328456,10.116769013243637,EC,XLE,Energy,0.0,25286709248
2023-06-27,10.489999771118164,10.5,10.25,10.25,10.25,1316600,22.413778374555505,58.95736226815021,10.148505279531399,EC,XLE,Energy,0.0,25286709248
2023-06-28,10.25,10.380000114440918,10.15999984741211,10.329999923706055,10.329999923706055,988700,22.41496242999973,53.80651541563457,10.158171443385552,EC,XLE,Energy,0.0,25286709248
2023-06-29,10.369999885559082,10.369999885559082,10.130000114440918,10.300000190734863,10.300000190734863,1659200,21.986381992662007,55.48192741018458,10.174536060558934,EC,XLE,Energy,0.0,25286709248
2023-06-30,10.3100004196167,10.329999923706055,10.199999809265137,10.25,10.25,1002900,21.444292569071788,54.681006021386935,10.186485025337594,EC,XLE,Energy,0.0,25286709248
2023-07-03,10.300000190734863,10.59000015258789,10.300000190734863,10.449999809265137,10.449999809265137,788600,20.940923818595156,53.299972276672435,10.192534070543537,EC,XLE,Energy,0.0,25286709248
2023-07-05,10.510000228881836,10.550000190734863,10.359999656677246,10.380000114440918,10.380000114440918,1058000,21.380681687558564,57.88219436241864,10.217054617088452,EC,XLE,Energy,0.0,25286709248
2023-07-06,10.270000457763672,10.300000190734863,9.920000076293945,10.09000015258789,10.09000015258789,1986200,21.78902828016744,55.817844485460576,10.232573235883926,EC,XLE,Energy,0.0,25286709248
2023-07-07,10.050000190734863,10.399999618530273,10.050000190734863,10.350000381469727,10.350000381469727,1602600,20.344498899713106,48.15536271370714,10.218994846998589,EC,XLE,Energy,0.0,25286709248
2023-07-10,10.390000343322754,10.510000228881836,10.3100004196167,10.399999618530273,10.399999618530273,1075100,19.158981906627737,54.22280980674161,10.231471564567268,EC,XLE,Energy,0.0,25286709248
2023-07-11,10.479999542236328,10.600000381469727,10.420000076293945,10.59000015258789,10.59000015258789,1117500,18.459324578741217,55.306051122658616,10.247521855420889,EC,XLE,Energy,0.0,25286709248
2023-07-12,10.779999732971191,10.890000343322754,10.739999771118164,10.770000457763672,10.770000457763672,1495100,18.126225084550335,59.25205843913949,10.280138836103461,EC,XLE,Energy,0.0,25286709248
2023-07-13,10.850000381469727,11.130000114440918,10.819999694824219,10.9399995803833,10.9399995803833,1635200,18.710186454176007,62.61919628512571,10.326792323880625,EC,XLE,Energy,0.0,25286709248
2023-07-14,11.0,11.050000190734863,10.640000343322754,10.649999618530273,10.649999618530273,1378400,19.855137421665866,65.51730420848696,10.385193014976117,EC,XLE,Energy,1.0,25286709248
2023-07-17,10.579999923706055,10.800000190734863,10.5,10.75,10.75,1171300,20.10365205881548,57.34906898952008,10.410412691505085,EC,XLE,Energy,1.0,25286709248
2023-07-18,10.75,11.020000457763672,10.75,10.90999984741211,10.90999984741211,978500,19.75116386524218,59.236337993733,10.442754339933172,EC,XLE,Energy,1.0,25286709248
2023-07-19,10.970000267028809,11.100000381469727,10.920000076293945,10.970000267028809,10.970000267028809,1111300,20.034352987774902,62.12415838436042,10.487253912074022,EC,XLE,Energy,1.0,25286709248
2023-07-20,11.010000228881836,11.09000015258789,10.899999618530273,11.020000457763672,11.020000457763672,819800,20.504142385084418,63.17764247075554,10.533229755403049,EC,XLE,Energy,1.0,25286709248
2023-07-21,11.140000343322754,11.140000343322754,10.960000038146973,11.079999923706055,11.079999923706055,1306800,20.848886795488973,64.07439343851784,10.579588869913584,EC,XLE,Energy,1.0,25286709248
2023-07-24,11.170000076293945,11.380000114440918,11.119999885559082,11.25,11.25,1455500,21.31041765117006,65.17053702915865,10.627247065512867,EC,XLE,Energy,1.0,25286709248
2023-07-25,11.25,11.319999694824219,11.079999923706055,11.3100004196167,11.3100004196167,1438900,22.364811345730235,68.13698429240164,10.686556868797355,EC,XLE,Energy,1.0,25286709248
2023-07-26,11.270000457763672,11.380000114440918,11.170000076293945,11.300000190734863,11.300000190734863,1103700,23.13807023503739,69.13613281365112,10.745932445065865,EC,XLE,Energy,1.0,25286709248
2023-07-27,11.34000015258789,11.350000381469727,11.079999923706055,11.09000015258789,11.09000015258789,1206500,24.013941477712393,68.74918618272675,10.798700801796246,EC,XLE,Energy,1.0,25286709248
2023-07-28,11.180000305175781,11.319999694824219,11.100000381469727,11.289999961853027,11.289999961853027,849200,24.336704674543387,61.02507644193703,10.826443597109735,EC,XLE,Energy,1.0,25286709248
2023-07-31,11.390000343322754,11.75,11.359999656677246,11.720000267028809,11.720000267028809,1540000,24.636413357315025,65.05220542222702,10.870591822323382,EC,XLE,Energy,1.0,25286709248
2023-08-01,11.569999694824219,11.59000015258789,11.380000114440918,11.449999809265137,11.449999809265137,1204300,26.034659584060517,71.79901447019739,10.95148786467628,EC,XLE,Energy,1.0,25286709248
2023-08-02,11.449999809265137,11.460000038146973,11.029999732971191,11.180000305175781,11.180000305175781,1754500,27.33303108032419,63.508340632888896,10.998965192732362,EC,XLE,Energy,1.0,25286709248
2023-08-03,11.199999809265137,11.300000190734863,11.100000381469727,11.25,11.25,1574800,26.77134333571765,56.484368585292,11.016206632012688,EC,XLE,Energy,1.0,25286709248
2023-08-04,11.399999618530273,11.569999694824219,11.239999771118164,11.420000076293945,11.420000076293945,1537700,26.249776144297282,57.78785728468022,11.038472667059098,EC,XLE,Energy,1.0,25286709248
