Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,237.22999572753906,240.25999450683594,236.66000366210938,240.0500030517578,240.0500030517578,910100,25.5089003289744,55.940921222015675,235.31397900666934,ITW,XLI,Industrials,1.0,72436596736
2023-02-16,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753906,237.47999572753906,708600,25.44923906549646,58.19849980508288,235.7650289157254,ITW,XLI,Industrials,1.0,72436596736
2023-02-17,237.33999633789062,240.72999572753906,236.3300018310547,240.33999633789062,240.33999633789062,902000,25.126883178741316,54.34499366537832,235.92835908827908,ITW,XLI,Industrials,1.0,72436596736
2023-02-21,238.0800018310547,238.6699981689453,233.11000061035156,233.39999389648438,233.39999389648438,1148700,25.06348745090698,57.70148717552351,236.3485150168135,ITW,XLI,Industrials,1.0,72436596736
2023-02-22,234.22999572753906,235.42999267578125,232.1199951171875,233.5500030517578,233.5500030517578,816900,24.12094931203212,48.40236115852273,236.06770348154407,ITW,XLI,Industrials,0.0,72436596736
2023-02-23,234.67999267578125,235.58999633789062,230.8800048828125,233.88999938964844,233.88999938964844,1253700,22.99069120200532,48.59520314621823,235.82792248823108,ITW,XLI,Industrials,0.0,72436596736
2023-02-24,231.25,233.22999572753906,230.0500030517578,232.6999969482422,232.6999969482422,742400,21.62187502823709,49.05990316952434,235.64335838360415,ITW,XLI,Industrials,0.0,72436596736
2023-02-27,234.9499969482422,235.77000427246094,232.35000610351562,232.8000030517578,232.8000030517578,598500,20.136546275548703,47.4433042940605,235.36303824690302,ITW,XLI,Industrials,0.0,72436596736
2023-02-28,233.0,235.47000122070312,232.55999755859375,233.16000366210938,233.16000366210938,1178600,19.37321290100296,47.5995736218127,235.11893965688918,ITW,XLI,Industrials,0.0,72436596736
2023-03-01,232.32000732421875,233.77000427246094,230.80999755859375,232.30999755859375,232.30999755859375,1168500,18.664403338924775,48.196697654811075,234.932374324053,ITW,XLI,Industrials,0.0,72436596736
2023-03-02,231.1300048828125,236.88999938964844,230.5,235.9499969482422,235.9499969482422,939700,17.498372615158463,46.83949280041754,234.68262415591403,ITW,XLI,Industrials,0.0,72436596736
2023-03-03,237.39999389648438,239.2100067138672,235.75999450683594,238.92999267578125,238.92999267578125,677000,17.189186326208883,52.949681712943644,234.80332632661194,ITW,XLI,Industrials,0.0,72436596736
2023-03-06,238.8800048828125,240.8800048828125,238.58999633789062,238.7100067138672,238.7100067138672,622600,17.407929650995,57.27887717467447,235.19634216938996,ITW,XLI,Industrials,0.0,72436596736
2023-03-07,238.75999450683594,238.75999450683594,236.1699981689453,236.49000549316406,236.49000549316406,650400,17.94977928026905,56.86293029103917,235.5309768879116,ITW,XLI,Industrials,1.0,72436596736
2023-03-08,236.49000549316406,237.88999938964844,235.94000244140625,237.1300048828125,237.1300048828125,574800,17.694758849106915,52.703571771506375,235.6223129455547,ITW,XLI,Industrials,1.0,72436596736
2023-03-09,238.5,239.5800018310547,234.5,234.7899932861328,234.7899932861328,667600,17.387556980888906,53.75380121972145,235.76590265386497,ITW,XLI,Industrials,1.0,72436596736
2023-03-10,235.63999938964844,236.2100067138672,229.77999877929688,230.27000427246094,230.27000427246094,1231300,17.497174604713557,49.431795238346815,235.67295890455713,ITW,XLI,Industrials,0.0,72436596736
2023-03-13,228.05999755859375,232.1999969482422,226.60000610351562,230.25999450683594,230.25999450683594,1189500,16.263968023883304,42.34873860153431,235.15839179673844,ITW,XLI,Industrials,0.0,72436596736
2023-03-14,233.16000366210938,235.47999572753906,230.80999755859375,234.13999938964844,234.13999938964844,1322700,15.864503477236736,42.33427162969138,234.69187776912867,ITW,XLI,Industrials,0.0,72436596736
2023-03-15,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,228.5500030517578,2232200,14.79219804772468,49.53128705424532,234.6393179234639,ITW,XLI,Industrials,0.0,72436596736
2023-03-16,226.57000732421875,231.5500030517578,225.61000061035156,230.33999633789062,230.33999633789062,1332300,15.05453857380484,41.49594691205648,234.0593831737776,ITW,XLI,Industrials,0.0,72436596736
2023-03-17,231.97999572753906,231.97999572753906,226.55999755859375,229.80999755859375,229.80999755859375,3897900,15.05355309820626,44.59546738976141,233.70515585607407,ITW,XLI,Industrials,0.0,72436596736
2023-03-20,231.19000244140625,234.10000610351562,230.4600067138672,233.88999938964844,233.88999938964844,1292200,14.944103694784493,43.8546144586859,233.33418839917118,ITW,XLI,Industrials,0.0,72436596736
2023-03-21,236.17999267578125,237.16000366210938,232.91000366210938,235.16000366210938,235.16000366210938,1392200,14.311076923999105,50.65116237621705,233.38712277921664,ITW,XLI,Industrials,0.0,72436596736
2023-03-22,234.88999938964844,236.60000610351562,230.91000366210938,231.1199951171875,231.1199951171875,1172400,13.554966008624657,52.575607784806664,233.55596857758738,ITW,XLI,Industrials,0.0,72436596736
2023-03-23,231.5500030517578,234.30999755859375,229.1699981689453,231.27999877929688,231.27999877929688,1148900,12.773312086092332,46.37953081386353,233.32397110516834,ITW,XLI,Industrials,0.0,72436596736
2023-03-24,229.5,231.92999267578125,227.75999450683594,231.6199951171875,231.6199951171875,1049600,12.424133299225002,46.647705589309645,233.12930707413295,ITW,XLI,Industrials,0.0,72436596736
2023-03-27,233.5800018310547,234.22999572753906,231.5500030517578,232.64999389648438,232.64999389648438,723000,12.396760377246366,47.25141387853913,232.98556307823338,ITW,XLI,Industrials,0.0,72436596736
2023-03-28,232.9199981689453,235.0500030517578,232.49000549316406,234.11000061035156,234.11000061035156,1243300,11.783622076155732,49.129381958160934,232.953604108543,ITW,XLI,Industrials,0.0,72436596736
2023-03-29,236.5399932861328,239.47000122070312,235.5,239.44000244140625,239.44000244140625,1427700,11.010929860655795,51.75156749559305,233.06373710871526,ITW,XLI,Industrials,0.0,72436596736
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,239.8800048828125,991100,11.14582077923902,59.88167649995824,233.67100047373344,ITW,XLI,Industrials,0.0,72436596736
2023-03-31,241.27999877929688,243.74000549316406,240.6199951171875,243.4499969482422,243.4499969482422,1043100,11.78655730913321,60.473797766768136,234.26233422697908,ITW,XLI,Industrials,0.0,72436596736
2023-04-03,242.08999633789062,245.07000732421875,241.22999572753906,244.3800048828125,244.3800048828125,1111600,12.662979463168194,64.98892669833833,235.13734972424223,ITW,XLI,Industrials,0.0,72436596736
2023-04-04,244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,234.49000549316406,1240000,13.710390945922589,66.07609066159927,236.01760259648702,ITW,XLI,Industrials,0.0,72436596736
2023-04-05,232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,229.41000366210938,1105800,12.732490068278695,48.74240632113403,235.87211715807533,ITW,XLI,Industrials,0.0,72436596736
2023-04-06,228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,227.6999969482422,1061400,12.686589803807848,42.565679413287135,235.25667777750715,ITW,XLI,Industrials,0.0,72436596736
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,228.72999572753906,963700,13.024414051943548,40.696186679680466,234.5369938890057,ITW,XLI,Industrials,0.0,72436596736
2023-04-11,229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,230.55999755859375,864800,13.49225840010166,42.33893285681147,233.98394644505652,ITW,XLI,Industrials,0.0,72436596736
2023-04-12,230.80999755859375,233.5,230.5,232.35000610351562,232.35000610351562,1033100,13.25957687515511,45.241224623750426,233.65785607491722,ITW,XLI,Industrials,0.0,72436596736
2023-04-13,231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,231.22999572753906,1105800,12.719331618999247,47.998393805338694,233.53329893478374,ITW,XLI,Industrials,0.0,72436596736
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,231.32000732421875,838200,12.944049097396313,46.42333192282024,233.31393672456997,ITW,XLI,Industrials,0.0,72436596736
2023-04-17,231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,232.8000030517578,796400,12.521445160128378,46.57506352166307,233.12403868644128,ITW,XLI,Industrials,0.0,72436596736
2023-04-18,233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,235.32000732421875,992000,12.155904078701429,49.12624194089898,233.09317814980477,ITW,XLI,Industrials,0.0,72436596736
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,233.1699981689453,635300,11.347534325076131,53.222257309316426,233.3052571187966,ITW,XLI,Industrials,0.0,72436596736
2023-04-20,232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,235.66000366210938,857700,10.556993984890875,49.55627686968435,233.29237531404885,ITW,XLI,Industrials,0.0,72436596736
2023-04-21,236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,236.19000244140625,562700,10.19868678979694,53.547031316242766,233.51786372814985,ITW,XLI,Industrials,1.0,72436596736
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,237.69000244140625,843100,9.995764611723834,54.3744311187436,233.77235312941235,ITW,XLI,Industrials,1.0,72436596736
2023-04-25,236.7100067138672,238.17999267578125,234.99000549316406,235.02999877929688,235.02999877929688,612400,10.141709649464664,56.72380471763532,234.1454625876975,ITW,XLI,Industrials,1.0,72436596736
2023-04-26,234.0,234.99000549316406,231.1999969482422,231.3699951171875,231.3699951171875,868100,9.938545968322147,51.64514674095386,234.22970412975457,ITW,XLI,Industrials,0.0,72436596736
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.55999755859375,240.55999755859375,1058500,9.66482827641091,45.595997455718404,233.95735089046246,ITW,XLI,Industrials,0.0,72436596736
2023-04-28,240.89999389648438,242.86000061035156,240.6999969482422,241.94000244140625,241.94000244140625,1444300,9.859905036077517,58.682363122265,234.58617438266543,ITW,XLI,Industrials,0.0,72436596736
2023-05-01,242.92999267578125,247.08999633789062,242.41000366210938,245.80999755859375,245.80999755859375,1728800,10.398567987374616,60.229397790073506,235.28653895968836,ITW,XLI,Industrials,0.0,72436596736
2023-05-02,236.99000549316406,238.4499969482422,229.75999450683594,234.38999938964844,234.38999938964844,2445500,11.603065511897125,64.26971555004995,236.28877311196507,ITW,XLI,Industrials,0.0,72436596736
2023-05-03,233.89999389648438,235.97999572753906,231.0399932861328,232.1999969482422,232.1999969482422,1731300,11.351328172997205,48.58447536494258,236.10793751936347,ITW,XLI,Industrials,0.0,72436596736
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,227.19000244140625,1334800,11.117572072590136,46.25321914469529,235.7357527030662,ITW,XLI,Industrials,0.0,72436596736
2023-05-05,229.5800018310547,231.22999572753906,227.74000549316406,230.30999755859375,230.30999755859375,1079500,11.505984254182058,41.36346788573058,234.92187172576524,ITW,XLI,Industrials,0.0,72436596736
2023-05-08,230.94000244140625,232.74000549316406,227.7899932861328,228.6300048828125,228.6300048828125,821700,11.866652708517416,45.245557131944565,234.48264561460604,ITW,XLI,Industrials,0.0,72436596736
2023-05-09,227.19000244140625,228.9600067138672,226.30999755859375,228.25,228.25,732500,11.877700357701915,43.57273332901783,233.92525125919713,ITW,XLI,Industrials,0.0,72436596736
2023-05-10,229.86000061035156,230.60000610351562,225.0500030517578,228.75,228.75,1164400,12.13580986452095,43.18381204731834,233.3847511392736,ITW,XLI,Industrials,0.0,72436596736
2023-05-11,227.0800018310547,228.00999450683594,225.57000732421875,227.89999389648438,227.89999389648438,905600,12.004669102094898,43.89343248496417,232.94334626886658,ITW,XLI,Industrials,0.0,72436596736
2023-05-12,229.33999633789062,229.97000122070312,225.83999633789062,228.52000427246094,228.52000427246094,858100,11.882895536984991,42.91220086307842,232.46302699530636,ITW,XLI,Industrials,0.0,72436596736
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.27000427246094,229.27000427246094,800700,11.307741197982685,43.89738340035198,232.08750102170202,ITW,XLI,Industrials,0.0,72436596736
2023-05-16,228.24000549316406,228.24000549316406,225.5,226.0,226.0,875500,10.632989143604615,45.13090897947207,231.81916799796477,ITW,XLI,Industrials,0.0,72436596736
2023-05-17,227.57000732421875,229.74000549316406,226.4600067138672,229.35000610351562,229.35000610351562,937000,10.515486939645863,40.90770641051766,231.26496152196813,ITW,XLI,Industrials,0.0,72436596736
2023-05-18,228.58999633789062,231.13999938964844,223.63999938964844,227.66000366210938,227.66000366210938,1484700,10.028592913163267,46.4375197656351,231.08258481544885,ITW,XLI,Industrials,0.0,72436596736
2023-05-19,229.5,230.0,226.16000366210938,228.0399932861328,228.0399932861328,1971300,10.191850721416106,44.19085414718815,230.756624705607,ITW,XLI,Industrials,0.0,72436596736
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,227.3300018310547,1054600,10.343447257650883,44.83708210511985,230.49789790375232,ITW,XLI,Industrials,0.0,72436596736
2023-05-23,225.1999969482422,226.69000244140625,223.05999755859375,223.05999755859375,223.05999755859375,1090800,11.027206300360858,43.816187242269336,230.19619351587636,ITW,XLI,Industrials,0.0,72436596736
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753906,221.97999572753906,1086300,11.767778880741066,38.18504097111938,229.51655580565898,ITW,XLI,Industrials,0.0,72436596736
2023-05-25,222.83999633789062,224.14999389648438,220.66000366210938,221.88999938964844,221.88999938964844,925300,12.832126724600855,36.893543787730735,228.79878817917137,ITW,XLI,Industrials,0.0,72436596736
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,225.07000732421875,894300,13.923069830364584,36.78190388823407,228.1408082944549,ITW,XLI,Industrials,0.0,72436596736
2023-05-30,224.9199981689453,225.85000610351562,221.91000366210938,223.39999389648438,223.39999389648438,1001000,14.50449229686256,43.309690390758405,227.8483510591943,ITW,XLI,Industrials,0.0,72436596736
2023-05-31,222.16000366210938,223.17999267578125,217.38999938964844,218.72999572753906,218.72999572753906,2594500,14.873549943794838,40.92002620087903,227.42469799607906,ITW,XLI,Industrials,0.0,72436596736
2023-06-01,219.02000427246094,222.02000427246094,217.05999755859375,221.97999572753906,221.97999572753906,1136800,16.167344759093897,35.08946942790323,226.59663111336096,ITW,XLI,Industrials,0.0,72436596736
2023-06-02,224.50999450683594,229.35000610351562,223.75999450683594,229.17999267578125,229.17999267578125,941600,17.43030775430312,41.35237532928101,226.1569515528065,ITW,XLI,Industrials,0.0,72436596736
2023-06-05,228.5,228.5,225.22000122070312,225.60000610351562,225.60000610351562,899500,16.353193492543912,52.326531014792764,226.44486023118506,ITW,XLI,Industrials,0.0,72436596736
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753906,228.97999572753906,827700,15.353015963767506,47.561058488946394,226.36439793331178,ITW,XLI,Industrials,0.0,72436596736
2023-06-07,229.66000366210938,237.05999755859375,228.27999877929688,236.44000244140625,236.44000244140625,1597300,14.832593649911129,52.005284157360464,226.61350248514296,ITW,XLI,Industrials,0.0,72436596736
2023-06-08,235.72000122070312,237.30999755859375,234.47999572753906,237.00999450683594,237.00999450683594,906900,14.96146490890693,60.052417898131814,227.5493596238347,ITW,XLI,Industrials,1.0,72436596736
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.50999450683594,237.50999450683594,913100,15.12745253031182,60.59604596832661,228.45037246983483,ITW,XLI,Industrials,1.0,72436596736
2023-06-12,238.33999633789062,239.8699951171875,236.67999267578125,239.77000427246094,239.77000427246094,692700,15.373194832085208,61.096183516695326,229.3131936162159,ITW,XLI,Industrials,1.0,72436596736
2023-06-13,240.64999389648438,244.72999572753906,239.94000244140625,244.60000610351562,244.60000610351562,944500,16.003438205631905,63.35994550317591,230.30908034538209,ITW,XLI,Industrials,1.0,72436596736
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,244.4600067138672,971500,17.387612015417513,67.68739659479374,231.67012089377576,ITW,XLI,Industrials,1.0,72436596736
2023-06-15,243.0800018310547,247.16000366210938,243.0800018310547,246.8000030517578,246.8000030517578,1085600,18.949561536088677,67.43876906094243,232.888205257594,ITW,XLI,Industrials,1.0,72436596736
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.99000549316406,247.99000549316406,2187600,20.467806650537643,69.45811605854392,234.21313838084768,ITW,XLI,Industrials,1.0,72436596736
2023-06-20,246.4199981689453,247.22999572753906,243.3699951171875,244.05999755859375,244.05999755859375,1159000,22.322061523176046,70.46138557424905,235.52522096297304,ITW,XLI,Industrials,1.0,72436596736
2023-06-21,242.74000549316406,246.4199981689453,241.4600067138672,244.92999267578125,244.92999267578125,968900,23.17974795709831,63.090555435626506,236.33805682922264,ITW,XLI,Industrials,1.0,72436596736
2023-06-22,245.6999969482422,245.6999969482422,241.41000366210938,241.97999572753906,241.97999572753906,892000,23.39998578538232,63.98863109504247,237.1563364336568,ITW,XLI,Industrials,1.0,72436596736
2023-06-23,240.00999450683594,242.83999633789062,238.63999938964844,242.25,242.25,1361600,23.589248921180523,58.76708628190297,237.6157325568837,ITW,XLI,Industrials,1.0,72436596736
2023-06-26,242.50999450683594,246.19000244140625,242.50999450683594,245.27000427246094,245.27000427246094,860800,22.94029533375832,59.09608546192647,238.05709136099,ITW,XLI,Industrials,1.0,72436596736
2023-06-27,246.97999572753906,250.4600067138672,246.16000366210938,249.6199951171875,249.6199951171875,1048500,22.988579940549783,62.68268420857013,238.74403544779676,ITW,XLI,Industrials,1.0,72436596736
2023-06-28,249.47999572753906,250.13999938964844,247.55999755859375,248.07000732421875,248.07000732421875,728100,23.729763652501596,67.15065298953259,239.77984113059588,ITW,XLI,Industrials,1.0,72436596736
2023-06-29,246.3300018310547,248.88999938964844,243.6199951171875,248.50999450683594,248.50999450683594,847200,24.418005670742563,64.20103106052018,240.5693807680838,ITW,XLI,Industrials,1.0,72436596736
2023-06-30,250.75999450683594,251.38999938964844,249.1999969482422,250.16000366210938,250.16000366210938,878700,23.91235257259305,64.67537149498624,241.32562969558398,ITW,XLI,Industrials,1.0,72436596736
2023-07-03,248.6999969482422,250.97000122070312,246.89999389648438,250.89999389648438,250.89999389648438,512800,23.89085986325581,66.46964558044417,242.16699864477687,ITW,XLI,Industrials,1.0,72436596736
2023-07-05,247.8699951171875,248.72000122070312,245.91000366210938,246.10000610351562,246.10000610351562,725400,23.253501635086277,67.27252080181077,242.9987124782728,ITW,XLI,Industrials,1.0,72436596736
2023-07-06,244.22000122070312,245.13999938964844,241.60000610351562,242.49000549316406,242.49000549316406,1109300,22.403847941643477,57.632533724290845,243.29407377591497,ITW,XLI,Industrials,1.0,72436596736
2023-07-07,241.49000549316406,247.13999938964844,241.08999633789062,243.80999755859375,243.80999755859375,986300,21.012866531413106,51.63917996391065,243.2174958442244,ITW,XLI,Industrials,1.0,72436596736
2023-07-10,243.88999938964844,249.00999450683594,243.88999938964844,248.35000610351562,248.35000610351562,826800,19.745674340745797,53.541636889562895,243.27392457892626,ITW,XLI,Industrials,1.0,72436596736
2023-07-11,249.2899932861328,251.99000549316406,248.7100067138672,251.19000244140625,251.19000244140625,892500,18.96422209264762,59.450176807998865,243.75736091460143,ITW,XLI,Industrials,1.0,72436596736
2023-07-12,253.91000366210938,254.24000549316406,251.11000061035156,251.3800048828125,251.3800048828125,839200,18.820899829014365,62.65018111807047,244.46523153620188,ITW,XLI,Industrials,1.0,72436596736
2023-07-13,251.22000122070312,251.24000549316406,248.8000030517578,249.1300048828125,249.1300048828125,880300,19.089755105961252,62.861342204218374,245.12378137873623,ITW,XLI,Industrials,1.0,72436596736
2023-07-14,248.91000366210938,249.61000061035156,246.4499969482422,249.57000732421875,249.57000732421875,925100,18.729116554600918,58.633859048704664,245.50532647436253,ITW,XLI,Industrials,1.0,72436596736
2023-07-17,249.36000061035156,251.60000610351562,248.5399932861328,251.1699981689453,251.1699981689453,910600,17.816349537058127,59.21154622859658,245.8924389362536,ITW,XLI,Industrials,1.0,72436596736
2023-07-18,250.9499969482422,254.66000366210938,250.47999572753906,254.4600067138672,254.4600067138672,910400,17.376991233910204,61.32653424278849,246.39506362508138,ITW,XLI,Industrials,1.0,72436596736
2023-07-19,254.0800018310547,255.64999389648438,252.05999755859375,254.9600067138672,254.9600067138672,931300,17.545876284635916,65.30981975274587,247.163153443061,ITW,XLI,Industrials,1.0,72436596736
2023-07-20,254.58999633789062,256.6099853515625,252.94000244140625,255.50999450683594,255.50999450683594,879100,17.879671400781444,65.88490547272266,247.9057108974235,ITW,XLI,Industrials,1.0,72436596736
2023-07-21,256.1499938964844,256.55999755859375,254.4600067138672,255.57000732421875,255.57000732421875,2819300,18.363136560267517,66.5419493772633,248.6299283840342,ITW,XLI,Industrials,1.0,72436596736
2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789062,254.33999633789062,675900,18.812068494076012,66.61750074109052,249.2908882830994,ITW,XLI,Industrials,1.0,72436596736
2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753906,255.97999572753906,701800,19.469488622942354,63.4548158714057,249.77175571688903,ITW,XLI,Industrials,1.0,72436596736
2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.39999389648438,255.39999389648438,835100,19.279956931149744,65.78707685258088,250.36301667028428,ITW,XLI,Industrials,1.0,72436596736
2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.61000061035156,255.61000061035156,908600,19.254184785995164,64.22598615736896,250.84272878706525,ITW,XLI,Industrials,1.0,72436596736
2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,260.010009765625,1294700,19.255653753408755,64.55396341104209,251.2967546749973,ITW,XLI,Industrials,1.0,72436596736
2023-07-31,260.9700012207031,264.19000244140625,260.05999755859375,263.32000732421875,263.32000732421875,2141200,19.857953663524007,70.62959085347559,252.1265884931523,ITW,XLI,Industrials,1.0,72436596736
2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.85000610351562,251.85000610351562,2058300,21.1575861080579,74.21073060314,253.1926283818253,ITW,XLI,Industrials,1.0,72436596736
