Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,125.0,128.94000244140625,124.80000305175781,128.1999969482422,128.1999969482422,433500,17.93107055275051,64.36031323260363,118.56061296732572,CLH,XLI,Industrials,0.0,11681803264
2023-01-24,128.2899932861328,130.1300048828125,127.5199966430664,128.36000061035156,128.36000061035156,332000,20.295369848892648,68.84633140535263,119.47864953693681,CLH,XLI,Industrials,0.0,11681803264
2023-01-25,127.7300033569336,129.5,127.12000274658203,129.42999267578125,129.42999267578125,248200,22.676002437215725,69.0443844760337,120.32449249630965,CLH,XLI,Industrials,0.0,11681803264
2023-01-26,130.25,131.0800018310547,126.68000030517578,127.72000122070312,127.72000122070312,235600,24.68021628323274,70.39959079286258,121.19168298959265,CLH,XLI,Industrials,1.0,11681803264
2023-01-27,127.30000305175781,128.1199951171875,126.80999755859375,127.38999938964844,127.38999938964844,153100,26.801945230326794,65.46687967937103,121.81342758303174,CLH,XLI,Industrials,1.0,11681803264
2023-01-30,126.88999938964844,129.52999877929688,126.52999877929688,128.27000427246094,128.27000427246094,287600,28.772122109771278,64.52723065691744,122.34452965985238,CLH,XLI,Industrials,1.0,11681803264
2023-01-31,129.19000244140625,130.30999755859375,128.30999755859375,130.3000030517578,130.3000030517578,305900,30.83358972973814,65.93150011739324,122.9088605753389,CLH,XLI,Industrials,1.0,11681803264
2023-02-01,129.08999633789062,131.35000610351562,128.00999450683594,130.58999633789062,130.58999633789062,227200,32.87096511246039,68.98195851759785,123.61277890642643,CLH,XLI,Industrials,1.0,11681803264
2023-02-02,131.07000732421875,131.5800018310547,129.8300018310547,130.88999938964844,130.88999938964844,319000,34.92309139222119,69.40342377199532,124.27727580466112,CLH,XLI,Industrials,1.0,11681803264
2023-02-03,130.19000244140625,132.6300048828125,129.3000030517578,131.91000366210938,131.91000366210938,357700,36.86423337299241,69.8596891802474,124.90705900323134,CLH,XLI,Industrials,1.0,11681803264
2023-02-06,130.9499969482422,132.32000732421875,130.72000122070312,131.16000366210938,131.16000366210938,423400,38.829098702197406,71.42019357873704,125.57400611360067,CLH,XLI,Industrials,1.0,11681803264
2023-02-07,130.5800018310547,133.1999969482422,130.11000061035156,132.64999389648438,132.64999389648438,346200,40.65361650788776,68.60743530319736,126.10600588012531,CLH,XLI,Industrials,1.0,11681803264
2023-02-08,131.99000549316406,134.5,131.99000549316406,133.75,133.75,399700,42.48799881977798,71.04699720464856,126.72924283406427,CLH,XLI,Industrials,1.0,11681803264
2023-02-09,133.92999267578125,134.3300018310547,132.35000610351562,132.97999572753906,132.97999572753906,384900,44.385114956981454,72.73175906851657,127.3978863736772,CLH,XLI,Industrials,1.0,11681803264
2023-02-10,132.63999938964844,134.47000122070312,132.0500030517578,134.13999938964844,134.13999938964844,199400,46.146722798670396,69.67538159368195,127.92951583594976,CLH,XLI,Industrials,1.0,11681803264
2023-02-13,134.27000427246094,135.0,133.7899932861328,134.27000427246094,134.27000427246094,222700,47.52759494153605,71.61085046169512,128.52099046011153,CLH,XLI,Industrials,1.0,11681803264
2023-02-14,133.58999633789062,135.10000610351562,132.7100067138672,133.33999633789062,133.33999633789062,265600,48.90504462714369,71.8278683543111,129.0685155850972,CLH,XLI,Industrials,1.0,11681803264
2023-02-15,132.0500030517578,135.07000732421875,131.5399932861328,133.41000366210938,133.41000366210938,363400,49.25334904155305,67.83305746398969,129.47532327583943,CLH,XLI,Industrials,1.0,11681803264
2023-02-16,132.1999969482422,136.47999572753906,132.1999969482422,134.80999755859375,134.80999755859375,335100,48.65930781250629,67.97743541215992,129.85005474119848,CLH,XLI,Industrials,1.0,11681803264
2023-02-17,134.8699951171875,135.69000244140625,133.58999633789062,134.72999572753906,134.72999572753906,176400,48.52028679923091,70.7999845458967,130.32243024761706,CLH,XLI,Industrials,1.0,11681803264
2023-02-21,134.00999450683594,135.1699981689453,132.63999938964844,133.30999755859375,133.30999755859375,190800,48.391195858332345,70.41801595449802,130.742198388562,CLH,XLI,Industrials,1.0,11681803264
2023-02-22,133.4499969482422,136.74000549316406,133.2899932861328,134.67999267578125,134.67999267578125,469300,47.52734226718768,63.834986452156905,130.9867506904698,CLH,XLI,Industrials,0.0,11681803264
2023-02-23,135.02000427246094,135.6300048828125,131.42999267578125,133.47999572753906,133.47999572753906,522200,47.2356297158183,67.03674128829269,131.33848802240422,CLH,XLI,Industrials,0.0,11681803264
2023-02-24,132.58999633789062,133.17999267578125,130.92999267578125,132.1699981689453,132.1699981689453,748900,45.68192745078737,61.8699050462275,131.54244113717897,CLH,XLI,Industrials,0.0,11681803264
2023-02-27,133.0,134.50999450683594,131.8000030517578,133.08999633789062,133.08999633789062,469700,43.925692120290954,56.7295168747574,131.60220847353767,CLH,XLI,Industrials,0.0,11681803264
2023-02-28,132.94000244140625,133.57000732421875,131.0500030517578,132.07000732421875,132.07000732421875,518300,42.808199083220714,59.287764480825764,131.743902555857,CLH,XLI,Industrials,0.0,11681803264
2023-03-01,129.8699951171875,133.8300018310547,125.56999969482422,133.30999755859375,133.30999755859375,527500,41.2903089891659,55.37858255526197,131.77496015284385,CLH,XLI,Industrials,0.0,11681803264
2023-03-02,135.25,137.27999877929688,133.39999389648438,136.30999755859375,136.30999755859375,565700,39.33634244501046,58.924368471270384,131.9211541914867,CLH,XLI,Industrials,0.0,11681803264
2023-03-03,135.75,136.80999755859375,134.39999389648438,136.47000122070312,136.47000122070312,379500,36.87607827744095,65.96998446588081,132.33913927406832,CLH,XLI,Industrials,0.0,11681803264
2023-03-06,136.3300018310547,136.99000549316406,134.9600067138672,135.02000427246094,135.02000427246094,462100,34.59154726469784,66.30198016142906,132.73255469755733,CLH,XLI,Industrials,0.0,11681803264
2023-03-07,135.39999389648438,136.14999389648438,133.91000366210938,136.02999877929688,136.02999877929688,473200,32.53745470100956,60.538027313788845,132.95040703802434,CLH,XLI,Industrials,1.0,11681803264
2023-03-08,136.32000732421875,138.99000549316406,136.32000732421875,138.22999572753906,138.22999572753906,689300,30.239241773424855,62.95389466366493,133.2437014895741,CLH,XLI,Industrials,1.0,11681803264
2023-03-09,138.6999969482422,140.69000244140625,137.2899932861328,137.58999633789062,137.58999633789062,441100,29.097893767967793,67.60597265735349,133.71858665509458,CLH,XLI,Industrials,1.0,11681803264
2023-03-10,137.3699951171875,137.57000732421875,133.97999572753906,134.49000549316406,134.49000549316406,925700,28.563894004042385,65.04695339426777,134.0872923391704,CLH,XLI,Industrials,0.0,11681803264
2023-03-13,133.05999755859375,134.25,130.07000732421875,130.16000366210938,130.16000366210938,632800,26.742657223910516,54.3212913204569,134.1256459728841,CLH,XLI,Industrials,0.0,11681803264
2023-03-14,132.0,137.00999450683594,131.42999267578125,136.39999389648438,136.39999389648438,644900,25.81001271674852,43.5255241152731,133.7479657528103,CLH,XLI,Industrials,0.0,11681803264
2023-03-15,134.5500030517578,135.02000427246094,131.0800018310547,133.07000732421875,133.07000732421875,823700,24.050981024328223,56.83815615294881,134.00053986173165,CLH,XLI,Industrials,0.0,11681803264
2023-03-16,132.22000122070312,136.44000244140625,131.63999938964844,135.97999572753906,135.97999572753906,392600,22.522027209633873,50.056779321074465,133.91191771530185,CLH,XLI,Industrials,0.0,11681803264
2023-03-17,136.10000610351562,136.57000732421875,133.4499969482422,134.32000732421875,134.32000732421875,745200,21.169540493549874,55.09843137624127,134.10887752599112,CLH,XLI,Industrials,0.0,11681803264
2023-03-20,134.72999572753906,136.58999633789062,134.3800048828125,135.02000427246094,135.02000427246094,313600,19.95464416725802,51.881042903100735,134.1289851258223,CLH,XLI,Industrials,0.0,11681803264
2023-03-21,136.8300018310547,139.4499969482422,136.05999755859375,137.88999938964844,137.88999938964844,400700,18.83326541786056,53.12409605263909,134.21384409216884,CLH,XLI,Industrials,0.0,11681803264
2023-03-22,137.36000061035156,137.99000549316406,133.41000366210938,133.6300048828125,133.6300048828125,477500,18.692744310846336,57.92345525921579,134.56395412050023,CLH,XLI,Industrials,0.0,11681803264
2023-03-23,133.4600067138672,136.0,131.88999938964844,132.72000122070312,132.72000122070312,298400,17.592601549124385,49.77689994926837,134.47500657405377,CLH,XLI,Industrials,0.0,11681803264
2023-03-24,131.99000549316406,131.99000549316406,129.92999267578125,131.11000061035156,131.11000061035156,436200,16.594882764827165,48.21685464496229,134.30786320706798,CLH,XLI,Industrials,0.0,11681803264
2023-03-27,132.27000427246094,134.44000244140625,132.00999450683594,132.27999877929688,132.27999877929688,342300,16.253995772582698,45.499870468244346,134.00330486452356,CLH,XLI,Industrials,0.0,11681803264
2023-03-28,131.8699951171875,133.6699981689453,131.8699951171875,133.0,133.0,326100,15.116825526070368,47.80177746048663,133.83918047545436,CLH,XLI,Industrials,0.0,11681803264
2023-03-29,134.13999938964844,135.97999572753906,133.52000427246094,135.14999389648438,135.14999389648438,418600,14.105609403536883,49.2230888942822,133.75925852541107,CLH,XLI,Industrials,0.0,11681803264
2023-03-30,136.1999969482422,139.86000061035156,135.19000244140625,138.75999450683594,138.75999450683594,500900,13.753746927444704,53.31130589215133,133.89170951313233,CLH,XLI,Industrials,0.0,11681803264
2023-03-31,139.99000549316406,144.1999969482422,138.49000549316406,142.55999755859375,142.55999755859375,671800,14.424323568000077,59.24473925482893,134.35535570300885,CLH,XLI,Industrials,0.0,11681803264
2023-04-03,141.8000030517578,143.7899932861328,139.8699951171875,140.9199981689453,140.9199981689453,468400,15.904807923371,64.37676732776661,135.1367501654455,CLH,XLI,Industrials,0.0,11681803264
2023-04-04,141.47000122070312,141.47000122070312,135.6999969482422,136.25,136.25,277600,17.279543396215427,60.81736274385619,135.68753568958834,CLH,XLI,Industrials,0.0,11681803264
2023-04-05,135.88999938964844,136.19000244140625,132.9600067138672,134.07000732421875,134.07000732421875,374200,17.124479685566566,52.00051150285192,135.74110371915137,CLH,XLI,Industrials,0.0,11681803264
2023-04-06,134.9600067138672,135.7100067138672,133.27000427246094,133.94000244140625,133.94000244140625,420200,16.199635004475454,48.468148198939645,135.58195168153873,CLH,XLI,Industrials,0.0,11681803264
2023-04-10,133.38999938964844,137.13999938964844,133.38999938964844,137.0500030517578,137.0500030517578,263300,15.340850657747993,48.2576187035646,135.42557556343087,CLH,XLI,Industrials,0.0,11681803264
2023-04-11,137.25,139.2899932861328,136.50999450683594,138.39999389648438,138.39999389648438,463900,14.915470013473746,53.46502539787474,135.58028294327153,CLH,XLI,Industrials,0.0,11681803264
2023-04-12,139.1699981689453,141.58999633789062,139.1699981689453,140.88999938964844,140.88999938964844,280600,15.04406748020607,55.555974702960334,135.8488268435775,CLH,XLI,Industrials,0.0,11681803264
2023-04-13,141.8300018310547,143.7899932861328,141.4600067138672,143.6300048828125,143.6300048828125,288800,15.670629912089945,59.19766650753366,136.3289385146319,CLH,XLI,Industrials,0.0,11681803264
2023-04-14,143.47999572753906,144.7899932861328,142.75999450683594,143.5399932861328,143.5399932861328,309400,16.6917375301564,62.80896873198684,137.02427816874433,CLH,XLI,Industrials,0.0,11681803264
2023-04-17,143.5399932861328,145.0399932861328,142.35000610351562,143.30999755859375,143.30999755859375,248800,17.830076133584086,62.61291528840639,137.64482246563847,CLH,XLI,Industrials,0.0,11681803264
2023-04-18,145.52999877929688,146.0500030517578,143.13999938964844,143.1999969482422,143.1999969482422,295900,18.73072106128946,62.07969292130093,138.18436295068182,CLH,XLI,Industrials,0.0,11681803264
2023-04-19,142.9600067138672,145.5500030517578,142.44000244140625,144.27000427246094,144.27000427246094,385600,19.77550425420697,61.808578140030846,138.6620423790209,CLH,XLI,Industrials,0.0,11681803264
2023-04-20,143.67999267578125,146.02999877929688,142.7899932861328,144.05999755859375,144.05999755859375,325400,20.45641885298024,63.47935486173828,139.19613398791995,CLH,XLI,Industrials,0.0,11681803264
2023-04-21,143.9600067138672,145.67999267578125,143.24000549316406,143.9199981689453,143.9199981689453,344000,21.199437010539103,62.89776223100154,139.65935908988888,CLH,XLI,Industrials,1.0,11681803264
2023-04-24,143.82000732421875,145.7100067138672,143.82000732421875,144.27000427246094,144.27000427246094,250100,21.88938244255805,62.48675260597142,140.0651342402752,CLH,XLI,Industrials,1.0,11681803264
2023-04-25,144.17999267578125,144.17999267578125,141.80999755859375,142.22000122070312,142.22000122070312,177000,22.53788831990165,63.1353292660915,140.46559805286432,CLH,XLI,Industrials,1.0,11681803264
2023-04-26,141.72000122070312,142.6199951171875,140.67999267578125,142.3000030517578,142.3000030517578,413600,22.178814222390375,56.927209022472184,140.63268406884896,CLH,XLI,Industrials,0.0,11681803264
2023-04-27,142.64999389648438,144.50999450683594,141.3000030517578,144.25999450683594,144.25999450683594,382800,21.35379351666781,57.10447677670897,140.79147635293552,CLH,XLI,Industrials,0.0,11681803264
2023-04-28,143.6300048828125,145.75999450683594,143.6300048828125,145.16000366210938,145.16000366210938,204400,21.196872515155203,61.30602201253462,141.12181141521174,CLH,XLI,Industrials,0.0,11681803264
2023-05-01,145.16000366210938,147.75999450683594,145.16000366210938,146.14999389648438,146.14999389648438,272300,21.41866015865421,63.09364394395901,141.50640115301152,CLH,XLI,Industrials,0.0,11681803264
2023-05-02,145.6199951171875,146.44000244140625,144.00999450683594,146.05999755859375,146.05999755859375,327100,22.158941557126486,65.0086144945299,141.9486480809613,CLH,XLI,Industrials,0.0,11681803264
2023-05-03,144.3300018310547,144.69000244140625,129.6999969482422,137.50999450683594,137.50999450683594,1519800,22.30353520084814,64.68005808501825,142.34020517406915,CLH,XLI,Industrials,0.0,11681803264
2023-05-04,137.38999938964844,138.35000610351562,135.8800048828125,136.5399932861328,136.5399932861328,473900,22.84963681366875,42.63432514251279,141.88018511052314,CLH,XLI,Industrials,0.0,11681803264
2023-05-05,136.8699951171875,138.1300048828125,135.2899932861328,135.6999969482422,135.6999969482422,481300,23.35673116843074,40.92987141457732,141.37159541296217,CLH,XLI,Industrials,0.0,11681803264
2023-05-08,136.5399932861328,137.16000366210938,134.38999938964844,136.77000427246094,136.77000427246094,381200,23.92977140083038,39.458715959341525,140.83144317822692,CLH,XLI,Industrials,0.0,11681803264
2023-05-09,136.6699981689453,139.49000549316406,136.13999938964844,139.0399932861328,139.0399932861328,346700,24.620949509524245,42.30357736619773,140.44463947291587,CLH,XLI,Industrials,0.0,11681803264
2023-05-10,140.55999755859375,141.52000427246094,137.9199981689453,139.1999969482422,139.1999969482422,280600,24.470911111772413,47.89718921864429,140.3108636456032,CLH,XLI,Industrials,0.0,11681803264
2023-05-11,138.77999877929688,140.22000122070312,137.08999633789062,139.9600067138672,139.9600067138672,289500,23.699486515469125,48.277826269719206,140.2050668172831,CLH,XLI,Industrials,0.0,11681803264
2023-05-12,140.0500030517578,140.72999572753906,137.52999877929688,138.50999450683594,138.50999450683594,208900,23.173230963782725,50.141058114848526,140.18172775981492,CLH,XLI,Industrials,0.0,11681803264
2023-05-15,138.60000610351562,140.38999938964844,137.99000549316406,139.52999877929688,139.52999877929688,250100,22.5184719738509,46.68556584637891,140.022515069055,CLH,XLI,Industrials,0.0,11681803264
2023-05-16,138.80999755859375,141.14999389648438,137.07000732421875,140.60000610351562,140.60000610351562,449100,21.910481483199924,49.33086583488513,139.9756087557447,CLH,XLI,Industrials,0.0,11681803264
2023-05-17,141.75,142.17999267578125,140.60000610351562,141.5,141.5,241300,21.59247542234902,52.02027759556823,140.03507516981813,CLH,XLI,Industrials,0.0,11681803264
2023-05-18,140.6199951171875,141.22000122070312,138.5500030517578,140.0800018310547,140.0800018310547,192200,20.90988687140799,54.2212531247216,140.17459182031163,CLH,XLI,Industrials,0.0,11681803264
2023-05-19,141.1300048828125,141.3300018310547,138.35000610351562,138.64999389648438,138.64999389648438,184100,20.841760797908076,50.30055702158233,140.1655832499062,CLH,XLI,Industrials,0.0,11681803264
2023-05-22,139.32000732421875,146.14999389648438,138.7899932861328,145.6199951171875,145.6199951171875,466200,20.83207805343073,46.64280985898424,140.02124140672316,CLH,XLI,Industrials,0.0,11681803264
2023-05-23,144.5399932861328,144.5399932861328,141.4499969482422,143.80999755859375,143.80999755859375,400200,19.55177919189378,61.382887604603695,140.55445604581502,CLH,XLI,Industrials,0.0,11681803264
2023-05-24,143.55999755859375,145.47000122070312,142.57000732421875,144.60000610351562,144.60000610351562,310000,18.362930249038037,56.98073881332325,140.8645076184606,CLH,XLI,Industrials,0.0,11681803264
2023-05-25,145.0,145.47000122070312,142.61000061035156,143.77999877929688,143.77999877929688,368000,17.549869386279504,58.38361779668544,141.22026937894205,CLH,XLI,Industrials,0.0,11681803264
2023-05-26,143.99000549316406,145.38999938964844,143.6699981689453,145.0800018310547,145.0800018310547,501500,16.794884299432294,56.33023713717884,141.4640531313568,CLH,XLI,Industrials,0.0,11681803264
2023-05-30,145.27999877929688,145.9499969482422,142.17999267578125,144.1699981689453,144.1699981689453,386400,16.09382671878846,58.80392892158189,141.80842919799468,CLH,XLI,Industrials,0.0,11681803264
2023-05-31,143.7899932861328,144.63999938964844,139.13999938964844,140.39999389648438,140.39999389648438,648700,15.037352856908269,56.395718993006646,142.0333405285614,CLH,XLI,Industrials,0.0,11681803264
2023-06-01,141.10000610351562,143.5500030517578,140.69000244140625,143.49000549316406,143.49000549316406,307300,15.08131143308602,47.68331806391923,141.87778370645884,CLH,XLI,Industrials,0.0,11681803264
2023-06-02,144.2100067138672,151.3000030517578,144.2100067138672,150.91000366210938,150.91000366210938,502400,15.12213011096536,53.96127017262275,142.03132863852602,CLH,XLI,Industrials,0.0,11681803264
2023-06-05,149.55999755859375,150.5,146.16000366210938,149.05999755859375,149.05999755859375,267300,15.407437707839225,64.86444539527302,142.87691673601014,CLH,XLI,Industrials,0.0,11681803264
2023-06-06,149.2899932861328,153.8699951171875,149.05999755859375,153.27999877929688,153.27999877929688,542300,15.672366190650674,60.98636797701242,143.4657815762562,CLH,XLI,Industrials,0.0,11681803264
2023-06-07,153.8300018310547,156.47000122070312,153.4499969482422,156.0800018310547,156.0800018310547,421600,16.678980247722585,65.98252358882868,144.40046892892676,CLH,XLI,Industrials,0.0,11681803264
2023-06-08,155.42999267578125,158.72000122070312,154.82000732421875,157.36000061035156,157.36000061035156,417700,18.10834828167847,68.83436977491536,145.51280539579608,CLH,XLI,Industrials,1.0,11681803264
2023-06-09,157.0,157.38999938964844,153.3800048828125,156.3800048828125,156.3800048828125,448200,19.816187958509378,70.06966651641578,146.64110970194423,CLH,XLI,Industrials,1.0,11681803264
2023-06-12,156.11000061035156,158.38999938964844,154.97000122070312,157.6199951171875,157.6199951171875,287000,20.845898840522313,67.8521923100598,147.5686235286936,CLH,XLI,Industrials,1.0,11681803264
2023-06-13,157.67999267578125,158.32000732421875,155.0500030517578,155.36000061035156,155.36000061035156,343800,21.9870815554356,69.18118686548463,148.52589701331206,CLH,XLI,Industrials,1.0,11681803264
2023-06-14,154.97999572753906,157.25999450683594,153.27000427246094,153.97000122070312,153.97000122070312,644300,23.046751219283657,63.98899280004119,149.17676402255393,CLH,XLI,Industrials,1.0,11681803264
2023-06-15,153.8300018310547,156.4199981689453,152.9199981689453,156.02000427246094,156.02000427246094,322000,23.295863580684365,60.95866064818234,149.63326280333004,CLH,XLI,Industrials,1.0,11681803264
2023-06-16,156.8300018310547,157.02999877929688,155.1199951171875,156.6699981689453,156.6699981689453,576700,23.38552476942962,63.689766790793335,150.24152389562823,CLH,XLI,Industrials,1.0,11681803264
2023-06-20,155.80999755859375,159.19000244140625,154.7899932861328,158.19000244140625,158.19000244140625,417500,23.622785520152977,64.536858688628,150.85375954070605,CLH,XLI,Industrials,1.0,11681803264
2023-06-21,157.75999450683594,160.5,156.2899932861328,159.5399932861328,159.5399932861328,341600,24.357531924966214,66.50476634218091,151.55244934077274,CLH,XLI,Industrials,1.0,11681803264
2023-06-22,158.6300048828125,158.97999572753906,153.1999969482422,154.25999450683594,154.25999450683594,530200,25.324500613645423,68.19295704979493,152.3131678117594,CLH,XLI,Industrials,1.0,11681803264
2023-06-23,153.77999877929688,156.64999389648438,152.13999938964844,155.4199981689453,155.4199981689453,628900,24.913910961562898,56.25143279836959,152.49857987795716,CLH,XLI,Industrials,1.0,11681803264
2023-06-26,155.0800018310547,156.8300018310547,153.80999755859375,156.11000061035156,156.11000061035156,305500,24.133081504239577,57.99189099096203,152.7768101913846,CLH,XLI,Industrials,1.0,11681803264
2023-06-27,156.64999389648438,159.55999755859375,156.42999267578125,158.1699981689453,158.1699981689453,239900,23.460145638175344,59.035841123567145,153.0942568979529,CLH,XLI,Industrials,1.0,11681803264
2023-06-28,157.8699951171875,160.1999969482422,157.52000427246094,160.02000427246094,160.02000427246094,383700,23.5766018381782,62.066714823497904,153.57766082852362,CLH,XLI,Industrials,1.0,11681803264
2023-06-29,160.0399932861328,162.88999938964844,159.69000244140625,162.0399932861328,162.0399932861328,387100,23.84422411011607,64.59985910501516,154.19121734699385,CLH,XLI,Industrials,1.0,11681803264
2023-06-30,163.61000061035156,164.8000030517578,162.82000732421875,164.42999267578125,164.42999267578125,359600,24.709851281070218,67.17722070052893,154.93871981738803,CLH,XLI,Industrials,1.0,11681803264
2023-07-03,163.49000549316406,164.57000732421875,162.6999969482422,163.1699981689453,163.1699981689453,223100,25.89478994415337,69.96366735921607,155.84265056580642,CLH,XLI,Industrials,1.0,11681803264
2023-07-05,162.25999450683594,165.8800048828125,160.3699951171875,165.02000427246094,165.02000427246094,404300,26.938502387574335,66.74660056507935,156.5404931946768,CLH,XLI,Industrials,1.0,11681803264
2023-07-06,163.82000732421875,165.5500030517578,162.36000061035156,164.1999969482422,164.1999969482422,321000,26.854585656128126,69.00048480348791,157.34806567827528,CLH,XLI,Industrials,1.0,11681803264
2023-07-07,163.47000122070312,168.8699951171875,163.47000122070312,167.67999267578125,167.67999267578125,490800,26.776662976928076,66.83802318596747,158.00063056112927,CLH,XLI,Industrials,1.0,11681803264
2023-07-10,167.30999755859375,172.0800018310547,165.8699951171875,171.8699951171875,171.8699951171875,410400,27.487889378081412,70.99280031997957,158.92247457204851,CLH,XLI,Industrials,1.0,11681803264
2023-07-11,172.02000427246094,172.5399932861328,166.6999969482422,168.0800018310547,168.0800018310547,670600,28.75092525996076,75.04655996695939,160.15557176682367,CLH,XLI,Industrials,1.0,11681803264
2023-07-12,169.55999755859375,170.74000549316406,166.07000732421875,166.1300048828125,166.1300048828125,451400,30.002714423329536,66.0544224808625,160.91027939198852,CLH,XLI,Industrials,1.0,11681803264
2023-07-13,166.36000061035156,167.27000427246094,164.6300048828125,165.3800048828125,165.3800048828125,289500,30.863330297152384,61.942001575182225,161.40739610540032,CLH,XLI,Industrials,1.0,11681803264
2023-07-14,165.6699981689453,165.6699981689453,163.08999633789062,165.27000427246094,165.27000427246094,228800,30.98899974964954,60.384833306626405,161.78573979848719,CLH,XLI,Industrials,1.0,11681803264
2023-07-17,165.6300048828125,167.75,165.0,167.22000122070312,167.22000122070312,173200,30.432954584159546,60.1460105804397,162.11757451029422,CLH,XLI,Industrials,1.0,11681803264
2023-07-18,166.5500030517578,167.57000732421875,164.8800048828125,165.55999755859375,165.55999755859375,209000,30.430195179404034,62.94390277760243,162.60351991128553,CLH,XLI,Industrials,1.0,11681803264
2023-07-19,166.47000122070312,166.5,163.32000732421875,165.5399932861328,165.5399932861328,371000,30.373770432953417,59.137770140185296,162.88508921102917,CLH,XLI,Industrials,1.0,11681803264
2023-07-20,165.27999877929688,170.72999572753906,165.19000244140625,170.0800018310547,170.0800018310547,506100,29.627789934960486,59.091398450857454,163.1379372181819,CLH,XLI,Industrials,1.0,11681803264
2023-07-21,171.0399932861328,171.0399932861328,168.9499969482422,169.13999938964844,169.13999938964844,503100,29.961517603050794,65.67059475422991,163.79908622893169,CLH,XLI,Industrials,1.0,11681803264
2023-07-24,169.13999938964844,170.25999450683594,168.86000061035156,169.32000732421875,169.32000732421875,310400,30.33694924490292,63.39714729412271,164.30774462519042,CLH,XLI,Industrials,1.0,11681803264
2023-07-25,169.11000061035156,170.86000061035156,167.97000122070312,170.0,170.0,243200,30.64357451432655,63.65661700854255,164.78510297747883,CLH,XLI,Industrials,1.0,11681803264
2023-07-26,169.0,170.0800018310547,167.27999877929688,167.47999572753906,167.47999572753906,307300,30.502753592508096,64.6753192339699,165.28175983676655,CLH,XLI,Industrials,1.0,11681803264
2023-07-27,168.02999877929688,168.10000610351562,164.64999389648438,165.49000549316406,165.49000549316406,324200,30.04451687178929,58.16819339838886,165.49111563588775,CLH,XLI,Industrials,1.0,11681803264
2023-07-28,166.58999633789062,167.0399932861328,164.38999938964844,165.19000244140625,165.19000244140625,304400,28.488095889775753,53.583444026329296,165.49100990800932,CLH,XLI,Industrials,1.0,11681803264
2023-07-31,165.6199951171875,167.0500030517578,164.63999938964844,166.25999450683594,166.25999450683594,284300,26.939218815211948,52.90642965247451,165.4623425302376,CLH,XLI,Industrials,1.0,11681803264
2023-08-01,166.47000122070312,169.27000427246094,165.89999389648438,166.74000549316406,166.74000549316406,385900,25.50467270487917,55.08608461109361,165.53830938515173,CLH,XLI,Industrials,1.0,11681803264
2023-08-02,165.6699981689453,174.10000610351562,164.3800048828125,167.8000030517578,167.8000030517578,593400,24.95173581376849,56.06841661342673,165.65275663353387,CLH,XLI,Industrials,1.0,11681803264
