Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,24.65999984741211,25.31999969482422,24.649999618530273,25.309999465942383,25.309999465942383,2347500,32.23546660287163,40.118117000375115,25.51819330403856,CCJ,XLE,Energy,0.0,24126312448
2023-03-29,25.709999084472656,26.200000762939453,25.399999618530273,25.8799991607666,25.8799991607666,3587600,31.249293499032397,46.407525547882486,25.498365319457974,CCJ,XLE,Energy,0.0,24126312448
2023-03-30,26.059999465942383,26.389999389648438,25.8700008392334,26.239999771118164,26.239999771118164,2817600,29.171590569651013,50.987203325096964,25.534711399582605,CCJ,XLE,Energy,0.0,24126312448
2023-03-31,26.260000228881836,26.40999984741211,25.93000030517578,26.170000076293945,26.170000076293945,4032800,27.159367104827624,53.67946914809204,25.60188172068123,CCJ,XLE,Energy,0.0,24126312448
2023-04-03,26.639999389648438,26.670000076293945,26.0,26.190000534057617,26.190000534057617,3429300,25.315598030602825,53.06905109529582,25.655988230739585,CCJ,XLE,Energy,0.0,24126312448
2023-04-04,26.110000610351562,26.239999771118164,25.09000015258789,25.399999618530273,25.399999618530273,4853300,23.93235162987227,53.232691297634204,25.706846545341303,CCJ,XLE,Energy,0.0,24126312448
2023-04-05,25.350000381469727,25.8700008392334,25.0,25.100000381469727,25.100000381469727,3471500,22.929873173455114,46.35697287035762,25.677623028502158,CCJ,XLE,Energy,0.0,24126312448
2023-04-06,25.0,25.270000457763672,24.639999389648438,25.25,25.25,2138900,22.099925086523665,44.03114852197379,25.622611347832404,CCJ,XLE,Energy,0.0,24126312448
2023-04-10,25.100000381469727,25.31999969482422,24.899999618530273,25.260000228881836,25.260000228881836,2070100,21.730115794914695,45.50341300740457,25.587124552800745,CCJ,XLE,Energy,0.0,24126312448
2023-04-11,25.459999084472656,25.540000915527344,25.1200008392334,25.31999969482422,25.31999969482422,3723600,21.308420001084055,45.60614217561335,25.55596985528466,CCJ,XLE,Energy,0.0,24126312448
2023-04-12,25.579999923706055,25.649999618530273,25.18000030517578,25.329999923706055,25.329999923706055,3236600,20.564922710946263,46.26068597628462,25.53349650666938,CCJ,XLE,Energy,0.0,24126312448
2023-04-13,25.510000228881836,26.709999084472656,25.510000228881836,26.389999389648438,26.389999389648438,4456400,19.697161887419266,46.37650800907364,25.514115879720492,CCJ,XLE,Energy,0.0,24126312448
2023-04-14,26.270000457763672,26.489999771118164,25.770000457763672,26.200000762939453,26.200000762939453,2901200,19.14924335814427,56.96435723293219,25.597533356856488,CCJ,XLE,Energy,0.0,24126312448
2023-04-17,26.34000015258789,26.420000076293945,25.84000015258789,26.040000915527344,26.040000915527344,2420600,18.640461866674627,54.872941381139206,25.654911205054866,CCJ,XLE,Energy,0.0,24126312448
2023-04-18,26.100000381469727,26.200000762939453,25.559999465942383,25.989999771118164,25.989999771118164,3237300,18.16802191030996,53.10476937246964,25.691586415576054,CCJ,XLE,Energy,1.0,24126312448
2023-04-19,25.65999984741211,25.809999465942383,25.420000076293945,25.559999465942383,25.559999465942383,2724200,17.26069682599135,52.53505065847527,25.720006735151493,CCJ,XLE,Energy,1.0,24126312448
2023-04-20,25.260000228881836,25.600000381469727,25.110000610351562,25.559999465942383,25.559999465942383,3742300,16.18788330176863,47.787050876830826,25.704767947607767,CCJ,XLE,Energy,1.0,24126312448
2023-04-21,25.459999084472656,25.729999542236328,25.219999313354492,25.489999771118164,25.489999771118164,2348600,15.367722422171818,47.787050876830826,25.690980473163446,CCJ,XLE,Energy,1.0,24126312448
2023-04-24,25.3799991607666,25.709999084472656,25.350000381469727,25.530000686645508,25.530000686645508,1801200,14.383481883065418,46.9853347678152,25.671839453921038,CCJ,XLE,Energy,1.0,24126312448
2023-04-25,25.5,26.190000534057617,25.420000076293945,26.100000381469727,26.100000381469727,3580100,13.469544239609474,47.5270910915846,25.658330999894797,CCJ,XLE,Energy,1.0,24126312448
2023-04-26,26.1299991607666,27.1299991607666,26.030000686645508,26.239999771118164,26.239999771118164,4607100,13.214482196936924,54.640327623425534,25.70039475052098,CCJ,XLE,Energy,0.0,24126312448
2023-04-27,26.520000457763672,26.860000610351562,26.34000015258789,26.610000610351562,26.610000610351562,4184700,14.216866122025701,56.21046846821599,25.751785704863572,CCJ,XLE,Energy,0.0,24126312448
2023-04-28,26.90999984741211,27.68000030517578,25.719999313354492,27.489999771118164,27.489999771118164,6812000,15.147651195322421,60.13774774127938,25.83352045776719,CCJ,XLE,Energy,0.0,24126312448
2023-05-01,27.469999313354492,28.149999618530273,27.399999618530273,27.739999771118164,27.739999771118164,5980700,16.859225460298713,67.58410314279703,25.991280392372044,CCJ,XLE,Energy,0.0,24126312448
2023-05-02,27.5,27.760000228881836,26.65999984741211,26.920000076293945,26.920000076293945,4769600,18.84623818212453,69.33655198881623,26.157825095109768,CCJ,XLE,Energy,0.0,24126312448
2023-05-03,26.920000076293945,27.34000015258789,26.68000030517578,26.81999969482422,26.81999969482422,4132200,19.304173422629983,58.218973220169715,26.23041318855588,CCJ,XLE,Energy,0.0,24126312448
2023-05-04,26.719999313354492,26.920000076293945,26.520000457763672,26.610000610351562,26.610000610351562,3315100,19.72939900309933,57.01827275030752,26.28656428439096,CCJ,XLE,Energy,0.0,24126312448
2023-05-05,26.899999618530273,27.709999084472656,26.899999618530273,27.559999465942383,27.559999465942383,2788600,19.832907981001167,54.477377509661785,26.317367744006255,CCJ,XLE,Energy,0.0,24126312448
2023-05-08,27.780000686645508,27.920000076293945,27.389999389648438,27.469999313354492,27.469999313354492,2846600,20.75999232252719,62.597517172498684,26.435713622285885,CCJ,XLE,Energy,0.0,24126312448
2023-05-09,27.489999771118164,28.639999389648438,27.31999969482422,28.520000457763672,28.520000457763672,3954600,21.815409410831673,61.47868323853055,26.534217021435275,CCJ,XLE,Energy,0.0,24126312448
2023-05-10,28.75,29.059999465942383,28.190000534057617,28.6200008392334,28.6200008392334,3665800,23.39493086871414,68.54282558997288,26.723339253466552,CCJ,XLE,Energy,0.0,24126312448
2023-05-11,28.219999313354492,28.68000030517578,27.520000457763672,27.719999313354492,27.719999313354492,2836500,25.164435375671967,69.12356596814874,26.90397369020625,CCJ,XLE,Energy,0.0,24126312448
2023-05-12,27.729999542236328,28.010000228881836,27.329999923706055,27.709999084472656,27.709999084472656,2715500,25.590929636439178,58.63234878965075,26.981690416220367,CCJ,XLE,Energy,0.0,24126312448
2023-05-15,27.8799991607666,28.010000228881836,27.530000686645508,27.56999969482422,27.56999969482422,2150600,25.669273522119376,58.52605683701586,27.05105314653011,CCJ,XLE,Energy,0.0,24126312448
2023-05-16,27.329999923706055,27.770000457763672,26.780000686645508,27.049999237060547,27.049999237060547,4711800,25.742021415965272,56.96900659924121,27.100476627320024,CCJ,XLE,Energy,0.0,24126312448
2023-05-17,27.299999237060547,27.559999465942383,26.989999771118164,27.280000686645508,27.280000686645508,2805100,24.593368783940843,51.48958156057958,27.09566925681912,CCJ,XLE,Energy,0.0,24126312448
2023-05-18,27.18000030517578,27.329999923706055,26.780000686645508,27.280000686645508,27.280000686645508,2454700,23.52676276848959,53.61472388209254,27.1132246310883,CCJ,XLE,Energy,0.0,24126312448
2023-05-19,27.440000534057617,27.540000915527344,26.829999923706055,26.920000076293945,26.920000076293945,2292400,22.208778460754594,53.61472388209254,27.12910806495089,CCJ,XLE,Energy,0.0,24126312448
2023-05-22,26.889999389648438,28.610000610351562,26.889999389648438,27.950000762939453,27.950000762939453,5008200,21.277137753277525,49.665179154053426,27.109193018412135,CCJ,XLE,Energy,0.0,24126312448
2023-05-23,27.639999389648438,28.56999969482422,27.520000457763672,28.31999969482422,28.31999969482422,3784600,21.65288003928183,58.97655839756785,27.189269946462357,CCJ,XLE,Energy,0.0,24126312448
2023-05-24,28.059999465942383,28.270000457763672,27.530000686645508,27.850000381469727,27.850000381469727,4919200,22.00178359057154,61.71628485581999,27.29695849392539,CCJ,XLE,Energy,0.0,24126312448
2023-05-25,27.780000686645508,28.350000381469727,27.5,27.75,27.75,5534600,22.325765459626275,56.54988217924799,27.349629149881995,CCJ,XLE,Energy,0.0,24126312448
2023-05-26,28.0,28.040000915527344,26.920000076293945,27.350000381469727,27.350000381469727,3850000,22.718672641266124,55.485597377024554,27.38775970703609,CCJ,XLE,Energy,0.0,24126312448
2023-05-30,27.209999084472656,27.280000686645508,26.239999771118164,26.670000076293945,26.670000076293945,3356200,21.983433055644543,51.324627550864896,27.384163580791675,CCJ,XLE,Energy,0.0,24126312448
2023-05-31,26.389999389648438,28.020000457763672,26.149999618530273,27.84000015258789,27.84000015258789,6216500,20.585980240187006,45.12876264100799,27.31614800893475,CCJ,XLE,Energy,0.0,24126312448
2023-06-01,27.989999771118164,31.020000457763672,27.989999771118164,30.299999237060547,30.299999237060547,19361600,19.923095112106672,55.15903167547658,27.366038689282668,CCJ,XLE,Energy,0.0,24126312448
2023-06-02,30.690000534057617,30.979999542236328,29.889999389648438,30.079999923706055,30.079999923706055,7286600,21.64596517233258,68.28574671132266,27.64546350335675,CCJ,XLE,Energy,0.0,24126312448
2023-06-05,30.139999389648438,31.450000762939453,30.139999389648438,30.889999389648438,30.889999389648438,5275800,23.245773085399495,66.41330951144104,27.877324114818588,CCJ,XLE,Energy,0.0,24126312448
2023-06-06,30.6299991607666,30.809999465942383,29.940000534057617,30.600000381469727,30.600000381469727,3815600,24.982516172578816,69.70689594481615,28.164245569564287,CCJ,XLE,Energy,0.0,24126312448
2023-06-07,30.700000762939453,31.049999237060547,29.719999313354492,29.809999465942383,29.809999465942383,4860000,26.30013257458112,67.16734743010359,28.396222218317185,CCJ,XLE,Energy,0.0,24126312448
2023-06-08,29.93000030517578,30.989999771118164,29.760000228881836,30.610000610351562,30.610000610351562,4694400,27.664720561116575,60.68168734110388,28.530867670471967,CCJ,XLE,Energy,0.0,24126312448
2023-06-09,30.579999923706055,30.860000610351562,29.959999084472656,30.760000228881836,30.760000228881836,2551200,28.93183797718521,64.42759378405295,28.72888033141288,CCJ,XLE,Energy,0.0,24126312448
2023-06-12,30.6200008392334,32.0,30.579999923706055,31.950000762939453,31.950000762939453,7346100,30.108447006391803,65.09899817566249,28.92232032164802,CCJ,XLE,Energy,0.0,24126312448
2023-06-13,32.2599983215332,33.0,31.219999313354492,31.579999923706055,31.579999923706055,8654300,31.87019019923576,69.94543990363546,29.21067083986625,CCJ,XLE,Energy,0.0,24126312448
2023-06-14,32.0,32.0,30.860000610351562,31.209999084472656,31.209999084472656,6565200,33.95672249619413,66.83768515829324,29.436321228803376,CCJ,XLE,Energy,0.0,24126312448
2023-06-15,30.93000030517578,31.93000030517578,30.90999984741211,31.639999389648438,31.639999389648438,4874600,35.30391079073796,63.78561332083211,29.60524292934331,CCJ,XLE,Energy,0.0,24126312448
2023-06-16,31.729999542236328,31.989999771118164,31.479999542236328,31.760000228881836,31.760000228881836,4297000,36.554871349957224,65.74341269361469,29.799029258896176,CCJ,XLE,Energy,0.0,24126312448
2023-06-20,31.979999542236328,32.279998779296875,31.389999389648438,31.950000762939453,31.950000762939453,4604700,37.74957114970483,66.29109895596783,29.98578839889481,CCJ,XLE,Energy,0.0,24126312448
2023-06-21,31.739999771118164,31.84000015258789,31.329999923706055,31.350000381469727,31.350000381469727,4032900,39.021206933018256,67.185653313936,30.17285624308954,CCJ,XLE,Energy,0.0,24126312448
2023-06-22,30.899999618530273,31.18000030517578,30.600000381469727,30.8700008392334,30.8700008392334,3543000,40.08292070181188,61.624123319893684,30.28496520864956,CCJ,XLE,Energy,0.0,24126312448
2023-06-23,30.43000030517578,30.479999542236328,29.8799991607666,29.899999618530273,29.899999618530273,4719600,39.71521110316056,57.521850246999875,30.34068288775278,CCJ,XLE,Energy,0.0,24126312448
2023-06-26,29.850000381469727,30.290000915527344,29.729999542236328,29.90999984741211,29.90999984741211,3904400,38.25890026095356,50.24296000379805,30.29871305258873,CCJ,XLE,Energy,0.0,24126312448
2023-06-27,30.040000915527344,30.1200008392334,29.31999969482422,29.579999923706055,29.579999923706055,4204600,36.69101049097355,50.31276708473842,30.261692747333814,CCJ,XLE,Energy,0.0,24126312448
2023-06-28,29.549999237060547,30.18000030517578,29.25,30.020000457763672,30.020000457763672,3732400,34.65939152644542,47.92340906867006,30.19676962127403,CCJ,XLE,Energy,0.0,24126312448
2023-06-29,30.06999969482422,31.100000381469727,30.010000228881836,30.8799991607666,30.8799991607666,5437400,32.67560882286589,51.24786594466906,30.17993446284447,CCJ,XLE,Energy,0.0,24126312448
2023-06-30,30.989999771118164,31.420000076293945,30.899999618530273,31.329999923706055,31.329999923706055,4091400,31.83887143998705,57.02278266815712,30.24660729121801,CCJ,XLE,Energy,0.0,24126312448
2023-07-03,31.229999542236328,31.360000610351562,30.450000762939453,30.739999771118164,30.739999771118164,2173500,31.364431999524022,59.71201183501584,30.349787541931157,CCJ,XLE,Energy,0.0,24126312448
2023-07-05,30.600000381469727,30.739999771118164,30.100000381469727,30.5,30.5,4024400,30.252634155110407,54.86464742168118,30.38695061137754,CCJ,XLE,Energy,0.0,24126312448
2023-07-06,30.280000686645508,30.450000762939453,29.170000076293945,29.290000915527344,29.290000915527344,4930700,28.730972236097337,52.98054807069279,30.397717219817775,CCJ,XLE,Energy,0.0,24126312448
2023-07-07,29.3700008392334,30.010000228881836,29.290000915527344,29.59000015258789,29.59000015258789,2974300,27.166093145962492,44.65455781812855,30.29222042893297,CCJ,XLE,Energy,0.0,24126312448
2023-07-10,29.5,30.420000076293945,29.3799991607666,30.350000381469727,30.350000381469727,2918900,25.712991133694423,46.88335169684743,30.225342307376298,CCJ,XLE,Energy,0.0,24126312448
2023-07-11,30.3700008392334,31.260000228881836,30.329999923706055,31.209999084472656,31.209999084472656,3302400,23.9148598309722,52.14141875839058,30.237214504909005,CCJ,XLE,Energy,0.0,24126312448
2023-07-12,31.450000762939453,31.8799991607666,31.40999984741211,31.450000762939453,31.450000762939453,2862900,23.182842361240944,57.29324056537516,30.329860655343637,CCJ,XLE,Energy,0.0,24126312448
2023-07-13,31.829999923706055,32.75,31.75,32.34000015258789,32.34000015258789,5219000,23.08864024220213,58.63159444342768,30.436540665590858,CCJ,XLE,Energy,0.0,24126312448
2023-07-14,32.369998931884766,32.369998931884766,31.3799991607666,31.540000915527344,31.540000915527344,2491400,23.701496820784378,63.23302013963895,30.617822521495338,CCJ,XLE,Energy,1.0,24126312448
2023-07-17,31.440000534057617,31.799999237060547,31.18000030517578,31.6299991607666,31.6299991607666,2596800,23.759445700908884,57.086343012014865,30.705649035212673,CCJ,XLE,Energy,1.0,24126312448
2023-07-18,31.700000762939453,33.029998779296875,31.59000015258789,32.939998626708984,32.939998626708984,6058800,23.540516114429817,57.58584412066742,30.793682380503522,CCJ,XLE,Energy,1.0,24126312448
2023-07-19,33.27000045776367,33.47999954223633,32.43000030517578,32.91999816894531,32.91999816894531,3653400,24.293527199486636,64.13051526721006,30.99809345157071,CCJ,XLE,Energy,1.0,24126312448
2023-07-20,32.75,33.25,32.58000183105469,32.86000061035156,32.86000061035156,2781800,25.286393528898028,63.968224132893056,31.181131996082577,CCJ,XLE,Energy,1.0,24126312448
2023-07-21,33.0,33.11000061035156,32.369998931884766,32.63999938964844,32.63999938964844,3883500,26.208340834780035,63.449499830328634,31.341024245060577,CCJ,XLE,Energy,1.0,24126312448
2023-07-24,32.56999969482422,33.349998474121094,32.470001220703125,32.970001220703125,32.970001220703125,3615100,26.742127243088913,61.48076265139143,31.464736163592754,CCJ,XLE,Energy,1.0,24126312448
2023-07-25,33.09000015258789,33.91999816894531,32.77000045776367,33.529998779296875,33.529998779296875,4484900,27.420795569080973,63.31930258278713,31.60809474046041,CCJ,XLE,Energy,1.0,24126312448
2023-07-26,33.68000030517578,33.869998931884766,32.790000915527344,33.7400016784668,33.7400016784668,4048300,28.460521974118954,66.2621469600694,31.791133220349597,CCJ,XLE,Energy,1.0,24126312448
2023-07-27,33.959999084472656,34.04999923706055,32.93000030517578,32.97999954223633,32.97999954223633,3355900,29.425982207368502,67.32096840896689,31.97673974017028,CCJ,XLE,Energy,1.0,24126312448
2023-07-28,33.099998474121094,33.97999954223633,33.099998474121094,33.970001220703125,33.970001220703125,2795600,30.4546291478689,59.984026068601125,32.072288292748,CCJ,XLE,Energy,1.0,24126312448
2023-07-31,34.380001068115234,35.2400016784668,34.060001373291016,35.15999984741211,35.15999984741211,5481500,31.409801306904985,65.29063645685595,32.25302285731515,CCJ,XLE,Energy,1.0,24126312448
