Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-05,41.50528335571289,41.50528335571289,40.58979034423828,40.845069885253906,40.845069885253906,2315168,16.97915037559173,47.40766063797422,42.14998377007595,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-06,40.801055908203125,40.845069885253906,40.29929733276367,40.5457763671875,40.5457763671875,2318803,16.82838588966876,42.09615295003806,42.025706257235754,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-10,40.4753532409668,41.31161880493164,40.33450698852539,41.302818298339844,41.302818298339844,1575973,16.935428900406254,40.48375568325477,41.884760553421636,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-11,41.62852096557617,42.33274459838867,41.302818298339844,41.989437103271484,41.989437103271484,2422520,16.479929051505255,46.10679316122621,41.829337481509086,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-12,42.4207763671875,42.81690216064453,42.21831130981445,42.31513977050781,42.31513977050781,2092171,15.606896518624065,50.65997761596673,41.84458506453407,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-13,42.48239517211914,42.70246505737305,42.15668869018555,42.359153747558594,42.359153747558594,2029237,15.234209619331697,52.7013411361106,41.88939979843634,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-14,42.58802795410156,43.41549301147461,42.5704231262207,42.89612579345703,42.89612579345703,2259958,14.819527322601301,52.9844260531367,41.934138269781315,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-17,42.74647903442383,42.89612579345703,42.051055908203125,42.58802795410156,42.58802795410156,1352976,15.067355916825436,56.41195435079217,42.025756129179,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-18,42.887325286865234,43.08098602294922,42.5704231262207,42.676055908203125,42.676055908203125,1790677,14.695304592255088,53.98032990991688,42.07930582679067,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-19,42.47359085083008,42.992958068847656,42.385562896728516,42.966548919677734,42.966548919677734,1598238,14.521047571380032,54.582699871564074,42.13613916787757,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-20,41.93661880493164,43.13380432128906,41.742958068847656,43.01936721801758,43.01936721801758,2634384,14.136004191371745,56.60150428684202,42.21522581090616,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-04-21,42.84331130981445,43.125,42.552818298339844,43.11619567871094,43.11619567871094,1937675,13.209856056255132,56.97597458249527,42.291810706821536,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-24,43.13380432128906,43.53873062133789,43.11619567871094,43.2746467590332,43.2746467590332,1628456,12.349861359361137,57.696619090245974,42.370323561287194,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-25,43.06338119506836,43.177818298339844,42.47359085083008,42.56161880493164,42.56161880493164,2698795,11.859930684573616,58.90952757526519,42.45644958012015,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-26,42.385562896728516,42.83450698852539,42.3503532409668,42.4207763671875,42.4207763671875,2236102,11.368068682618148,51.722802374883926,42.466465696768864,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-27,42.41197204589844,42.45598602294922,41.08274459838867,41.93661880493164,41.93661880493164,2438083,11.047610548080696,50.41448680494817,42.46211433204683,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-04-28,41.760562896728516,42.50880432128906,41.654930114746094,42.367958068847656,42.367958068847656,1855429,11.960116850681128,46.09781825063713,42.41206713898824,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-01,42.52640914916992,43.0545768737793,42.068660736083984,42.08626937866211,42.08626937866211,1869970,12.735824847349194,50.18975565646292,42.407866275165325,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-02,41.85739517211914,41.85739517211914,40.83626937866211,41.637325286865234,41.637325286865234,2573494,12.730953472120444,47.64595110943174,42.37723799930787,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-03,41.426055908203125,41.927818298339844,40.88908386230469,40.89788818359375,40.89788818359375,2884986,13.770480057214272,43.832869552112186,42.30677012193238,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-04,39.198944091796875,39.375,36.99823760986328,37.676055908203125,37.676055908203125,8416738,14.643067052003678,38.384136510378106,42.17259088970965,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-05,38.41549301147461,39.71831130981445,38.23063278198242,39.26936721801758,39.26936721801758,4253866,17.44935983895908,24.24332808372953,41.74434946289951,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-08,39.489437103271484,39.68309783935547,39.09331130981445,39.63908386230469,39.63908386230469,2386850,19.674395923939493,36.66903159922355,41.50863686814885,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-09,39.35739517211914,39.70070266723633,38.87323760986328,39.181339263916016,39.181339263916016,2386054,21.740500859992732,39.16261382291517,41.33058420092559,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-10,39.762325286865234,40.08802795410156,38.73239517211914,39.00528335571289,39.00528335571289,2230763,23.751188742002565,37.2091891046362,41.12589420692468,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-11,38.93486022949219,39.31338119506836,38.70598602294922,39.2957763671875,39.2957763671875,1353317,25.13199888752971,36.45599650894077,40.92393126871403,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-12,39.5246467590332,39.63028335571289,38.52112579345703,38.8292236328125,38.8292236328125,1867243,26.427692864648105,38.66224036797234,40.768868897140074,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-15,39.4542236328125,39.533451080322266,39.10211181640625,39.20774459838867,39.20774459838867,2522488,27.209372304636283,36.47201677394134,40.58414077672792,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-16,38.77640914916992,39.02288818359375,38.38908386230469,38.38908386230469,38.38908386230469,1899051,27.93521749891102,39.468137815808,40.4530554264099,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-17,38.71479034423828,39.34859085083008,38.62676239013672,39.09331130981445,39.09331130981445,2162717,29.043321375889263,35.561743841429546,40.256486706018926,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-18,39.06690216064453,39.63028335571289,38.81161880493164,39.595069885253906,39.595069885253906,1836230,29.605438783630554,40.97386398811672,40.145708096856595,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-19,39.9207763671875,40.677818298339844,39.71831130981445,40.625,40.625,4243074,29.729296116641567,44.54750776136144,40.09326636241824,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-22,40.625,41.99823760986328,40.625,41.93661880493164,41.93661880493164,3923744,28.52926334828049,51.092910315051256,40.14390766123555,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-23,41.637325286865234,42.112674713134766,40.98591613769531,41.135562896728516,41.135562896728516,2615072,26.857488265659867,57.907025481246556,40.31464205587327,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-24,40.80986022949219,41.091548919677734,40.41373062133789,40.66901397705078,40.66901397705078,3355858,25.404754401771214,53.045976731636976,40.392824993097584,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-25,40.528167724609375,41.364437103271484,40.528167724609375,41.25,41.25,2982341,23.682589318794754,50.392683501309044,40.41912870585503,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-05-26,41.470069885253906,41.7957763671875,41.27640914916992,41.52288818359375,41.52288818359375,2366515,22.16121249048687,53.51110759670925,40.49825930529741,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-30,41.51408386230469,41.734153747558594,40.93309783935547,41.117958068847656,41.117958068847656,2079221,21.154357754834425,54.94378329519955,40.5958430079923,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-05-31,40.404930114746094,40.51936721801758,38.864437103271484,39.02288818359375,39.02288818359375,4952619,19.852612676747945,52.364971794560844,40.64556825188329,BWA,XLY,Consumer Cyclical,0.0,8124703232
2023-06-01,39.41901397705078,40.220069885253906,39.07570266723633,39.8503532409668,39.8503532409668,3364832,19.958100499300087,41.50944139460447,40.491027292998574,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-02,40.27288818359375,42.19190216064453,40.27288818359375,41.971832275390625,41.971832275390625,3551250,20.056053477384218,46.24894641452881,40.430010716614596,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-05,41.971832275390625,41.99823760986328,41.06513977050781,41.3292236328125,41.3292236328125,3197158,18.891239714377598,56.075991523177294,40.57685086506945,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-06,41.02112579345703,41.3996467590332,39.4542236328125,41.346832275390625,41.346832275390625,5923672,17.809626934442882,52.919914432061546,40.64850541437831,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-07,41.382041931152344,41.7957763671875,40.92429733276367,41.135562896728516,41.135562896728516,4326342,17.48336803301897,52.997978499804574,40.715012734474726,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-08,41.37323760986328,41.66373062133789,40.04401397705078,40.21126937866211,40.21126937866211,4182525,16.844197193402184,51.88634312718848,40.75506513087985,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-09,40.431339263916016,40.492958068847656,39.885562896728516,40.36091613769531,40.36091613769531,4629768,16.841767914397668,47.219898292367894,40.70327505924006,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-12,40.36971664428711,40.79225540161133,39.96479034423828,40.29929733276367,40.29929733276367,2395597,16.941929349425873,48.03476774399684,40.67066944766437,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-13,40.58979034423828,41.22359085083008,40.58979034423828,41.091548919677734,41.091548919677734,1969483,16.748842650574776,47.708149062980624,40.63530067481669,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-14,41.364437103271484,42.53520965576172,41.153167724609375,42.07746505737305,42.07746505737305,3625203,16.161991520354814,52.20778157073537,40.67875288861298,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-15,41.90140914916992,42.596832275390625,41.760562896728516,42.5,42.5,2577470,15.48781129732073,57.14932115395233,40.81196357135204,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-16,42.79049301147461,42.904930114746094,42.12147903442383,42.78168869018555,42.78168869018555,5379187,14.908838371504089,59.101071892440125,40.97272894550899,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-20,42.28873062133789,42.4207763671875,40.528167724609375,40.83626937866211,40.83626937866211,4133222,14.613558814631682,60.39614871429239,41.14501082595438,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-21,40.801055908203125,41.390846252441406,40.431339263916016,40.765846252441406,40.765846252441406,2430131,14.140806940243442,48.88351844078549,41.11560687859321,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-22,40.5457763671875,40.95070266723633,40.29049301147461,40.41373062133789,40.41373062133789,3339158,13.773901029761088,48.52294047531569,41.08229634276923,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-23,39.806339263916016,40.06161880493164,39.25176239013672,39.81513977050781,39.81513977050781,2971322,13.542987365784766,46.66931150488195,41.01862341691863,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-26,39.98239517211914,40.25528335571289,39.75352096557617,39.823944091796875,39.823944091796875,2158627,14.084382351998523,43.61875931785322,40.904005926784265,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-27,40.01760482788086,40.818660736083984,39.71831130981445,40.801055908203125,40.801055908203125,2278021,14.386402731993735,43.67707465084983,40.801142894880705,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-28,40.83626937866211,42.051055908203125,40.64260482788086,41.99823760986328,41.99823760986328,3633837,14.094282718577059,49.873593427211595,40.80113461043522,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-29,42.033451080322266,42.54401397705078,41.91901397705078,42.4207763671875,42.4207763671875,3162170,13.436448207797298,56.2278012806926,40.91514441990456,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-06-30,42.80809783935547,43.35387420654297,42.43838119506836,43.0545768737793,43.0545768737793,2843408,13.205877969183845,58.239892282015816,41.05853793869341,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-03,42.95774459838867,44.04929733276367,42.95774459838867,43.943660736083984,43.943660736083984,2123866,13.569685861505649,61.1264124341634,41.248636884892065,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-05,44.369998931884766,44.84000015258789,43.119998931884766,43.18000030517578,43.18000030517578,4326600,14.35637196396936,64.80183927492733,41.50530582310082,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-06,44.02000045776367,45.0099983215332,43.310001373291016,44.88999938964844,44.88999938964844,5903100,15.55054358612281,59.59024525742072,41.66480053567939,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-07,44.970001220703125,45.529998779296875,44.79999923706055,44.95000076293945,44.95000076293945,3398300,16.75561657801469,66.15423447140051,41.97196233129549,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-10,44.83000183105469,45.380001068115234,44.70000076293945,44.810001373291016,44.810001373291016,2495500,18.166526730047526,66.3607146659648,42.2555850390711,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-11,44.75,45.83000183105469,44.75,45.56999969482422,45.56999969482422,2294400,19.356049984084002,65.35880674712884,42.498862785187285,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-12,46.2599983215332,46.540000915527344,46.02000045776367,46.400001525878906,46.400001525878906,2045600,20.72390815567282,68.16841751528194,42.79135201467652,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-13,46.599998474121094,47.04999923706055,46.209999084472656,46.95000076293945,46.95000076293945,2735800,22.3791420595087,70.9404207806402,43.13503292050532,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-14,46.7599983215332,46.86000061035156,45.56999969482422,45.619998931884766,45.619998931884766,2615400,24.170653179949827,72.64065562999687,43.49836319121333,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-17,45.349998474121094,45.630001068115234,45.150001525878906,45.400001525878906,45.400001525878906,1934600,25.001619610870417,63.035975510038824,43.70042373794394,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-18,45.47999954223633,46.13999938964844,45.279998779296875,45.650001525878906,45.650001525878906,1740700,25.26000560056438,61.58543073852542,43.862288289175844,BWA,XLY,Consumer Cyclical,1.0,8124703232
2023-07-19,45.900001525878906,46.0099983215332,45.59000015258789,45.93000030517578,45.93000030517578,1475500,25.829871506490257,62.637597519957424,44.032546692671374,BWA,XLY,Consumer Cyclical,1.0,8124703232
