Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,38.369998931884766,38.439998626708984,37.84000015258789,38.0,38.0,1292500,31.899938795821416,64.87646036769713,36.697945639997684,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-09,38.130001068115234,38.209999084472656,36.2599983215332,36.61000061035156,36.61000061035156,2862100,32.3615112650606,60.46165332132034,36.82195081714076,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-10,36.31999969482422,36.560001373291016,35.52000045776367,35.88999938964844,35.88999938964844,2137200,30.796928415887265,52.15971466198713,36.80176508316084,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-13,35.959999084472656,36.88999938964844,35.7400016784668,36.88999938964844,36.88999938964844,2602300,28.615632431231557,48.44876138350928,36.71493025520728,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-14,37.09000015258789,37.25,36.400001525878906,36.9900016784668,36.9900016784668,1155500,26.89263548927364,53.40694821267916,36.73160350610644,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-15,36.58000183105469,36.779998779296875,36.310001373291016,36.59000015258789,36.59000015258789,2488000,25.61683117279202,53.884614128816345,36.75621285585505,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-16,35.939998626708984,36.4900016784668,35.36000061035156,35.79999923706055,35.79999923706055,1704300,24.333792764425528,51.60565376582819,36.740383074591506,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-17,35.63999938964844,36.0,35.29999923706055,35.84000015258789,35.84000015258789,1334300,23.014341932974588,47.34661530205491,36.65082270911237,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-21,35.5099983215332,35.709999084472656,35.02000045776367,35.400001525878906,35.400001525878906,1574100,21.846072406047046,47.582509642872594,36.573601513252896,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-22,35.439998626708984,35.66999816894531,34.9900016784668,35.13999938964844,35.13999938964844,1195900,21.0333747975127,45.184521724240305,36.461830085883946,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-23,35.369998931884766,35.56999969482422,34.880001068115234,35.220001220703125,35.220001220703125,1434600,20.308702147547574,43.78044732858279,36.33594144814723,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-24,34.63999938964844,34.88999938964844,34.22999954223633,34.33000183105469,34.33000183105469,2353800,19.751464799297686,44.35343657706575,36.22966142648589,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-27,34.72999954223633,34.880001068115234,34.349998474121094,34.54999923706055,34.54999923706055,1800800,19.881835855315444,39.52699205196771,36.04874146501625,XRAY,XLV,Healthcare,0.0,5815744512
2023-02-28,38.25,38.91999816894531,36.4900016784668,38.06999969482422,38.06999969482422,5997300,20.00289469304622,41.22943453208601,35.90600410997285,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-01,38.5,38.5,37.040000915527344,37.36000061035156,37.36000061035156,2789400,20.74671142482176,60.42621235713979,36.11209892757774,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-02,37.08000183105469,37.86000061035156,36.689998626708984,37.68000030517578,37.68000030517578,2101500,21.43739839004191,56.42286429415321,36.23094670688953,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-03,38.02000045776367,38.79999923706055,37.72999954223633,38.7400016784668,38.7400016784668,1853500,21.69496701098641,57.780512935855945,36.36895181148822,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-06,39.33000183105469,40.15999984741211,38.31999969482422,39.27000045776367,39.27000045776367,4662500,22.504189384734634,62.00344835511588,36.5947660845338,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-07,39.33000183105469,39.61000061035156,38.40999984741211,38.59000015258789,38.59000015258789,2229400,23.936317556623656,63.94530191359647,36.84955031055569,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-08,38.56999969482422,38.650001525878906,37.810001373291016,37.95000076293945,37.95000076293945,1348300,25.266150859092033,59.72768713542445,37.01530743836828,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-09,38.060001373291016,38.290000915527344,37.06999969482422,37.09000015258789,37.09000015258789,2065300,25.809990563753793,55.984987383870674,37.1043258502322,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-10,36.959999084472656,37.2400016784668,36.209999084472656,36.93000030517578,36.93000030517578,2147000,25.530204272094288,51.330334807891866,37.1029614980756,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-13,36.56999969482422,38.369998931884766,36.45000076293945,37.54999923706055,37.54999923706055,3378900,24.453909254467828,50.489287508729085,37.08648900351371,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-14,38.2400016784668,38.88999938964844,37.810001373291016,38.130001068115234,38.130001068115234,2626200,24.203748231510836,53.657961187568006,37.130632835280075,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-15,37.43000030517578,37.84000015258789,36.88999938964844,37.209999084472656,37.209999084472656,2208500,24.281281522130218,56.46494886289395,37.22581076221676,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-16,36.810001373291016,37.54999923706055,36.54999923706055,37.439998626708984,37.439998626708984,1622000,23.506199898219993,51.17040770258413,37.224304888145895,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-17,37.369998931884766,37.439998626708984,36.75,36.880001068115234,36.880001068115234,3143600,22.492342156536495,52.372749086135094,37.244847148961426,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-20,36.88999938964844,37.20000076293945,36.5099983215332,36.9900016784668,36.9900016784668,2062500,21.550902824973246,49.1964436911398,37.21009990316655,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-21,37.279998779296875,37.900001525878906,37.220001220703125,37.709999084472656,37.709999084472656,2078500,20.45134853564074,49.839972936157196,37.18913816748086,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-22,37.58000183105469,37.61000061035156,36.34000015258789,36.380001068115234,36.380001068115234,1932300,19.987507996291242,53.95156108549991,37.238743969099126,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-23,36.459999084472656,37.11000061035156,36.40999984741211,36.7599983215332,36.7599983215332,1616600,18.733440944540284,46.387462139338794,37.156958930910186,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-24,36.58000183105469,37.279998779296875,36.439998626708984,37.25,37.25,1834200,17.568950110771535,48.60459454663094,37.11915315858857,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-27,37.560001373291016,37.70000076293945,37.11000061035156,37.529998779296875,37.529998779296875,1591900,16.64207634785088,51.39585501694166,37.131614762532514,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-28,37.380001068115234,37.7599983215332,36.88999938964844,37.75,37.75,1510400,16.160842567997815,52.967720405811534,37.169556097462454,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-29,38.08000183105469,38.13999938964844,37.33000183105469,37.720001220703125,37.720001220703125,1293100,15.474926384478644,54.220477688903145,37.2248364691327,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-30,38.119998931884766,38.65999984741211,37.900001525878906,38.560001373291016,38.560001373291016,1982600,15.195804830986786,54.00922510517889,37.27199501690131,XRAY,XLV,Healthcare,0.0,5815744512
2023-03-31,38.77000045776367,39.310001373291016,38.77000045776367,39.279998779296875,39.279998779296875,1864500,15.399101829046455,58.844558463765864,37.39466228893842,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-03,39.25,39.58000183105469,38.86000061035156,39.11000061035156,39.11000061035156,1590800,16.11310056732922,62.48532730378423,37.57421814516304,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-04,39.33000183105469,39.4900016784668,38.91999816894531,38.970001220703125,38.970001220703125,1405100,16.981719232768594,61.110711986286084,37.72048314184766,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-05,38.900001525878906,39.529998779296875,38.83000183105469,39.22999954223633,39.22999954223633,2608800,17.788293707819445,59.941225177514546,37.83948486364342,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-06,39.66999816894531,39.72999954223633,39.2400016784668,39.540000915527344,39.540000915527344,2465700,18.402596852464285,61.417926400244646,37.971914833033225,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-10,39.310001373291016,39.86000061035156,39.220001220703125,39.779998779296875,39.779998779296875,1838000,19.151678551241922,63.16163180274287,38.121256364699335,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-11,40.02000045776367,40.970001220703125,40.0,40.77000045776367,40.77000045776367,2211600,19.965259001336666,64.49931336973482,38.279231832756246,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-12,41.16999816894531,41.33000183105469,40.38999938964844,40.5099983215332,40.5099983215332,1871500,21.594031586830223,69.43052436849412,38.51644789228076,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-13,40.689998626708984,41.22999954223633,40.470001220703125,41.18000030517578,41.18000030517578,1809600,23.34323706355227,66.80595719645932,38.70630983792385,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-14,41.060001373291016,41.279998779296875,40.88999938964844,41.150001525878906,41.150001525878906,2510400,24.967499291937028,69.95752602556989,38.94189940623355,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-17,41.13999938964844,41.29999923706055,40.70000076293945,40.91999816894531,40.91999816894531,1496300,26.511340193466634,69.6387177469612,39.15219484619978,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-18,41.11000061035156,41.13999938964844,40.54999923706055,40.560001373291016,40.560001373291016,1226600,27.563298695129273,67.1133796412004,39.32055706741364,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-19,40.380001068115234,40.95000076293945,40.349998474121094,40.59000015258789,40.59000015258789,1693100,28.23688943054027,63.24739140654667,39.438599382259106,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-20,40.31999969482422,41.04999923706055,40.20000076293945,40.849998474121094,40.849998474121094,1205200,28.457524259889265,63.43640365814747,39.5482565984809,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-21,40.93000030517578,41.220001220703125,40.81999969482422,41.09000015258789,41.09000015258789,1726900,28.35908141589613,65.11111705929738,39.672232015208536,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-24,41.209999084472656,41.5099983215332,41.099998474121094,41.439998626708984,41.439998626708984,1412800,28.46543201263671,66.6305082359401,39.80725755210181,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-25,41.130001068115234,41.619998931884766,40.900001525878906,40.970001220703125,40.970001220703125,1719500,28.89090478674109,68.76668493224358,39.9627567020644,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-26,40.93000030517578,41.099998474121094,40.66999816894531,40.93000030517578,40.93000030517578,1408100,28.842499495801736,62.93991677033707,40.058684751458564,XRAY,XLV,Healthcare,1.0,5815744512
2023-04-27,40.95000076293945,41.459999084472656,40.4900016784668,41.36000061035156,41.36000061035156,1941400,28.302010663527824,62.45487942536084,40.14166718514592,XRAY,XLV,Healthcare,0.0,5815744512
2023-04-28,41.34000015258789,42.25,41.130001068115234,41.93000030517578,41.93000030517578,1912600,28.270133116647543,65.53007582487447,40.25769893992741,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-01,41.720001220703125,42.43000030517578,41.58000183105469,42.38999938964844,42.38999938964844,1524700,29.090531342671106,69.13856950890943,40.416965736617726,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-02,42.2400016784668,42.58000183105469,41.88999938964844,42.099998474121094,42.099998474121094,3066800,30.01972046034584,71.71223057323556,40.604873703573034,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-03,42.619998931884766,43.2400016784668,40.2599983215332,40.47999954223633,40.47999954223633,3006200,31.022048759569163,67.86952429499297,40.74726653886333,XRAY,XLV,Healthcare,1.0,5815744512
2023-05-04,40.47999954223633,41.09000015258789,39.349998474121094,40.849998474121094,40.849998474121094,2571100,29.04058986761185,51.32446199234704,40.72181253918457,XRAY,XLV,Healthcare,1.0,5815744512
2023-05-05,41.02000045776367,41.4900016784668,40.810001373291016,41.29999923706055,41.29999923706055,1419400,27.80464974192635,54.07796259108645,40.73402072346424,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-08,41.13999938964844,41.400001525878906,40.72999954223633,41.31999969482422,41.31999969482422,974400,26.142966959982967,57.245717010035804,40.78792343904484,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-09,41.029998779296875,41.15999984741211,40.540000915527344,40.91999816894531,40.91999816894531,1670900,24.693267106539004,57.38641561528489,40.83859736816668,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-10,41.2599983215332,41.47999954223633,40.459999084472656,41.029998779296875,41.029998779296875,1027000,23.574499012828745,53.58815005890638,40.84634982538369,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-11,40.95000076293945,41.290000915527344,40.54999923706055,40.9900016784668,40.9900016784668,932600,22.085649767326906,54.48041262448725,40.86384020194685,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-12,41.0099983215332,41.09000015258789,40.63999938964844,40.880001068115234,40.880001068115234,794000,20.70314689650377,54.07334633226022,40.875855580663035,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-15,41.130001068115234,41.130001068115234,40.7400016784668,40.939998626708984,40.939998626708984,1053700,19.41939423073943,52.90262576803628,40.876250388991814,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-16,40.77000045776367,40.77000045776367,40.2400016784668,40.41999816894531,40.41999816894531,690500,18.161733948359004,53.49405345998951,40.882321649726784,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-17,40.560001373291016,40.72999954223633,39.75,40.13999938964844,40.13999938964844,2938800,17.747298431599756,47.88188116522022,40.83829084203331,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-18,40.04999923706055,40.619998931884766,39.81999969482422,40.5,40.5,938900,17.999905799229158,45.13597667138395,40.77178689418713,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-19,40.630001068115234,40.70000076293945,40.08000183105469,40.189998626708984,40.189998626708984,1023900,18.23446978345646,49.17196004512802,40.74590242807407,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-22,40.15999984741211,40.31999969482422,39.290000915527344,39.40999984741211,39.40999984741211,2880800,18.28840300188415,46.03171231455225,40.69295920889644,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-23,39.2400016784668,39.2400016784668,37.83000183105469,38.04999923706055,38.04999923706055,2093900,19.307572940803055,39.241185103997346,40.57077260304079,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-24,37.869998931884766,38.08000183105469,36.90999984741211,37.130001068115234,37.130001068115234,1555000,21.458249814917092,30.729251780985024,40.330698949137904,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-25,37.02000045776367,37.06999969482422,36.41999816894531,36.90999984741211,36.90999984741211,1440800,23.979351476537964,26.535973655591377,40.0258705795167,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-26,36.88999938964844,37.779998779296875,36.540000915527344,36.959999084472656,36.959999084472656,1655800,26.557621607649743,25.635108771796506,39.72912098598293,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-30,36.970001220703125,37.040000915527344,36.220001220703125,36.459999084472656,36.459999084472656,1788800,27.728065706979805,26.247913227061787,39.465395090601,XRAY,XLV,Healthcare,0.0,5815744512
2023-05-31,36.25,36.43000030517578,35.529998779296875,36.119998931884766,36.119998931884766,5745700,29.016151281157896,24.108405927260506,39.17916689954116,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-01,37.45000076293945,37.66999816894531,36.0,37.65999984741211,37.65999984741211,2723200,30.610771010436274,22.750399547643916,38.88781756928817,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-02,37.650001525878906,38.869998931884766,37.619998931884766,38.790000915527344,38.790000915527344,2331600,30.296662354412224,39.40086235057568,38.77088254815711,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-05,38.77000045776367,39.11000061035156,38.63999938964844,38.91999816894531,38.91999816894531,1298200,28.675133251930877,48.22014836953111,38.772703345049514,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-06,39.040000915527344,39.349998474121094,38.81999969482422,39.130001068115234,39.130001068115234,1162500,26.932766644814027,49.1372279325911,38.78673142351578,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-07,39.04999923706055,39.58000183105469,38.970001220703125,39.38999938964844,39.38999938964844,1118600,25.075769783516677,50.657574184082975,38.81942377062049,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-08,39.38999938964844,39.43000030517578,38.34000015258789,38.709999084472656,38.709999084472656,2004900,23.44904664321057,52.54870046427638,38.87376430576601,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-09,38.72999954223633,38.79999923706055,38.25,38.41999816894531,38.41999816894531,944800,22.241142354175615,47.42875851921506,38.858167618023785,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-12,38.349998474121094,38.79999923706055,38.15999984741211,38.70000076293945,38.70000076293945,1309300,21.20710151621497,45.39729970394076,38.816437194302026,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-13,38.84000015258789,39.29999923706055,38.77000045776367,39.06999969482422,39.06999969482422,1018400,20.338708263334805,47.72541368559654,38.805348010362735,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-14,39.31999969482422,39.459999084472656,37.959999084472656,38.060001373291016,38.060001373291016,1724000,18.933033710940133,50.71575866235251,38.8305529326924,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-15,38.060001373291016,38.599998474121094,37.720001220703125,38.38999938964844,38.38999938964844,1927000,18.46752025561967,43.41489399269274,38.75716706989227,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-16,38.66999816894531,39.91999816894531,38.59000015258789,39.72999954223633,39.72999954223633,5337100,18.262903501755954,46.14292615487483,38.72219871939286,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-20,39.38999938964844,39.72999954223633,38.959999084472656,39.220001220703125,39.220001220703125,1682800,17.308073893007307,55.5204100877421,38.818179750139855,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-21,39.54999923706055,40.29999923706055,38.88999938964844,38.970001220703125,38.970001220703125,2652400,16.421446399169277,51.822069451863925,38.85644846162207,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-22,39.0099983215332,39.20000076293945,38.7400016784668,38.88999938964844,38.88999938964844,1286400,16.15219088614142,50.061653170744854,38.86726301010598,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-23,38.56999969482422,38.7400016784668,38.29999923706055,38.439998626708984,38.439998626708984,2223100,15.72038645890878,49.482363662394654,38.86942837958621,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-26,38.52000045776367,39.36000061035156,38.5,39.310001373291016,39.310001373291016,1000800,14.795531848122945,46.24108410849101,38.82853030788362,XRAY,XLV,Healthcare,1.0,5815744512
2023-06-27,39.279998779296875,39.97999954223633,38.869998931884766,39.90999984741211,39.90999984741211,1602500,14.574294242068694,52.69293228942653,38.874384695065274,XRAY,XLV,Healthcare,1.0,5815744512
2023-06-28,39.95000076293945,40.0,39.38999938964844,39.58000183105469,39.58000183105469,1263100,14.936323964263329,56.5645475470026,38.9730147095745,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-29,39.369998931884766,39.77000045776367,39.290000915527344,39.5099983215332,39.5099983215332,995300,15.29037876100452,53.9493859168602,39.03082300685833,XRAY,XLV,Healthcare,0.0,5815744512
2023-06-30,39.810001373291016,40.13999938964844,39.59000015258789,40.02000045776367,40.02000045776367,1218300,15.477840006019889,53.38552640021762,39.07645875111308,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-03,39.720001220703125,39.79999923706055,39.33000183105469,39.599998474121094,39.599998474121094,657500,16.013622524166784,56.918287221655376,39.16631986603218,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-05,39.2599983215332,39.369998931884766,38.790000915527344,38.88999938964844,38.88999938964844,1210900,16.119333137967494,53.333544989933614,39.207622590612075,XRAY,XLV,Healthcare,1.0,5815744512
2023-07-06,38.36000061035156,38.58000183105469,38.08000183105469,38.560001373291016,38.560001373291016,1045700,15.456186654029228,47.84753256773647,39.177372761948874,XRAY,XLV,Healthcare,1.0,5815744512
2023-07-07,38.4900016784668,38.970001220703125,38.279998779296875,38.83000183105469,38.83000183105469,1196900,14.732553520093461,45.50465094145134,39.1185754868386,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-10,38.869998931884766,39.95000076293945,38.7400016784668,39.58000183105469,39.58000183105469,2046600,13.774457018134916,47.75859684025557,39.091092281525846,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-11,39.75,40.52000045776367,39.52000045776367,40.47999954223633,40.47999954223633,2013400,13.912647375253314,53.5106037750693,39.13765509576669,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-12,40.95000076293945,41.11000061035156,40.630001068115234,40.83000183105469,40.83000183105469,1609900,14.544875594843619,59.301523503007715,39.26549742400189,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-13,40.880001068115234,41.529998779296875,40.72999954223633,41.43000030517578,41.43000030517578,1641500,15.602722934849522,61.31942835933265,39.41449784372121,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-14,41.43000030517578,41.560001373291016,40.77000045776367,40.90999984741211,40.90999984741211,1291000,16.894850349429777,64.56313638484747,39.606450459097836,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-17,40.630001068115234,40.810001373291016,40.16999816894531,40.56999969482422,40.56999969482422,944200,18.116950238079873,59.87667732402944,39.73059801988967,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-18,40.349998474121094,40.75,40.029998779296875,40.54999923706055,40.54999923706055,824500,18.37169246690213,56.965094814312266,39.810541036550106,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-19,40.54999923706055,40.86000061035156,40.33000183105469,40.66999816894531,40.66999816894531,3250100,18.411963605093213,56.79015447418634,39.88096562707491,XRAY,XLV,Healthcare,0.0,5815744512
2023-07-20,40.810001373291016,40.90999984741211,40.529998779296875,40.59000015258789,40.59000015258789,1678000,18.557925404225184,57.63087711543719,39.956111583443516,XRAY,XLV,Healthcare,1.0,5815744512
2023-07-21,40.7400016784668,40.95000076293945,40.619998931884766,40.7599983215332,40.7599983215332,1200900,18.745134337251784,56.836937955208654,40.01648192336203,XRAY,XLV,Healthcare,1.0,5815744512
2023-07-24,40.77000045776367,40.880001068115234,40.31999969482422,40.459999084472656,40.459999084472656,2204700,18.962743289489445,58.15614626482607,40.087293008902144,XRAY,XLV,Healthcare,1.0,5815744512
2023-07-25,40.310001373291016,40.689998626708984,40.150001525878906,40.56999969482422,40.56999969482422,1099200,18.650814947645753,54.96360213624734,40.12278882562315,XRAY,XLV,Healthcare,1.0,5815744512
2023-07-26,40.380001068115234,40.709999084472656,40.220001220703125,40.470001220703125,40.470001220703125,1402700,18.076305287499356,55.919146621617664,40.16538033697563,XRAY,XLV,Healthcare,1.0,5815744512
