Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-26,42.709999084472656,44.029998779296875,42.709999084472656,43.849998474121094,43.849998474121094,185900,17.16576372970221,59.54312571821577,41.69828454709645,MEI,XLK,Technology,1.0,416900096
2023-05-30,43.90999984741211,43.9900016784668,43.43000030517578,43.45000076293945,43.45000076293945,92200,18.66729245405938,67.17517123395976,41.90320968300356,MEI,XLK,Technology,1.0,416900096
2023-05-31,43.16999816894531,43.5099983215332,42.540000915527344,43.04999923706055,43.04999923706055,499800,20.061569126676748,62.74164063328125,42.05052311918793,MEI,XLK,Technology,1.0,416900096
2023-06-01,42.900001525878906,43.099998474121094,42.09000015258789,42.86000061035156,42.86000061035156,107900,19.96848204182053,58.57808006675895,42.145711320890086,MEI,XLK,Technology,1.0,416900096
2023-06-02,43.560001373291016,44.540000915527344,43.06999969482422,44.439998626708984,44.439998626708984,142300,19.278810050011263,56.65489982293882,42.21373887226737,MEI,XLK,Technology,1.0,416900096
2023-06-05,43.810001373291016,43.810001373291016,42.81999969482422,43.040000915527344,43.040000915527344,146400,19.899335691979758,66.50350951005261,42.42576361078562,MEI,XLK,Technology,1.0,416900096
2023-06-06,43.02000045776367,45.27000045776367,42.66999816894531,44.790000915527344,44.790000915527344,121800,20.151104989785832,54.6537317946372,42.48426240171341,MEI,XLK,Technology,1.0,416900096
2023-06-07,45.22999954223633,46.58000183105469,45.09000015258789,46.290000915527344,46.290000915527344,202800,21.383074950740642,63.42635197789751,42.70385654588616,MEI,XLK,Technology,1.0,416900096
2023-06-08,46.310001373291016,46.310001373291016,45.08000183105469,45.5099983215332,45.5099983215332,202000,23.19735305459099,68.96796206918057,43.04539410489961,MEI,XLK,Technology,1.0,416900096
2023-06-09,45.470001220703125,45.81999969482422,44.970001220703125,45.099998474121094,45.099998474121094,83700,24.869137463476058,63.573670208671885,43.28011831600757,MEI,XLK,Technology,1.0,416900096
2023-06-12,45.20000076293945,45.38999938964844,44.900001525878906,45.06999969482422,45.06999969482422,248300,26.271020687803276,60.87827936975451,43.453440235827905,MEI,XLK,Technology,1.0,416900096
2023-06-13,38.68000030517578,38.68000030517578,36.16999816894531,36.900001525878906,36.900001525878906,1832700,27.472112203362627,60.67557508181846,43.60739827954184,MEI,XLK,Technology,1.0,416900096
2023-06-14,37.0,37.869998931884766,36.77000045776367,37.20000076293945,37.20000076293945,754100,28.22795044764741,30.69739903196326,42.9685985887168,MEI,XLK,Technology,1.0,416900096
2023-06-15,37.08000183105469,38.20000076293945,37.060001373291016,38.20000076293945,38.20000076293945,467900,28.92980024591185,32.02546732833429,42.41920831959515,MEI,XLK,Technology,1.0,416900096
2023-06-16,38.84000015258789,38.84000015258789,37.59000015258789,38.15999984741211,38.15999984741211,622100,29.342315922574734,36.40057360448286,42.01737902848508,MEI,XLK,Technology,1.0,416900096
2023-06-20,38.04999923706055,38.04999923706055,37.380001068115234,37.52000045776367,37.52000045776367,236900,29.261402015427638,36.29992616447805,41.65000958266861,MEI,XLK,Technology,1.0,416900096
2023-06-21,37.2599983215332,37.70000076293945,36.869998931884766,37.52000045776367,37.52000045776367,267000,29.272179374361087,34.649174624389225,41.25667538029671,MEI,XLK,Technology,1.0,416900096
2023-06-22,36.599998474121094,36.599998474121094,33.619998931884766,34.040000915527344,34.040000915527344,608000,29.493842188182267,34.64917462438923,40.900801578150705,MEI,XLK,Technology,1.0,416900096
2023-06-23,33.70000076293945,34.310001373291016,32.25,32.77000045776367,32.77000045776367,794700,30.77999850646737,26.927092369930694,40.247391991234196,MEI,XLK,Technology,1.0,416900096
2023-06-26,33.0099983215332,33.5,32.369998931884766,32.5099983215332,32.5099983215332,356400,32.31993483437355,24.758512361693775,39.535259464237,MEI,XLK,Technology,1.0,416900096
2023-06-27,32.560001373291016,33.0099983215332,32.25,32.689998626708984,32.689998626708984,458000,33.74987571028643,24.326571180698533,38.86618697445569,MEI,XLK,Technology,1.0,416900096
2023-06-28,32.79999923706055,33.33000183105469,32.540000915527344,32.540000915527344,32.540000915527344,292800,35.10925827549896,25.298225956225362,38.277978560384575,MEI,XLK,Technology,1.0,416900096
2023-06-29,32.65999984741211,33.560001373291016,32.59000015258789,33.279998779296875,33.279998779296875,328900,36.088358549701084,25.01003591678122,37.7315044989696,MEI,XLK,Technology,1.0,416900096
2023-06-30,33.65999984741211,34.02000045776367,33.38999938964844,33.52000045776367,33.52000045776367,390000,36.78822277260605,29.289629514268068,37.30755157328648,MEI,XLK,Technology,1.0,416900096
2023-07-03,33.349998474121094,33.689998626708984,33.310001373291016,33.47999954223633,33.47999954223633,105700,37.01415150502157,30.671538505472405,36.94683241942717,MEI,XLK,Technology,1.0,416900096
2023-07-05,33.27000045776367,33.650001525878906,32.91999816894531,33.33000183105469,33.33000183105469,213600,37.25637712190951,30.564324513251062,36.616657859694705,MEI,XLK,Technology,1.0,416900096
2023-07-06,32.84000015258789,33.130001068115234,32.599998474121094,32.849998474121094,32.849998474121094,238700,37.64384740737894,30.13888050907918,36.30364299982423,MEI,XLK,Technology,1.0,416900096
2023-07-07,33.0,33.16999816894531,32.709999084472656,32.7599983215332,32.7599983215332,260200,38.13727712508829,28.759290323281338,35.97472447356679,MEI,XLK,Technology,1.0,416900096
2023-07-10,32.650001525878906,33.2400016784668,32.650001525878906,32.790000915527344,32.790000915527344,676900,38.55029628286546,28.495906491869157,35.668560078135016,MEI,XLK,Technology,1.0,416900096
2023-07-11,32.97999954223633,33.16999816894531,32.400001525878906,32.939998626708984,32.939998626708984,538800,38.849749384221006,28.73023036849012,35.3944115864581,MEI,XLK,Technology,1.0,416900096
2023-07-12,33.59000015258789,33.83000183105469,33.06999969482422,33.720001220703125,33.720001220703125,644500,39.25251734531087,29.965909303541128,35.1606579712439,MEI,XLK,Technology,1.0,416900096
2023-07-13,33.81999969482422,34.040000915527344,33.400001525878906,33.79999923706055,33.79999923706055,329400,38.803195639851744,36.16405366646605,35.02345256643049,MEI,XLK,Technology,1.0,416900096
2023-07-14,33.58000183105469,33.59000015258789,33.02000045776367,33.27000045776367,33.27000045776367,167100,38.13326738474942,36.7820141476436,34.90693320172859,MEI,XLK,Technology,1.0,416900096
2023-07-17,33.20000076293945,33.47999954223633,33.060001373291016,33.310001373291016,33.310001373291016,368000,37.759694856714646,34.40568832705612,34.751034845160504,MEI,XLK,Technology,1.0,416900096
2023-07-18,33.45000076293945,33.84000015258789,32.849998474121094,33.09000015258789,33.09000015258789,152600,37.41280608068235,34.74833131434199,34.613793562125316,MEI,XLK,Technology,1.0,416900096
2023-07-19,33.060001373291016,33.25,32.720001220703125,33.06999969482422,33.06999969482422,211200,36.602949659259124,33.705494825975826,34.46867038026461,MEI,XLK,Technology,1.0,416900096
2023-07-20,33.11000061035156,33.11000061035156,32.18000030517578,32.29999923706055,32.29999923706055,177700,35.954376634153284,33.60675136929572,34.335463648317905,MEI,XLK,Technology,1.0,416900096
2023-07-21,32.4900016784668,32.650001525878906,31.989999771118164,32.41999816894531,32.41999816894531,377900,35.769235618888835,29.966888650400662,34.14160989486482,MEI,XLK,Technology,1.0,416900096
2023-07-24,32.459999084472656,33.060001373291016,32.36000061035156,32.93000030517578,32.93000030517578,202300,35.73832869441859,31.217175200074305,33.977646873348675,MEI,XLK,Technology,1.0,416900096
2023-07-25,32.83000183105469,33.099998474121094,32.70000076293945,32.81999969482422,32.81999969482422,134100,35.086979802216675,36.412991964102204,33.87787100971316,MEI,XLK,Technology,1.0,416900096
2023-07-26,32.630001068115234,33.27000045776367,32.630001068115234,33.02000045776367,33.02000045776367,136700,34.42136617967953,35.785101545146844,33.77712136067612,MEI,XLK,Technology,1.0,416900096
2023-07-27,33.150001525878906,33.56999969482422,32.540000915527344,32.65999984741211,32.65999984741211,131500,33.535162978948364,37.88241477422442,33.70501460801779,MEI,XLK,Technology,1.0,416900096
2023-07-28,32.84000015258789,33.04999923706055,32.689998626708984,32.709999084472656,32.709999084472656,92100,32.24443796187486,35.62682125036869,33.60548939272201,MEI,XLK,Technology,1.0,416900096
2023-07-31,32.720001220703125,33.75,32.709999084472656,33.63999938964844,33.63999938964844,400300,31.045907588878038,36.19504893326751,33.52020460146017,MEI,XLK,Technology,1.0,416900096
2023-08-01,33.369998931884766,33.849998474121094,33.310001373291016,33.81999969482422,33.81999969482422,158200,28.886910262646097,45.781715112201894,33.531613628906676,MEI,XLK,Technology,1.0,416900096
2023-08-02,33.41999816894531,33.86000061035156,33.2599983215332,33.540000915527344,33.540000915527344,144500,26.902822816240178,47.42813808482175,33.55907896851787,MEI,XLK,Technology,1.0,416900096
2023-08-03,33.27000045776367,33.380001068115234,32.810001373291016,33.150001525878906,33.150001525878906,109300,24.986779709246473,45.132252551064546,33.5572620110902,MEI,XLK,Technology,0.0,416900096
2023-08-04,33.130001068115234,33.7599983215332,33.11000061035156,33.279998779296875,33.279998779296875,100600,23.839592661876143,42.07697191984096,33.518475298212934,MEI,XLK,Technology,0.0,416900096
2023-08-07,33.4900016784668,33.59000015258789,33.209999084472656,33.5,33.5,97800,22.185885838824486,43.45114935274156,33.49576324879236,MEI,XLK,Technology,0.0,416900096
