Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-20,8.399999618530273,8.40999984741211,8.170000076293945,8.170000076293945,8.170000076293945,2005800,21.306314211241613,48.10771282034168,8.390106010350621,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-07-21,8.25,8.3149995803833,8.149999618530273,8.15999984741211,8.15999984741211,1073100,21.122950081852782,41.37974526411778,8.369143540440461,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-07-24,8.130000114440918,8.149999618530273,8.010000228881836,8.039999961853027,8.039999961853027,1112300,21.03311190065438,41.12168338247574,8.34922509348538,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-07-25,8.010000228881836,8.055000305175781,7.949999809265137,8.010000228881836,8.010000228881836,1563700,21.49103442185543,38.05477514440507,8.319775080948965,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-07-26,8.0,8.109999656677246,7.980000019073486,7.989999771118164,7.989999771118164,1574700,22.133009999850778,37.30569840293636,8.290272714085429,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-07-27,7.989999771118164,8.154999732971191,7.949999809265137,7.96999979019165,7.96999979019165,1459400,22.359586121249038,36.7858164023708,8.26167529094569,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-07-28,8.020000457763672,8.229999542236328,8.020000457763672,8.229999542236328,8.229999542236328,783300,22.267829051228478,36.241921299329945,8.233896671826257,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-07-31,8.229999542236328,8.3100004196167,8.140000343322754,8.15999984741211,8.15999984741211,1129000,21.6885536470463,47.17624768523284,8.233525516627216,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-01,8.109999656677246,8.170000076293945,8.0,8.130000114440918,8.130000114440918,1210500,20.648478513711726,44.94157952982394,8.226523071940063,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-02,8.029999732971191,8.069999694824219,7.96999979019165,7.989999771118164,7.989999771118164,951500,20.372564471286427,43.98007456206387,8.217330409321097,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-08-03,7.920000076293945,7.920000076293945,7.269999980926514,7.389999866485596,7.389999866485596,8121700,20.255660993706744,39.71031937158169,8.19567987234939,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-04,7.46999979019165,7.75,7.110000133514404,7.21999979019165,7.21999979019165,3416000,22.298497012313828,27.422773454689008,8.118948443219503,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-07,7.21999979019165,7.369999885559082,7.215000152587891,7.360000133514404,7.360000133514404,1689300,24.50084430596844,25.056998453665326,8.03333428578828,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-08,7.260000228881836,7.360000133514404,7.190000057220459,7.349999904632568,7.349999904632568,1990800,26.545881078647728,30.383464202617894,7.969207223666959,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-09,7.380000114440918,7.534999847412109,7.28000020980835,7.369999885559082,7.369999885559082,2404000,28.494807235335124,30.218251698935134,7.910235098044636,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-08-10,7.409999847412109,7.449999809265137,7.289999961853027,7.320000171661377,7.320000171661377,1659100,29.19332722335118,31.026035496247463,7.858784125426964,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-11,7.269999980926514,7.449999809265137,7.255000114440918,7.360000133514404,7.360000133514404,1674100,29.841952926508945,30.088314222415725,7.807471367925479,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-14,7.349999904632568,7.349999904632568,7.184999942779541,7.28000020980835,7.28000020980835,2230800,30.545299953228454,31.862545097946594,7.764855059886329,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-15,7.25,7.289999961853027,7.170000076293945,7.230000019073486,7.230000019073486,1849100,31.401066514833047,30.211181354396377,7.71867840749795,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-16,7.25,7.360000133514404,7.159999847412109,7.320000171661377,7.320000171661377,1711100,32.23979506087375,29.192812764941635,7.672137608600382,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-17,7.340000152587891,7.375,7.190000057220459,7.199999809265137,7.199999809265137,1531400,32.49502753902082,33.53573227027261,7.638600709844286,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-18,7.130000114440918,7.420000076293945,7.105000019073486,7.389999866485596,7.389999866485596,2028500,32.618729049162106,30.82129784341834,7.596829195503415,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-21,7.400000095367432,7.474999904632568,7.28000020980835,7.300000190734863,7.300000190734863,1108000,33.04616889110322,39.21109972015241,7.577131164168384,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-22,7.320000171661377,7.409999847412109,7.239999771118164,7.340000152587891,7.340000152587891,1067300,33.00442366091439,36.92660295073903,7.550737738127096,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-23,7.349999904632568,7.465000152587891,7.309999942779541,7.380000114440918,7.380000114440918,874500,33.12745773566726,38.63774533983135,7.530667491885267,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-24,7.360000133514404,7.5,7.289999961853027,7.309999942779541,7.309999942779541,1627300,32.78638937160593,40.37962954597336,7.516318217842948,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-25,7.309999942779541,7.369999885559082,7.269999980926514,7.320000171661377,7.320000171661377,1405600,32.18175177887305,38.32907860264412,7.4966688583131,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-28,7.340000152587891,7.610000133514404,7.320000171661377,7.559999942779541,7.559999942779541,1546400,31.72279503242483,38.80716274796858,7.479843269108175,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-29,7.550000190734863,7.71999979019165,7.489999771118164,7.670000076293945,7.670000076293945,1288300,29.52880474227434,49.021232251085976,7.487477238029257,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-30,7.630000114440918,7.699999809265137,7.559999942779541,7.599999904632568,7.599999904632568,844500,27.986474245717403,52.90158806558528,7.504860365483037,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-08-31,7.630000114440918,7.664999961853027,7.460000038146973,7.460000038146973,7.460000038146973,1217500,26.554310213200246,50.27883157876565,7.513921273973468,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-01,7.53000020980835,7.585000038146973,7.489999771118164,7.510000228881836,7.510000228881836,641400,24.748959728442212,45.427900279472446,7.508785918180468,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-05,7.480000019073486,7.485000133514404,7.304999828338623,7.369999885559082,7.369999885559082,1690800,23.072562849738325,47.38050938349876,7.508901566818694,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-06,7.369999885559082,7.408999919891357,7.335000038146973,7.340000152587891,7.340000152587891,920100,22.607658207660638,42.76638487999954,7.49567283527016,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-07,7.300000190734863,7.329999923706055,7.230000019073486,7.309999942779541,7.309999942779541,1104500,22.175961040017068,41.82641656652619,7.4808468654908955,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-08,7.320000171661377,7.505000114440918,7.320000171661377,7.449999809265137,7.449999809265137,717500,22.326299172050106,40.85926876283828,7.464575729994576,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-11,7.46999979019165,7.567999839782715,7.239999771118164,7.289999961853027,7.289999961853027,1513200,21.202057021877255,47.01631435726838,7.463187547067963,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-12,7.28000020980835,7.304999828338623,7.215000152587891,7.28000020980835,7.28000020980835,1136300,20.595151514288013,41.6762014597289,7.446693491333207,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-13,7.269999980926514,7.460000038146973,7.269999980926514,7.340000152587891,7.340000152587891,1255900,20.16607449240944,41.36001960739076,7.430817940711792,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-14,7.369999885559082,7.514999866485596,7.369999885559082,7.46999979019165,7.46999979019165,994300,18.737356077592132,44.100357580309975,7.422168627557135,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-15,7.460000038146973,7.565000057220459,7.429999828338623,7.460000038146973,7.460000038146973,1529200,17.71561174321752,49.596374684903694,7.42672397637947,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-18,7.480000019073486,7.480000019073486,7.360000133514404,7.360000133514404,7.360000133514404,465100,17.060374449441422,49.195694454874356,7.429893125119232,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-09-19,7.349999904632568,7.449999809265137,7.239999771118164,7.239999771118164,7.239999771118164,703900,15.979914538645655,45.25803032779721,7.423236649728296,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-20,7.25,7.394999980926514,7.239999771118164,7.25,7.25,695600,15.436044528825535,41.01547978490175,7.4057855184320935,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-21,7.199999809265137,7.21999979019165,7.079999923706055,7.090000152587891,7.090000152587891,927800,14.93102237684971,41.50756817546376,7.390948802390942,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-22,7.110000133514404,7.244999885559082,7.019999980926514,7.090000152587891,7.090000152587891,603000,15.34655779298957,36.29085898184197,7.362287026219223,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-25,7.039999961853027,7.150000095367432,7.010000228881836,7.130000114440918,7.130000114440918,764900,16.025352408354017,36.29085898184197,7.3363549430162385,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-26,7.119999885559082,7.21999979019165,7.040999889373779,7.070000171661377,7.070000171661377,936300,16.705059824715004,38.53079846412095,7.3167021021995415,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-27,7.130000114440918,7.204999923706055,7.09499979019165,7.179999828338623,7.179999828338623,631100,16.754477987118943,36.460048241593505,7.293206680243526,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-28,7.159999847412109,7.349999904632568,7.159999847412109,7.309999942779541,7.309999942779541,432800,16.800366280779745,42.55534062790412,7.2824250753002016,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-09-29,7.340000152587891,7.360000133514404,7.099999904632568,7.239999771118164,7.239999771118164,973900,15.71230299066993,48.805717591078775,7.285051253155377,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-02,7.25,7.269999980926514,7.114999771118164,7.130000114440918,7.130000114440918,554800,15.100474335257362,45.90907351783486,7.280760635818499,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-03,7.079999923706055,7.085000038146973,6.889999866485596,6.909999847412109,6.909999847412109,811300,14.532347726659978,41.7188808790932,7.266402490925396,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-04,6.920000076293945,7.130000114440918,6.916999816894531,7.119999885559082,7.119999885559082,659500,15.316424946485451,34.864932205796876,7.2324593820193686,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-05,7.110000133514404,7.195000171661377,7.0,7.050000190734863,7.050000190734863,555200,15.678237695897511,44.27585963698091,7.221748953785055,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-06,7.0,7.170000076293945,6.960000038146973,7.059999942779541,7.059999942779541,566400,15.500400367728187,42.09269855601537,7.205391928732656,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-09,6.980000019073486,7.085000038146973,6.920000076293945,7.039999961853027,7.039999961853027,589300,15.571465736174753,42.52865978832098,7.191545072927597,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-10,7.090000152587891,7.25,7.050000190734863,7.139999866485596,7.139999866485596,444900,15.872493196014943,41.85002625884013,7.1771122052062095,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-11,7.150000095367432,7.215000152587891,7.119999885559082,7.179999828338623,7.179999828338623,588700,14.877385134601557,46.45109672388016,7.173577696756627,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-12,7.170000076293945,7.170000076293945,7.070000171661377,7.119999885559082,7.119999885559082,521700,13.953356220431985,48.21611287413532,7.174189328335865,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-13,7.099999904632568,7.179999828338623,6.960000038146973,6.96999979019165,6.96999979019165,525700,13.443793448331018,45.77865523675745,7.169028429023791,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-16,7.059999942779541,7.210000038146973,7.059999942779541,7.119999885559082,7.119999885559082,624700,13.672429195544936,40.294430028846165,7.150073320563587,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-17,7.150000095367432,7.360000133514404,7.150000095367432,7.269999980926514,7.269999980926514,566700,13.634455096226006,47.117069835195046,7.147209183896491,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-18,7.21999979019165,7.239999771118164,7.065000057220459,7.070000171661377,7.070000171661377,634500,12.847107474287837,52.91181366664268,7.158903545518398,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-19,7.079999923706055,7.170000076293945,6.980000019073486,6.989999771118164,6.989999771118164,443700,12.31688855680058,45.71843652128746,7.150436557532015,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-20,6.980000019073486,7.0,6.875,6.920000076293945,6.920000076293945,592400,12.349951363878432,43.18912759111384,7.135156863587839,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-23,6.929999828338623,7.150000095367432,6.909999847412109,7.010000228881836,7.010000228881836,553600,12.964809760786338,41.04917754236439,7.11466574098842,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-24,7.050000190734863,7.130000114440918,6.965000152587891,7.010000228881836,7.010000228881836,485300,12.446540109186783,44.83389373833649,7.104697596978269,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-25,6.960000038146973,7.03000020980835,6.889999866485596,6.96999979019165,6.96999979019165,536100,11.96528971841577,44.83389373833649,7.095678800016704,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-26,6.980000019073486,7.065000057220459,6.900000095367432,6.909999847412109,6.909999847412109,689200,11.97723788024816,43.397738380439996,7.083709370509556,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-27,6.940000057220459,7.025000095367432,6.90500020980835,6.980000019073486,6.980000019073486,580600,11.7231925551199,41.26261733083839,7.067165606405037,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-30,7.039999961853027,7.139999866485596,7.0,7.019999980926514,7.019999980926514,835000,11.487293324643659,44.682052801471215,7.058864121897271,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-10-31,7.019999980926514,7.239999771118164,7.019999980926514,7.230000019073486,7.230000019073486,685400,10.932783914976955,46.59527180710954,7.055162775138151,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-01,7.25,7.25,7.150000095367432,7.199999809265137,7.199999809265137,603700,11.070760150289916,55.330162647743144,7.071813941227231,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-02,7.269999980926514,7.320000171661377,7.070000171661377,7.179999828338623,7.179999828338623,1250600,11.261873197048185,53.97204848995775,7.084022119135603,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-03,6.960000038146973,7.460000038146973,6.920000076293945,7.449999809265137,7.449999809265137,819200,10.78772686550287,53.037403764704,7.093162853345414,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-06,7.510000228881836,7.519999980926514,6.974999904632568,7.010000228881836,7.010000228881836,2579000,10.728454899828174,62.48291693068264,7.127147325337769,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-07,6.980000019073486,7.210000038146973,6.90500020980835,7.150000095367432,7.150000095367432,1358400,10.228580475859193,46.181795413137614,7.115990459008633,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-08,7.170000076293945,7.239999771118164,7.005000114440918,7.079999923706055,7.079999923706055,960300,10.221225494393076,50.59810807823754,7.119229471995185,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-09,7.119999885559082,7.255000114440918,7.059999942779541,7.079999923706055,7.079999923706055,778500,9.980389319741581,48.456977772777535,7.115493324539077,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-10,7.090000152587891,7.264999866485596,7.039999961853027,7.260000228881836,7.260000228881836,606800,9.636424346927877,48.45697777277754,7.112113000650218,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-13,7.25,7.320000171661377,7.184999942779541,7.230000019073486,7.230000019073486,443000,9.466985204297453,54.23271555423032,7.126197498577039,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-14,7.400000095367432,7.579999923706055,7.360000133514404,7.559999942779541,7.559999942779541,543400,8.838243775286307,53.16344782291953,7.136083452910034,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-15,7.590000152587891,7.75,7.545000076293945,7.71999979019165,7.71999979019165,1183700,9.874486283497387,62.031409633883506,7.176456451945225,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-16,7.71999979019165,7.730000019073486,7.630000114440918,7.690000057220459,7.690000057220459,732200,11.624056582732058,65.44735278985719,7.22822248415917,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-17,7.75,7.889999866485596,7.679999828338623,7.849999904632568,7.849999904632568,702100,13.24865757487854,64.27962398581322,7.272201300641198,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2023-11-20,7.849999904632568,7.880000114440918,7.715000152587891,7.789999961853027,7.789999961853027,602400,15.393221767583823,67.59996194978409,7.327229739116567,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-11-21,7.75,7.75,7.670000076293945,7.699999809265137,7.699999809265137,449700,17.3846028036673,65.15414326347876,7.371303093662896,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-11-22,7.789999961853027,7.875,7.739999771118164,7.809999942779541,7.809999942779541,438300,18.800062508631964,61.55641608722031,7.402607542767871,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-11-24,7.789999961853027,7.894999980926514,7.760000228881836,7.800000190734863,7.800000190734863,197100,20.6190849799234,64.16121451978033,7.441406818959459,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-11-27,7.789999961853027,7.829999923706055,7.71999979019165,7.75,7.75,491000,22.383884163757,63.73841719500374,7.475558568652355,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-11-28,7.760000228881836,7.800000190734863,7.659999847412109,7.710000038146973,7.710000038146973,388900,23.61416785611998,61.55425518861516,7.501695847828321,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-11-29,7.71999979019165,7.800000190734863,7.619999885559082,7.630000114440918,7.630000114440918,463400,24.160608509161253,59.789118571943774,7.521534342144383,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-11-30,7.650000095367432,7.699999809265137,7.5,7.550000190734863,7.550000190734863,1076900,24.282267843785238,56.31112234914512,7.531864415696434,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-01,7.570000171661377,7.800000190734863,7.550000190734863,7.78000020980835,7.78000020980835,466600,23.340446343397524,52.99143402685223,7.533591632366761,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-04,7.75,7.820000171661377,7.619999885559082,7.650000095367432,7.650000095367432,656500,23.070836119118784,60.247349295255695,7.557059115932627,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-05,7.659999847412109,7.659999847412109,7.289999961853027,7.400000095367432,7.400000095367432,624200,22.935995389429173,55.07301374887671,7.565910637783561,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-06,7.460000038146973,7.510000228881836,7.329999923706055,7.329999923706055,7.329999923706055,384800,22.063054080983182,46.75652786080122,7.550109633743929,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-07,7.329999923706055,7.489999771118164,7.304999828338623,7.480000019073486,7.480000019073486,363300,21.252465723140478,44.72019629747332,7.529146804216513,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-08,7.480000019073486,7.559999942779541,7.460000038146973,7.559999942779541,7.559999942779541,336200,20.643934609886674,49.7686481603825,7.524466158012415,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-11,7.679999828338623,7.989999771118164,7.679999828338623,7.940000057220459,7.940000057220459,1162500,19.565043423150176,52.272141262058646,7.527850327990237,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-12,7.940000057220459,8.039999961853027,7.861000061035156,7.880000114440918,7.880000114440918,503000,20.009526782073955,61.96823582342616,7.56710268315502,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-13,7.869999885559082,8.045000076293945,7.824999809265137,8.010000228881836,8.010000228881836,456100,20.612234766966036,59.89906324453974,7.596902438515581,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-14,8.09000015258789,8.199999809265137,7.989999771118164,8.100000381469727,8.100000381469727,786900,20.92383151070039,62.79758334372496,7.636245085217129,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-15,8.09000015258789,8.114999771118164,7.849999904632568,8.0,8.0,780500,21.810149135607556,64.69989633450932,7.680412256288805,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-18,8.0,8.100000381469727,7.927999973297119,8.050000190734863,8.050000190734863,454800,21.702079291057032,60.969406320680065,7.7108491842613,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-19,8.140000343322754,8.364999771118164,8.119999885559082,8.300000190734863,8.300000190734863,767200,21.60172872111726,62.14469285129163,7.743149280115925,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-20,8.300000190734863,8.430000305175781,8.21500015258789,8.319999694824219,8.319999694824219,505800,22.514485739275976,67.42622287835844,7.796182700174872,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-21,8.390000343322754,8.569999694824219,8.350000381469727,8.550000190734863,8.550000190734863,441000,23.57106071213555,67.81310262599656,7.846070032998619,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-22,8.579999923706055,8.649999618530273,8.520000457763672,8.640000343322754,8.640000343322754,419100,24.971937396783613,71.94054762777075,7.913111000402071,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-26,8.649999618530273,8.720000267028809,8.600000381469727,8.710000038146973,8.710000038146973,237200,26.494090404205366,73.37909494962393,7.982338556870707,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-27,8.710000038146973,8.729999542236328,8.640000343322754,8.720000267028809,8.720000267028809,299800,28.095075167895658,74.4751823716364,8.05163965032559,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-28,8.699999809265137,8.789999961853027,8.670000076293945,8.789999961853027,8.789999961853027,264300,29.60894127498785,74.63585469987515,8.115293042392564,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2023-12-29,8.75,8.819999694824219,8.649999618530273,8.649999618530273,8.649999618530273,359100,31.181332146300868,75.78489607270699,8.179550844245941,PLYA,XLY,Consumer Cyclical,1.0,1134702208
