Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,48.400001525878906,48.91999816894531,48.380001068115234,48.45000076293945,48.45000076293945,4868800,32.673960152469654,67.0273227733841,46.80615180411254,TFC,XLF,Financial Services,1.0,50513272832
2023-01-31,48.2599983215332,49.43000030517578,48.119998931884766,49.38999938964844,49.38999938964844,5962200,33.481554050325116,63.718931807801425,46.96270884781034,TFC,XLF,Financial Services,1.0,50513272832
2023-02-01,48.95000076293945,50.06999969482422,48.77000045776367,49.630001068115234,49.630001068115234,8539100,34.47643728445722,67.8393201446975,47.193879375604446,TFC,XLF,Financial Services,1.0,50513272832
2023-02-02,50.04999923706055,50.56999969482422,49.5,50.38999938964844,50.38999938964844,6484800,35.687304533296164,68.81318969257563,47.42589096536738,TFC,XLF,Financial Services,1.0,50513272832
2023-02-03,49.790000915527344,50.52000045776367,49.66999816894531,50.09000015258789,50.09000015258789,6504900,37.02125880556308,71.7322912867375,47.7081870057751,TFC,XLF,Financial Services,1.0,50513272832
2023-02-06,49.90999984741211,49.90999984741211,49.349998474121094,49.599998474121094,49.599998474121094,4637100,38.259930629810924,68.98730832982592,47.935026353090606,TFC,XLF,Financial Services,1.0,50513272832
2023-02-07,49.25,50.279998779296875,49.02000045776367,50.029998779296875,50.029998779296875,6181900,38.936967672263116,64.63654758613748,48.09359512652208,TFC,XLF,Financial Services,1.0,50513272832
2023-02-08,49.33000183105469,49.86000061035156,49.119998931884766,49.2599983215332,49.2599983215332,4541300,39.75499878754539,66.62568264361578,48.27801452202444,TFC,XLF,Financial Services,1.0,50513272832
2023-02-09,49.06999969482422,49.099998474121094,47.79999923706055,47.93000030517578,47.93000030517578,4139800,40.51459910887893,60.105893167414415,48.37153678864433,TFC,XLF,Financial Services,1.0,50513272832
2023-02-10,47.79999923706055,48.41999816894531,47.72999954223633,48.380001068115234,48.380001068115234,5356000,39.356521202772974,50.849833793696895,48.329485694980654,TFC,XLF,Financial Services,1.0,50513272832
2023-02-13,48.380001068115234,49.189998626708984,48.0099983215332,49.099998474121094,49.099998474121094,4796000,38.19406760823919,53.46121946086756,48.334296682898234,TFC,XLF,Financial Services,1.0,50513272832
2023-02-14,48.90999984741211,49.31999969482422,48.4900016784668,48.81999969482422,48.81999969482422,4131900,37.686627741786495,57.364417535249366,48.4072206630147,TFC,XLF,Financial Services,1.0,50513272832
2023-02-15,48.380001068115234,48.959999084472656,48.20000076293945,48.900001525878906,48.900001525878906,2771800,37.306873203601114,55.417868714192075,48.44653295175846,TFC,XLF,Financial Services,1.0,50513272832
2023-02-16,48.209999084472656,48.459999084472656,47.75,47.959999084472656,47.959999084472656,4783800,36.55030436432633,55.87855041067189,48.48972043500803,TFC,XLF,Financial Services,1.0,50513272832
2023-02-17,48.0,48.529998779296875,47.7599983215332,48.4900016784668,48.4900016784668,4333600,35.24465534719297,49.41708540986628,48.43927078257609,TFC,XLF,Financial Services,1.0,50513272832
2023-02-21,48.02000045776367,48.189998626708984,46.91999816894531,47.13999938964844,47.13999938964844,4834300,34.09671329480061,52.73567125460925,48.44410229647044,TFC,XLF,Financial Services,1.0,50513272832
2023-02-22,47.16999816894531,47.31999969482422,46.66999816894531,47.08000183105469,47.08000183105469,5716900,31.967967333935338,44.692535586995895,48.31990201963025,TFC,XLF,Financial Services,0.0,50513272832
2023-02-23,47.4900016784668,47.619998931884766,46.439998626708984,46.68000030517578,46.68000030517578,7263600,29.704634396603304,44.36865794744501,48.20181628738496,TFC,XLF,Financial Services,0.0,50513272832
2023-02-24,46.310001373291016,47.11000061035156,46.040000915527344,47.08000183105469,47.08000183105469,5382300,27.940366367865018,42.174304155453456,48.05688143193647,TFC,XLF,Financial Services,0.0,50513272832
2023-02-27,47.540000915527344,47.849998474121094,46.869998931884766,47.13999938964844,47.13999938964844,4659700,26.06479525832859,45.098453940744214,47.963845279471535,TFC,XLF,Financial Services,0.0,50513272832
2023-02-28,47.2400016784668,47.33000183105469,46.869998931884766,46.95000076293945,46.95000076293945,6423900,24.90063305337737,45.543276565433295,47.88538376615505,TFC,XLF,Financial Services,0.0,50513272832
2023-03-01,46.61000061035156,47.04999923706055,46.41999816894531,46.70000076293945,46.70000076293945,5497100,23.81962529163695,44.318686475073314,47.79629967061071,TFC,XLF,Financial Services,0.0,50513272832
2023-03-02,46.209999084472656,46.40999984741211,44.959999084472656,45.5,45.5,8375800,22.23903152835723,42.69206009728646,47.69189025083249,TFC,XLF,Financial Services,0.0,50513272832
2023-03-03,45.900001525878906,46.279998779296875,45.52000045776367,46.2400016784668,46.2400016784668,5544100,22.015018047194676,35.88393946097207,47.48313879837226,TFC,XLF,Financial Services,0.0,50513272832
2023-03-06,46.369998931884766,46.63999938964844,46.0099983215332,46.13999938964844,46.13999938964844,5702000,21.807005528972304,42.023892507791835,47.36474478695269,TFC,XLF,Financial Services,0.0,50513272832
2023-03-07,45.70000076293945,45.880001068115234,43.88999938964844,44.08000183105469,44.08000183105469,7193600,21.143858966882636,41.44626805526902,47.24810236816181,TFC,XLF,Financial Services,0.0,50513272832
2023-03-08,44.150001525878906,44.36000061035156,43.540000915527344,43.77000045776367,43.77000045776367,5398600,22.149256522867315,31.761456892483203,46.946378507484944,TFC,XLF,Financial Services,0.0,50513272832
2023-03-09,43.290000915527344,43.380001068115234,41.380001068115234,41.619998931884766,41.619998931884766,13061700,23.286877801739003,30.602559277862685,46.643866312273396,TFC,XLF,Financial Services,0.0,50513272832
2023-03-10,40.45000076293945,40.7599983215332,37.849998474121094,38.84000015258789,38.84000015258789,26845600,25.345722490728242,24.048712095395473,46.16540275223638,TFC,XLF,Financial Services,0.0,50513272832
2023-03-13,33.27000045776367,35.59000015258789,30.510000228881836,32.2400016784668,32.2400016784668,61976500,28.232897735681377,18.524448722236585,45.46774536179367,TFC,XLF,Financial Services,0.0,50513272832
2023-03-14,35.400001525878906,36.189998626708984,31.3700008392334,31.8799991607666,31.8799991607666,46857500,31.86675151748428,11.670350085810966,44.20796024909587,TFC,XLF,Financial Services,0.0,50513272832
2023-03-15,31.450000762939453,32.91999816894531,30.59000015258789,32.099998474121094,32.099998474121094,38942600,34.81672122423131,11.422095527315266,43.03386871687403,TFC,XLF,Financial Services,0.0,50513272832
2023-03-16,31.8799991607666,33.540000915527344,28.700000762939453,32.939998626708984,32.939998626708984,42679800,37.64103031386494,12.645025140112862,41.992547741373755,TFC,XLF,Financial Services,0.0,50513272832
2023-03-17,32.099998474121094,32.20000076293945,30.34000015258789,30.559999465942383,30.559999465942383,46869400,40.453683613035075,17.3377593366784,41.13040020664378,TFC,XLF,Financial Services,0.0,50513272832
2023-03-20,31.040000915527344,32.43000030517578,30.799999237060547,30.90999984741211,30.90999984741211,26558000,43.065433105121635,14.896061628742869,40.123695374196025,TFC,XLF,Financial Services,0.0,50513272832
2023-03-21,32.22999954223633,33.7400016784668,31.889999389648438,33.70000076293945,33.70000076293945,27948700,45.308110298750414,16.75277593186265,39.246200562121366,TFC,XLF,Financial Services,0.0,50513272832
2023-03-22,33.709999084472656,34.25,32.34000015258789,32.4900016784668,32.4900016784668,28020600,46.37697146938463,29.884709414940374,38.717991057437374,TFC,XLF,Financial Services,0.0,50513272832
2023-03-23,32.68000030517578,33.91999816894531,32.22999954223633,32.56999969482422,32.56999969482422,21065000,46.99195635739965,27.834018512703196,38.12484921182113,TFC,XLF,Financial Services,0.0,50513272832
2023-03-24,32.040000915527344,33.22999954223633,31.81999969482422,32.88999938964844,32.88999938964844,18651900,47.587455348326,28.184888214828963,37.59581592448809,TFC,XLF,Financial Services,0.0,50513272832
2023-03-27,34.099998474121094,35.06999969482422,33.040000915527344,33.08000183105469,33.08000183105469,19298700,48.23489766571305,29.65815743317347,37.14764292117003,TFC,XLF,Financial Services,0.0,50513272832
2023-03-28,33.04999923706055,33.7599983215332,32.93000030517578,33.41999816894531,33.41999816894531,11571400,47.43529300035265,30.568939298775444,36.760248531635234,TFC,XLF,Financial Services,0.0,50513272832
2023-03-29,33.869998931884766,34.47999954223633,33.65999984741211,34.470001220703125,34.470001220703125,12912100,46.72875956979238,32.259188619555985,36.44212944947429,TFC,XLF,Financial Services,0.0,50513272832
2023-03-30,34.9900016784668,35.220001220703125,33.2599983215332,33.849998474121094,33.849998474121094,13962000,45.5485263784322,37.33302768804731,36.25430771340084,TFC,XLF,Financial Services,0.0,50513272832
2023-03-31,34.2400016784668,34.380001068115234,33.36000061035156,34.099998474121094,34.099998474121094,12628200,43.93400575192645,35.635723771641764,36.025325881088484,TFC,XLF,Financial Services,0.0,50513272832
2023-04-03,33.9900016784668,34.369998931884766,33.040000915527344,33.130001068115234,33.130001068115234,15191400,42.43480802731397,36.881821028796146,35.84196136613921,TFC,XLF,Financial Services,0.0,50513272832
2023-04-04,33.5099983215332,33.61000061035156,31.399999618530273,31.950000762939453,31.950000762939453,18545100,41.19242357293938,34.121553989157064,35.58367943299407,TFC,XLF,Financial Services,0.0,50513272832
2023-04-05,31.59000015258789,32.119998931884766,31.34000015258789,32.02000045776367,32.02000045776367,11581800,40.73773851049718,31.07476213005705,35.23761479775077,TFC,XLF,Financial Services,0.0,50513272832
2023-04-06,32.16999816894531,33.060001373291016,32.040000915527344,32.7400016784668,32.7400016784668,10843400,40.33935185685841,31.46571157685451,34.93117533679962,TFC,XLF,Financial Services,0.0,50513272832
2023-04-10,32.5,33.72999954223633,32.439998626708984,33.16999816894531,33.16999816894531,11562900,39.2021634279247,35.517141927932485,34.72249213124411,TFC,XLF,Financial Services,0.0,50513272832
2023-04-11,33.18000030517578,33.91999816894531,33.02000045776367,33.70000076293945,33.70000076293945,8744700,37.63523829334956,37.879007715061974,34.574635563406126,TFC,XLF,Financial Services,0.0,50513272832
2023-04-12,33.84000015258789,34.099998474121094,33.0,33.209999084472656,33.209999084472656,11729800,36.03570033005587,40.75925145767233,34.49133701098073,TFC,XLF,Financial Services,0.0,50513272832
2023-04-13,33.40999984741211,34.20000076293945,32.90999984741211,33.84000015258789,33.84000015258789,11658300,34.4080036643145,38.96070397133135,34.36930482750377,TFC,XLF,Financial Services,0.0,50513272832
2023-04-14,34.279998779296875,34.619998931884766,33.099998474121094,33.25,33.25,14777800,32.81369776412428,42.47532333117287,34.31889485846416,TFC,XLF,Financial Services,0.0,50513272832
2023-04-17,33.27000045776367,34.34000015258789,32.720001220703125,34.2599983215332,34.2599983215332,15347600,30.978708593399343,40.14408910675438,34.217095348134244,TFC,XLF,Financial Services,0.0,50513272832
2023-04-18,34.02000045776367,34.189998626708984,33.4900016784668,33.849998474121094,33.849998474121094,13691100,29.549206238010722,45.643934044254955,34.22118134560081,TFC,XLF,Financial Services,0.0,50513272832
2023-04-19,34.06999969482422,35.38999938964844,33.810001373291016,34.790000915527344,34.790000915527344,17410500,28.221811193721287,43.88126699569931,34.185830595936075,TFC,XLF,Financial Services,0.0,50513272832
2023-04-20,33.790000915527344,34.459999084472656,33.29999923706055,33.47999954223633,33.47999954223633,11668400,26.465506787922756,48.76635550701571,34.24337062637334,TFC,XLF,Financial Services,0.0,50513272832
2023-04-21,33.16999816894531,33.20000076293945,31.43000030517578,31.469999313354492,31.469999313354492,22814800,24.73600452081441,43.13145627443641,34.170668618360295,TFC,XLF,Financial Services,0.0,50513272832
2023-04-24,31.5,31.8700008392334,31.149999618530273,31.81999969482422,31.81999969482422,12735900,24.409052530522064,36.21660786345083,33.91346201788355,TFC,XLF,Financial Services,0.0,50513272832
2023-04-25,31.229999542236328,31.510000228881836,30.270000457763672,30.43000030517578,30.43000030517578,11361700,24.269081976314226,38.07821944537027,33.71408465378266,TFC,XLF,Financial Services,0.0,50513272832
2023-04-26,30.389999389648438,31.43000030517578,30.25,30.600000381469727,30.600000381469727,12232000,24.62942020266675,33.85247991339112,33.40131471582011,TFC,XLF,Financial Services,0.0,50513272832
2023-04-27,30.68000030517578,31.829999923706055,30.6200008392334,31.3799991607666,31.3799991607666,11092900,24.974934984463548,34.80540092028123,33.1345228744534,TFC,XLF,Financial Services,0.0,50513272832
2023-04-28,31.079999923706055,32.66999816894531,30.90999984741211,32.58000183105469,32.58000183105469,15198800,24.884348754262554,39.13772564866617,32.9674253779118,TFC,XLF,Financial Services,0.0,50513272832
2023-05-01,32.43000030517578,32.529998779296875,31.43000030517578,31.520000457763672,31.520000457763672,10780000,23.992457604272367,45.173999333967764,32.93052789725874,TFC,XLF,Financial Services,0.0,50513272832
2023-05-02,31.270000457763672,31.309999465942383,28.989999771118164,29.1200008392334,29.1200008392334,21140800,23.164272964995764,41.27939807548574,32.796191950640164,TFC,XLF,Financial Services,0.0,50513272832
2023-05-03,29.56999969482422,29.8700008392334,27.950000762939453,28.1299991607666,28.1299991607666,21667000,23.86855926114608,34.109141784786516,32.446078511458566,TFC,XLF,Financial Services,0.0,50513272832
2023-05-04,27.229999542236328,27.860000610351562,25.559999465942383,26.209999084472656,26.209999084472656,37831300,24.98915120397644,31.665711170013726,32.03502333520219,TFC,XLF,Financial Services,0.0,50513272832
2023-05-05,27.43000030517578,29.0,27.010000228881836,28.690000534057617,28.690000534057617,24198600,26.8692143842784,27.544588798899312,31.480259120846995,TFC,XLF,Financial Services,0.0,50513272832
2023-05-08,29.739999771118164,29.979999542236328,28.290000915527344,28.75,28.75,16557100,27.63348295258806,38.65089987124218,31.214520207819437,TFC,XLF,Financial Services,0.0,50513272832
2023-05-09,28.329999923706055,28.790000915527344,27.93000030517578,28.600000381469727,28.600000381469727,10184100,27.581095465188167,38.89493724110063,30.97980399755092,TFC,XLF,Financial Services,0.0,50513272832
2023-05-10,29.100000381469727,29.209999084472656,27.559999465942383,27.899999618530273,27.899999618530273,11861000,27.687877063539954,38.482799628003384,30.753156034114618,TFC,XLF,Financial Services,0.0,50513272832
2023-05-11,27.040000915527344,27.18000030517578,26.489999771118164,26.829999923706055,26.829999923706055,16628500,27.45464888304586,36.53709788772679,30.481426851678012,TFC,XLF,Financial Services,0.0,50513272832
2023-05-12,27.15999984741211,27.31999969482422,26.68000030517578,27.299999237060547,27.299999237060547,10728800,27.723975183989392,33.72977196002977,30.133671906156874,TFC,XLF,Financial Services,0.0,50513272832
2023-05-15,27.270000457763672,27.920000076293945,27.239999771118164,27.8700008392334,27.8700008392334,11183800,27.856676245658594,36.053957077050256,29.86379831862389,TFC,XLF,Financial Services,0.0,50513272832
2023-05-16,27.75,28.049999237060547,27.170000076293945,27.170000076293945,27.170000076293945,11692100,27.47412671488248,38.854734656022785,29.673912844396224,TFC,XLF,Financial Services,0.0,50513272832
2023-05-17,27.75,28.959999084472656,27.700000762939453,28.920000076293945,28.920000076293945,18087200,27.00874270078211,36.72727759159909,29.435444961719817,TFC,XLF,Financial Services,0.0,50513272832
2023-05-18,28.780000686645508,29.93000030517578,28.549999237060547,29.84000015258789,29.84000015258789,17349200,25.827693346930612,44.85627809781165,29.38635497263164,TFC,XLF,Financial Services,0.0,50513272832
2023-05-19,30.020000457763672,30.200000762939453,28.889999389648438,29.700000762939453,29.700000762939453,13549100,24.0168861233609,48.59529957760062,29.429559275484618,TFC,XLF,Financial Services,0.0,50513272832
2023-05-22,29.950000762939453,30.579999923706055,29.600000381469727,30.579999923706055,30.579999923706055,10179400,22.456917410432848,48.0612520271745,29.455315607623174,TFC,XLF,Financial Services,0.0,50513272832
2023-05-23,30.700000762939453,31.889999389648438,30.639999389648438,30.75,30.75,15112600,21.27731703345389,51.657545769777556,29.562428399631067,TFC,XLF,Financial Services,0.0,50513272832
2023-05-24,30.520000457763672,30.829999923706055,29.8700008392334,30.399999618530273,30.399999618530273,9610400,21.021973060790902,52.34403307159998,29.67553045680906,TFC,XLF,Financial Services,0.0,50513272832
2023-05-25,30.229999542236328,30.540000915527344,29.770000457763672,30.530000686645508,30.530000686645508,9390600,20.168279541967543,50.746271266240385,29.74452751983013,TFC,XLF,Financial Services,0.0,50513272832
2023-05-26,30.5,30.979999542236328,30.059999465942383,30.700000762939453,30.700000762939453,7997200,19.296463409874992,51.3403944825524,29.81933448809826,TFC,XLF,Financial Services,0.0,50513272832
2023-05-30,31.059999465942383,31.139999389648438,30.229999542236328,31.09000015258789,31.09000015258789,10092000,18.788681935044007,52.15318259614074,29.903207466654564,TFC,XLF,Financial Services,0.0,50513272832
2023-05-31,30.610000610351562,30.790000915527344,29.440000534057617,30.469999313354492,30.469999313354492,25043000,18.42792811096995,54.04944743644842,30.016235341505357,TFC,XLF,Financial Services,0.0,50513272832
2023-06-01,31.040000915527344,31.3799991607666,30.399999618530273,30.959999084472656,30.959999084472656,18100400,17.395610277912997,50.615138202030586,30.05945095787194,TFC,XLF,Financial Services,0.0,50513272832
2023-06-02,31.290000915527344,32.5099983215332,31.18000030517578,32.08000183105469,32.08000183105469,14176200,16.87995690115843,53.148847034511235,30.145217446119627,TFC,XLF,Financial Services,0.0,50513272832
2023-06-05,32.369998931884766,32.369998931884766,31.299999237060547,31.739999771118164,31.739999771118164,9267400,17.155268545585574,58.402248734005255,30.32948262563725,TFC,XLF,Financial Services,0.0,50513272832
2023-06-06,31.540000915527344,33.63999938964844,31.440000534057617,33.04999923706055,33.04999923706055,10852100,17.41091507255364,56.33705126975501,30.46381759187353,TFC,XLF,Financial Services,0.0,50513272832
2023-06-07,33.189998626708984,33.75,32.79999923706055,33.47999954223633,33.47999954223633,9217100,18.400495963192437,61.92380816227087,30.710120605700865,TFC,XLF,Financial Services,0.0,50513272832
2023-06-08,33.52000045776367,33.599998474121094,32.52000045776367,33.150001525878906,33.150001525878906,8824800,19.37948910316349,63.5714794505493,30.973918599656624,TFC,XLF,Financial Services,0.0,50513272832
2023-06-09,33.279998779296875,33.5099983215332,32.43000030517578,32.630001068115234,32.630001068115234,8322300,19.982210702452132,61.37642203723941,31.181164592630175,TFC,XLF,Financial Services,0.0,50513272832
2023-06-12,32.36000061035156,33.09000015258789,30.600000381469727,31.950000762939453,31.950000762939453,18040200,20.44042099586618,57.97913400084942,31.31914901886685,TFC,XLF,Financial Services,0.0,50513272832
2023-06-13,31.969999313354492,32.88999938964844,31.690000534057617,32.400001525878906,32.400001525878906,13978800,19.098883433220124,53.78643551716278,31.379230137349953,TFC,XLF,Financial Services,0.0,50513272832
2023-06-14,32.779998779296875,33.09000015258789,31.459999084472656,31.719999313354492,31.719999313354492,9262800,17.85316998219164,56.051372135763835,31.476446460066995,TFC,XLF,Financial Services,0.0,50513272832
2023-06-15,31.549999237060547,32.439998626708984,31.459999084472656,32.220001220703125,32.220001220703125,9164300,16.66086135015295,51.91110274509144,31.499641969903898,TFC,XLF,Financial Services,1.0,50513272832
2023-06-16,32.189998626708984,32.36000061035156,31.34000015258789,31.899999618530273,31.899999618530273,21750200,15.553717620402736,54.56843620368541,31.56824761283716,TFC,XLF,Financial Services,1.0,50513272832
2023-06-20,31.690000534057617,31.850000381469727,30.969999313354492,31.350000381469727,31.350000381469727,11330900,14.642189684501114,52.566387915178325,31.599843041950788,TFC,XLF,Financial Services,1.0,50513272832
2023-06-21,31.399999618530273,31.770000457763672,31.049999237060547,31.5,31.5,6919300,14.156565647121043,49.223656166166435,31.576048502857354,TFC,XLF,Financial Services,1.0,50513272832
2023-06-22,31.5,31.510000228881836,30.530000686645508,30.610000610351562,30.610000610351562,9315400,13.705629040982407,50.15461630268815,31.56880578829951,TFC,XLF,Financial Services,1.0,50513272832
2023-06-23,30.09000015258789,30.40999984741211,29.850000381469727,30.0,30.0,14162200,13.80088325458635,44.895023746552084,31.477491009447323,TFC,XLF,Financial Services,0.0,50513272832
2023-06-26,30.09000015258789,30.489999771118164,29.940000534057617,30.09000015258789,30.09000015258789,11396900,14.490539622254518,41.66960698703567,31.33677757997615,TFC,XLF,Financial Services,0.0,50513272832
2023-06-27,30.020000457763672,30.700000762939453,29.700000762939453,30.489999771118164,30.489999771118164,8421400,15.021623503763347,42.32794767765696,31.21803687260584,TFC,XLF,Financial Services,0.0,50513272832
2023-06-28,30.450000762939453,30.520000457763672,30.059999465942383,30.469999313354492,30.469999313354492,7025100,15.729512859084013,45.28373547193157,31.14870000579749,TFC,XLF,Financial Services,0.0,50513272832
2023-06-29,30.780000686645508,30.989999771118164,30.420000076293945,30.639999389648438,30.639999389648438,9988700,16.386838689024632,45.159106724677905,31.084061844612442,TFC,XLF,Financial Services,0.0,50513272832
2023-06-30,30.959999084472656,30.979999542236328,30.260000228881836,30.350000381469727,30.350000381469727,11871900,16.279545491694424,46.506731489923084,31.041770182234917,TFC,XLF,Financial Services,0.0,50513272832
2023-07-03,30.520000457763672,31.579999923706055,30.440000534057617,31.389999389648438,31.389999389648438,4333600,16.35403426134739,44.49793296712602,30.975887344066802,TFC,XLF,Financial Services,0.0,50513272832
2023-07-05,30.899999618530273,31.610000610351562,30.700000762939453,30.989999771118164,30.989999771118164,6900300,15.55443704626568,52.43295020394119,31.015326586503146,TFC,XLF,Financial Services,1.0,50513272832
2023-07-06,30.670000076293945,30.899999618530273,29.899999618530273,30.81999969482422,30.81999969482422,12587900,14.770255694269698,49.50158991421596,31.012914508847434,TFC,XLF,Financial Services,1.0,50513272832
2023-07-07,30.8700008392334,32.15999984741211,30.8700008392334,31.8799991607666,31.8799991607666,8701300,14.979282461578423,48.266537820926146,30.994541669416652,TFC,XLF,Financial Services,1.0,50513272832
2023-07-10,31.579999923706055,32.279998779296875,31.479999542236328,32.189998626708984,32.189998626708984,8340200,14.235154000530999,55.690037939367,31.078870954307124,TFC,XLF,Financial Services,1.0,50513272832
2023-07-11,32.040000915527344,32.77000045776367,31.93000030517578,32.47999954223633,32.47999954223633,11564900,13.673886070208924,57.60597741383794,31.184692637393017,TFC,XLF,Financial Services,1.0,50513272832
2023-07-12,33.31999969482422,33.810001373291016,32.83000183105469,33.02000045776367,33.02000045776367,10177800,13.6690449925672,59.37563834745531,31.308055199759046,TFC,XLF,Financial Services,1.0,50513272832
2023-07-13,33.2400016784668,33.75,32.959999084472656,33.619998931884766,33.619998931884766,9538900,14.590250155453104,62.51354233093193,31.471097605283298,TFC,XLF,Financial Services,1.0,50513272832
2023-07-14,34.220001220703125,34.220001220703125,32.84000015258789,33.099998474121094,33.099998474121094,8207700,15.445654949561444,65.68512379046571,31.675754874483438,TFC,XLF,Financial Services,1.0,50513272832
2023-07-17,32.84000015258789,33.54999923706055,32.84000015258789,33.43000030517578,33.43000030517578,6141000,16.62229967093216,60.877848158553945,31.811397122067977,TFC,XLF,Financial Services,1.0,50513272832
2023-07-18,33.099998474121094,34.54999923706055,33.040000915527344,34.5099983215332,34.5099983215332,10742300,17.714898340776397,62.74145869030837,31.96554980617348,TFC,XLF,Financial Services,1.0,50513272832
2023-07-19,34.630001068115234,35.779998779296875,34.529998779296875,35.59000015258789,35.59000015258789,11123800,19.470794810190615,68.09754765390252,32.20787823620774,TFC,XLF,Financial Services,1.0,50513272832
2023-07-20,33.91999816894531,34.4900016784668,32.709999084472656,33.060001373291016,33.060001373291016,19275900,21.79372925738938,72.37436259405362,32.529985085386805,TFC,XLF,Financial Services,1.0,50513272832
2023-07-21,33.56999969482422,33.56999969482422,32.529998779296875,33.04999923706055,33.04999923706055,10880500,21.6580369279967,54.08326411325521,32.58046282709197,TFC,XLF,Financial Services,1.0,50513272832
2023-07-24,33.099998474121094,33.779998779296875,33.08000183105469,33.5,33.5,9652600,21.343649719027024,54.02513308318249,32.62518058042231,TFC,XLF,Financial Services,1.0,50513272832
2023-07-25,33.599998474121094,33.599998474121094,32.56999969482422,32.58000183105469,32.58000183105469,13167000,21.210674268981215,56.30087511962347,32.708496715620186,TFC,XLF,Financial Services,1.0,50513272832
2023-07-26,33.27000045776367,33.619998931884766,33.119998931884766,33.36000061035156,33.36000061035156,10925900,20.52632751504052,50.767998461842936,32.69625910756633,TFC,XLF,Financial Services,1.0,50513272832
2023-07-27,33.52000045776367,33.709999084472656,31.979999542236328,31.989999771118164,31.989999771118164,14210700,19.908333522963424,54.82174798376512,32.75947258402206,TFC,XLF,Financial Services,1.0,50513272832
2023-07-28,32.61000061035156,33.220001220703125,32.56999969482422,33.0099983215332,33.0099983215332,11455200,18.798625878806117,47.43401929982206,32.6861894589836,TFC,XLF,Financial Services,1.0,50513272832
