Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,78.19000244140625,80.4800033569336,77.81999969482422,80.16999816894531,80.16999816894531,465700,17.877199104900008,59.47173923154995,75.88113955548356,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-01-24,79.7699966430664,81.19000244140625,79.62000274658203,80.16999816894531,80.16999816894531,476000,18.556134266339456,64.76689842560117,76.28960228057515,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-01-25,78.9000015258789,80.5199966430664,78.75,80.27999877929688,80.27999877929688,476500,19.41549135564845,64.76689842560116,76.65916379375327,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-01-26,80.0,80.9000015258789,77.5,78.66999816894531,78.66999816894531,688900,19.700131432381337,65.03303244959288,77.00400522094789,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-01-27,78.19000244140625,79.86000061035156,77.81999969482422,79.69999694824219,79.69999694824219,529400,19.272768970560207,58.113992090781096,77.16267121599526,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-01-30,79.05000305175781,80.63999938964844,79.05000305175781,79.83000183105469,79.83000183105469,489700,18.87593239886916,60.97457692074061,77.40432128573306,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-01-31,80.47000122070312,84.55000305175781,80.19000244140625,84.33000183105469,84.33000183105469,1151900,18.838627948743888,61.33352208986641,77.6353384805256,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-01,83.91999816894531,86.69999694824219,83.29000091552734,86.18000030517578,86.18000030517578,945500,20.115372363926912,71.20589598367334,78.27292546629027,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-02,84.38999938964844,91.48999786376953,84.38999938964844,90.58000183105469,90.58000183105469,1538000,21.8321254183253,74.13020647755204,79.0259802128508,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-03,89.97000122070312,93.1500015258789,89.62000274658203,92.4000015258789,92.4000015258789,991500,24.303630654195473,79.47049314849126,80.12636322410832,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-06,91.68000030517578,92.80999755859375,90.26000213623047,90.29000091552734,90.29000091552734,717300,26.83465641766307,81.19930847356098,81.29528115761028,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-07,89.77999877929688,90.16999816894531,87.83999633789062,88.93000030517578,88.93000030517578,747100,29.184894626597263,73.47425930440164,82.15192113455475,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-08,88.19000244140625,90.02999877929688,87.80999755859375,88.4000015258789,88.4000015258789,475300,30.0702609686447,68.92277664268555,82.79745248413771,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-09,89.33999633789062,89.86000061035156,86.36000061035156,86.55000305175781,86.55000305175781,375200,30.877063770108034,67.17633361585028,83.33102858335116,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-10,86.19999694824219,87.36000061035156,85.87000274658203,86.47000122070312,86.47000122070312,504400,30.88805117024005,61.33415012254289,83.63759758034226,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-13,86.19000244140625,88.05999755859375,86.02999877929688,88.01000213623047,88.01000213623047,354000,30.655701762863405,61.086739080233166,83.90735030799567,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-14,87.19999694824219,89.05999755859375,86.12999725341797,88.25,88.25,474000,30.638131735378405,64.0896477741027,84.29807905354184,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-15,87.47000122070312,89.23999786376953,87.33000183105469,89.19999694824219,89.19999694824219,310000,30.898692709625823,64.54878938332294,84.67445247701404,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-16,88.37999725341797,89.93000030517578,88.04000091552734,88.44999694824219,88.44999694824219,639400,31.190782668083525,66.38114363516142,85.1054567123691,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-17,88.63999938964844,89.31999969482422,87.63999938964844,89.11000061035156,89.11000061035156,522000,31.658139536171234,63.58686617155587,85.42398435388083,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-21,87.5199966430664,88.16999816894531,86.51000213623047,86.9800033569336,86.9800033569336,534000,31.839367730195697,64.98376208688708,85.77503352116375,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-02-22,87.37000274658203,89.05000305175781,87.3499984741211,87.9000015258789,87.9000015258789,501100,31.31278770234104,57.33885226036585,85.88979255314183,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-02-23,88.69999694824219,89.0,87.0,88.38999938964844,88.38999938964844,506800,31.133033275662306,59.55222596400246,86.08124102673584,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-02-24,86.2699966430664,87.81999969482422,86.08999633789062,87.69999694824219,87.69999694824219,471700,30.745694564573615,60.7211149572701,86.30112277558466,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-02-27,88.26000213623047,88.81999969482422,87.44000244140625,87.5,87.5,394400,29.821491945069443,58.17175065020814,86.43434888726632,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-02-28,87.51000213623047,88.37999725341797,87.36000061035156,87.41999816894531,87.41999816894531,391700,29.36986611076784,57.41924961617937,86.53583946943144,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-01,87.3499984741211,88.41000366210938,86.88999938964844,87.5,87.5,328900,28.898180773432596,57.10104952516299,86.62004505986133,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-02,86.5999984741211,88.41000366210938,86.29000091552734,88.38999938964844,88.38999938964844,264700,28.143042484317952,57.355550810224244,86.70385029225548,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-03,88.91999816894531,89.0,87.55000305175781,88.43000030517578,88.43000030517578,424800,27.04150963832004,60.185380793479716,86.86443592057861,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-06,88.86000061035156,89.29000091552734,87.69999694824219,87.80999755859375,87.80999755859375,686300,26.316424194629267,60.31285215646851,87.01353729054026,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-07,87.36000061035156,88.58999633789062,87.19000244140625,87.95999908447266,87.95999908447266,416600,25.789520598036546,57.25315894892744,87.08939064940249,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-08,88.3499984741211,88.88999938964844,87.33000183105469,88.38999938964844,88.38999938964844,439700,24.921187195046482,57.81080166766811,87.17230573845679,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-09,88.18000030517578,88.58000183105469,85.33000183105469,85.38999938964844,85.38999938964844,431200,24.284457959397376,59.44409387129904,87.2882765623798,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-10,85.19999694824219,85.5,81.5,83.27999877929688,83.27999877929688,664700,22.772269073532325,46.04961566237497,87.10748826021491,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-13,81.70999908447266,82.77999877929688,79.80000305175781,80.80999755859375,80.80999755859375,814900,23.12371443537814,39.33604201521741,86.74296545250843,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-14,83.19000244140625,84.19000244140625,81.41000366210938,82.2699966430664,82.2699966430664,662000,24.008627393690947,33.228841038420285,86.17792089118322,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-15,80.4000015258789,80.80000305175781,78.72000122070312,80.1500015258789,80.1500015258789,708600,23.9776591305916,39.23434975215683,85.80573762945781,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-16,79.05000305175781,81.13999938964844,78.68000030517578,80.29000091552734,80.29000091552734,677700,24.78548799341496,34.39660034940841,85.26709609578363,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-17,79.86000061035156,79.86000061035156,75.4000015258789,75.98999786376953,75.98999786376953,1613000,25.338157963779,34.966879464919934,84.79308703099731,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-20,76.79000091552734,79.38999938964844,76.76000213623047,77.62999725341797,77.62999725341797,750600,26.69536588470491,27.15803503430975,83.95469758649944,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-21,79.18000030517578,80.61000061035156,78.83999633789062,80.41000366210938,80.41000366210938,723800,27.95563038270754,33.278124176543294,83.35234517382501,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-22,80.81999969482422,81.63999938964844,78.44000244140625,78.51000213623047,78.51000213623047,595700,28.40176274089737,42.15089977060589,83.07212217270924,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-23,78.69999694824219,80.20999908447266,76.6500015258789,77.63999938964844,77.63999938964844,458000,28.240644758528948,38.39307138610285,82.63763455018746,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-24,76.88999938964844,77.4000015258789,75.70999908447266,77.11000061035156,77.11000061035156,547300,28.623802803645074,36.77629690020699,82.16166929680278,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-27,78.30999755859375,78.58000183105469,76.95999908447266,78.12000274658203,78.12000274658203,325000,29.235827607910156,35.787589096705666,81.68055799333123,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-28,78.19999694824219,78.98999786376953,77.26000213623047,78.30999755859375,78.30999755859375,469000,29.137094439950527,39.14517468081412,81.34145749364083,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-29,79.51000213623047,79.61000061035156,77.91999816894531,78.86000061035156,78.86000061035156,514400,28.81858607735403,39.78304303072177,81.05274702363634,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-30,79.52999877929688,80.91000366210938,78.83000183105469,78.91000366210938,78.91000366210938,384100,28.176609619201603,41.68849635265813,80.84391403189494,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-03-31,79.47000122070312,82.18000030517578,79.22000122070312,82.0,82.0,457500,26.889737337989555,41.86859333519737,80.65973209191536,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-03,81.83000183105469,83.0,81.11000061035156,82.13999938964844,82.13999938964844,393400,25.078997900805838,51.77981530799648,80.78737665459009,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-04,82.9800033569336,82.9800033569336,79.55999755859375,79.79000091552734,79.79000091552734,677500,23.551987541901724,52.17764772275283,80.9161978674528,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-05,79.08999633789062,79.30999755859375,76.58000183105469,77.48999786376953,77.48999786376953,774800,22.30954651584756,45.405778751413195,80.80894101488846,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-06,77.55000305175781,77.69999694824219,75.94000244140625,76.20999908447266,76.20999908447266,572800,22.258251246523297,39.94193063302763,80.49285119097237,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-10,76.06999969482422,79.13999938964844,76.06999969482422,78.8499984741211,78.8499984741211,469400,22.41584954918264,37.255107162252436,80.08496051416287,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-11,79.30999755859375,81.63999938964844,78.97000122070312,81.13999938964844,81.13999938964844,433700,21.837177687544976,45.41137028013023,79.96734508177794,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-12,82.16999816894531,82.18000030517578,80.08000183105469,80.76000213623047,80.76000213623047,499400,20.335188771230225,51.322343845243424,80.07902644443227,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-13,81.2300033569336,81.44000244140625,79.91999816894531,81.33999633789062,81.33999633789062,449800,19.152017326161427,50.34809620472777,80.14388127222257,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-14,81.83999633789062,83.08999633789062,80.98999786376953,81.94999694824219,81.94999694824219,280700,17.983408775381733,51.85048613801071,80.25779699276238,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-17,82.05000305175781,83.38999938964844,81.7699966430664,82.95999908447266,82.95999908447266,453700,17.556938017562892,53.44598039737104,80.41895889328427,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-18,83.16999816894531,84.77999877929688,83.16999816894531,84.31999969482422,84.31999969482422,718400,17.27553759618494,56.04318555678483,80.6609627210165,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-19,84.48999786376953,85.75,84.0999984741211,85.58999633789062,85.58999633789062,635000,17.528843601749987,59.33314926887239,81.00944243280772,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-20,84.91000366210938,86.54000091552734,84.58999633789062,85.66000366210938,85.66000366210938,464200,18.097632102800805,62.17981637159918,81.44568566186324,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-04-21,86.0199966430664,86.87000274658203,85.30000305175781,86.1500015258789,86.1500015258789,521100,18.887567520678147,62.33632720286039,81.8470492809343,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-24,86.30999755859375,87.5,85.52999877929688,85.97000122070312,85.97000122070312,416800,19.730623624817433,63.47562930382886,82.25685425664331,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-25,85.37999725341797,85.55000305175781,82.95999908447266,83.36000061035156,83.36000061035156,572400,20.72441258399066,62.72500832912379,82.61048730083948,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-26,83.36000061035156,84.5,83.0199966430664,83.08000183105469,83.08000183105469,635500,20.14201920187687,52.94782314448052,82.68186952079301,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-27,83.0,85.33999633789062,80.7699966430664,85.2300033569336,85.2300033569336,854300,19.60122534705692,52.01118874121057,82.71978688367508,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-04-28,84.87000274658203,86.18000030517578,84.56999969482422,84.79000091552734,84.79000091552734,718200,18.412887787890707,58.13522890892537,82.95885511922351,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-01,84.86000061035156,86.55999755859375,84.51000213623047,86.04000091552734,86.04000091552734,629200,17.27255403028715,56.54488031535533,83.13324995696674,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-02,85.44000244140625,86.16000366210938,83.4800033569336,86.16000366210938,86.16000366210938,513600,16.387667503681165,59.900919097508556,83.41008338159156,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-03,86.38999938964844,87.23999786376953,84.62000274658203,84.70999908447266,84.70999908447266,554100,15.377227579560927,60.21855706514422,83.6719805511647,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-04,83.76000213623047,84.47000122070312,80.11000061035156,80.33999633789062,80.33999633789062,638400,14.639080543274792,54.59144633518543,83.77083945909878,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-05,82.16999816894531,82.7300033569336,81.13999938964844,82.66999816894531,82.66999816894531,895700,15.053953974692204,41.887546534662945,83.44409249517419,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-08,83.31999969482422,83.31999969482422,82.1500015258789,82.68000030517578,82.68000030517578,415700,15.439193589579801,48.737275385202864,83.37036922600953,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-09,81.51000213623047,81.66999816894531,80.83000183105469,80.97000122070312,80.97000122070312,379700,15.491410670988715,48.765193780560445,83.30461980497775,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-10,82.26000213623047,82.26000213623047,77.06999969482422,78.16999816894531,78.16999816894531,1038500,16.01182663672231,44.32106392112561,83.08227517790398,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-11,77.87999725341797,78.38999938964844,76.94000244140625,77.2300033569336,77.2300033569336,1106200,17.569011765175926,38.18467112926254,82.61443927228886,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-12,77.12000274658203,77.5,76.06999969482422,77.0199966430664,77.0199966430664,593200,19.046938663466868,36.36442013810633,82.10163585177884,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-15,76.95999908447266,77.81999969482422,76.1500015258789,77.80999755859375,77.80999755859375,518900,20.636771854516343,35.952077149171764,81.61767021285384,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-16,76.9800033569336,77.43000030517578,75.08000183105469,75.73999786376953,75.73999786376953,663900,21.919667966716112,38.7650182538653,81.25503472197192,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-17,76.04000091552734,77.76000213623047,76.04000091552734,77.4800033569336,77.4800033569336,608800,23.393990647770185,34.49054138485189,80.72979311642884,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-18,77.54000091552734,80.30000305175781,76.9000015258789,80.01000213623047,80.01000213623047,657100,24.549307386038567,40.43608083763124,80.42028932981025,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-19,80.29000091552734,80.29000091552734,75.80000305175781,76.4000015258789,76.4000015258789,644100,24.144901215560868,47.847729905648436,80.38121435899312,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-22,76.25,77.33000183105469,76.01000213623047,76.87000274658203,76.87000274658203,384200,24.143889108960575,40.16744342231209,80.00205123202986,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-23,76.25,78.0199966430664,76.0,76.16999816894531,76.16999816894531,417800,24.14294929568888,41.484378299891105,79.70376090008244,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-24,75.9000015258789,76.30999755859375,74.48999786376953,75.4000015258789,75.4000015258789,410400,23.743859976704307,40.06978898793634,79.36721206854557,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-25,75.29000091552734,76.6500015258789,75.06999969482422,76.19000244140625,76.19000244140625,510800,23.93010570610956,38.514046984378616,78.98938249305351,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-05-26,76.1500015258789,77.62999725341797,76.0199966430664,77.55000305175781,77.55000305175781,453100,23.898325082663707,41.04321544653299,78.7227748690871,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-30,78.18000030517578,78.97000122070312,77.05999755859375,77.22000122070312,77.22000122070312,512100,23.288616428653206,45.22069701868487,78.61108231505574,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-05-31,76.51000213623047,77.23999786376953,74.18000030517578,75.5,75.5,737000,21.99477893803854,44.39862065606865,78.47859840130788,BC,XLY,Consumer Cyclical,0.0,5576321024
2023-06-01,75.52999877929688,76.43000030517578,74.62000274658203,76.11000061035156,76.11000061035156,501300,21.9428351056488,40.287653810127885,78.19492236308808,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-02,77.54000091552734,80.66000366210938,77.02999877929688,80.58000183105469,80.58000183105469,791900,21.894601547001184,42.32719177040301,77.99635838663698,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-05,79.7699966430664,79.91999816894531,77.47000122070312,77.54000091552734,77.54000091552734,434200,20.754078483002907,54.572029805616374,78.24241966705772,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-06,78.18000030517578,82.04000091552734,78.16999816894531,82.0199966430664,82.0199966430664,805200,19.695021352147364,47.22803181465925,78.17552264310244,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-07,82.62999725341797,85.6500015258789,82.33999633789062,85.13999938964844,85.13999938964844,560500,19.486483556366426,56.51529122545993,78.54166302405139,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-08,85.06999969482422,85.33000183105469,83.97000122070312,85.0,85.0,508000,20.330513953836775,61.585661784047296,79.17007601125111,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-09,85.08999633789062,85.95999908447266,83.94000244140625,84.30000305175781,84.30000305175781,500900,21.11425646577353,61.24059876968696,79.72530686732243,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-12,84.72000122070312,85.8499984741211,83.66000366210938,85.05999755859375,85.05999755859375,384000,22.00946138120458,59.44708766423064,80.16099221822104,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-13,85.18000030517578,90.5199966430664,85.18000030517578,89.05000305175781,89.05000305175781,1278400,22.687311874850895,60.78973934909811,80.6275641553994,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-14,88.77999877929688,88.87999725341797,85.79000091552734,86.33000183105469,86.33000183105469,659100,24.4127241861923,66.97228778927985,81.42970119314782,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-15,85.72000122070312,86.94000244140625,85.52999877929688,86.36000061035156,86.36000061035156,545100,26.014892761009317,60.02406850449987,81.8963964919961,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-16,86.45999908447266,86.77999877929688,85.13999938964844,85.70999908447266,85.70999908447266,1120700,27.353081646926675,60.0732680751282,82.32150164612518,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-20,85.52999877929688,85.52999877929688,83.72000122070312,83.86000061035156,83.86000061035156,639800,28.362929257228082,58.396229682285615,82.64421568787256,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-21,83.08999633789062,84.62999725341797,82.51000213623047,83.7699966430664,83.7699966430664,550800,28.480889525162222,53.79332664726654,82.76000472810865,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-22,83.5999984741211,83.5999984741211,81.33000183105469,82.04000091552734,82.04000091552734,706000,27.947070694801294,53.5720882214189,82.8561944342951,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-23,80.5999984741211,81.87000274658203,80.37999725341797,80.73999786376953,80.73999786376953,1469300,26.865174649920696,49.369124478660765,82.77846171822199,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-26,80.94999694824219,83.37000274658203,80.75,82.44000244140625,82.44000244140625,672000,25.41308730349065,46.421831154295674,82.58432230351224,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-27,82.11000061035156,84.0999984741211,81.6500015258789,83.44999694824219,83.44999694824219,475400,24.640766871326264,50.57698910068942,82.57057755474024,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-28,83.31999969482422,83.75,82.23999786376953,83.0999984741211,83.0999984741211,428000,24.187532409706773,52.913407090674525,82.65433178269281,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-29,83.51000213623047,84.98999786376953,83.51000213623047,84.76000213623047,84.76000213623047,340700,23.76667183820296,51.99608093702186,82.6967762294955,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-06-30,85.91000366210938,87.19000244140625,84.83999633789062,86.63999938964844,86.63999938964844,668000,23.834236500142023,55.90101926522115,82.89327393489883,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-03,86.29000091552734,87.16000366210938,86.06999969482422,86.9000015258789,86.9000015258789,255400,24.598675267118487,59.88132904652097,83.25010493058927,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-05,86.22000122070312,86.22000122070312,84.93000030517578,85.0199966430664,85.0199966430664,535900,25.308511265025203,60.41348627211573,83.59771413014067,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-06,83.79000091552734,84.4800033569336,82.69000244140625,83.05999755859375,83.05999755859375,760000,25.26887711855512,54.757553879485286,83.73316960756217,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-07,83.29000091552734,86.05999755859375,83.29000091552734,84.7300033569336,84.7300033569336,789800,24.04379696994957,49.5493296972078,83.66905798385089,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-10,84.72000122070312,86.7699966430664,84.72000122070312,85.4800033569336,85.4800033569336,414500,23.509872627356934,53.59900083538351,83.77010040033495,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-11,85.9800033569336,88.38999938964844,85.66999816894531,88.27999877929688,88.27999877929688,505000,23.268040152873215,55.333071814999904,83.93294830096339,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-12,89.56999969482422,90.16999816894531,88.0,88.77999877929688,88.77999877929688,658500,23.584280696442473,61.16770242510871,84.34695310842372,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-13,88.72000122070312,88.9800033569336,87.55000305175781,88.30000305175781,88.30000305175781,363800,24.398777338253236,62.119277162333056,84.76914793422117,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-14,87.2699966430664,87.2699966430664,81.5,83.88999938964844,83.88999938964844,1116000,24.89743613546654,60.584437727470956,85.10541985017704,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-17,82.27999877929688,85.12999725341797,81.80999755859375,84.69000244140625,84.69000244140625,638700,23.495588464885824,48.68298410712195,84.98966552060288,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-18,84.87999725341797,86.87999725341797,83.83000183105469,85.20999908447266,85.20999908447266,711300,22.19387277077516,50.579613351328426,84.96112617972702,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-19,84.0999984741211,87.37000274658203,83.37999725341797,86.91000366210938,86.91000366210938,998500,20.875550094403827,51.82592880041823,84.98482836113136,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-20,86.33000183105469,87.13999938964844,85.25,85.54000091552734,85.54000091552734,494500,19.82436468999141,55.754421509868635,85.16817838979594,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-21,86.47000122070312,87.2699966430664,85.44000244140625,86.25,86.25,593400,18.848263957322736,52.0693114231916,85.20359005891322,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-24,86.1500015258789,87.61000061035156,86.1500015258789,87.2699966430664,87.2699966430664,433700,17.993367642706414,53.77450526048207,85.30324814854053,BC,XLY,Consumer Cyclical,1.0,5576321024
2023-07-25,87.16999816894531,87.54000091552734,86.04000091552734,86.88999938964844,86.88999938964844,444800,17.34038442781634,56.18606477989492,85.49055752897156,BC,XLY,Consumer Cyclical,1.0,5576321024
