Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,1.0,1.0379999876022339,0.9419999718666077,1.0,1.0,314000,29.73166376069214,46.665571765529315,1.0516857958736827,APLT,XLV,Healthcare,0.0,489062784
2023-02-23,1.0099999904632568,1.0299999713897705,0.9639999866485596,0.9700000286102295,0.9700000286102295,369000,28.53869010410919,46.665571765529315,1.0467633391238083,APLT,XLV,Healthcare,0.0,489062784
2023-02-24,0.949999988079071,1.0199999809265137,0.9309999942779541,1.0099999904632568,1.0099999904632568,177400,27.43092885156788,44.336219444944106,1.0394525476463246,APLT,XLV,Healthcare,0.0,489062784
2023-02-27,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,94400,25.845145298712474,48.05903903518506,1.036647542200318,APLT,XLV,Healthcare,0.0,489062784
2023-02-28,0.9800000190734863,1.0190000534057617,0.9599999785423279,1.0099999904632568,1.0099999904632568,103000,24.664384836170296,46.388471483488495,1.0322049200418824,APLT,XLV,Healthcare,0.0,489062784
2023-03-01,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9810000061988831,0.9810000061988831,220300,23.390865725703996,48.32298196698063,1.030090164843918,APLT,XLV,Healthcare,0.0,489062784
2023-03-02,0.9900000095367432,1.0,0.9509999752044678,0.9580000042915344,0.9580000042915344,176700,22.532999771407216,45.745396028351436,1.025414911639629,APLT,XLV,Healthcare,0.0,489062784
2023-03-03,0.9610000252723694,1.0,0.9520000219345093,0.9700000286102295,0.9700000286102295,62000,21.375353815375608,43.75209419558351,1.0189944442731438,APLT,XLV,Healthcare,0.0,489062784
2023-03-06,0.9890000224113464,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,107300,20.300396856203403,45.09630138463772,1.0143283094481044,APLT,XLV,Healthcare,0.0,489062784
2023-03-07,0.9599999785423279,0.9900000095367432,0.9110000133514404,0.9900000095367432,0.9900000095367432,309300,19.48257868112916,44.1494327818878,1.0091541826951733,APLT,XLV,Healthcare,0.0,489062784
2023-03-08,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,36000,18.249463049690753,47.69737463199507,1.0073299757277039,APLT,XLV,Healthcare,0.0,489062784
2023-03-09,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9290000200271606,0.9290000200271606,115200,17.10442710621223,46.633933342256704,1.0047271227130166,APLT,XLV,Healthcare,0.0,489062784
2023-03-10,0.9300000071525574,0.9430000185966492,0.8740000128746033,0.8989999890327454,0.8989999890327454,89000,16.041179444410748,41.546395424626546,0.997515017695316,APLT,XLV,Healthcare,0.0,489062784
2023-03-13,0.8830000162124634,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,33300,15.963911430322666,38.86072492857962,0.9881326340131664,APLT,XLV,Healthcare,0.0,489062784
2023-03-14,0.8899999856948853,0.9399999976158142,0.8659999966621399,0.8899999856948853,0.8899999856948853,69600,15.96538589378227,40.38249933818043,0.9806914332715357,APLT,XLV,Healthcare,0.0,489062784
2023-03-15,0.8600000143051147,0.9330000281333923,0.8500000238418579,0.8899999856948853,0.8899999856948853,88900,15.706334064396454,38.50587067597205,0.97205415254995,APLT,XLV,Healthcare,0.0,489062784
2023-03-16,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9020000100135803,0.9020000100135803,24400,15.787507521343054,38.50587067597205,0.9642394699923248,APLT,XLV,Healthcare,0.0,489062784
2023-03-17,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9520000219345093,0.9520000219345093,88500,15.862882874222038,40.43214325360264,0.9583119023753015,APLT,XLV,Healthcare,0.0,489062784
2023-03-20,0.8790000081062317,0.9800000190734863,0.8109999895095825,0.8949999809265137,0.8949999809265137,135100,14.850759083878572,47.773075303577514,0.9577107709047499,APLT,XLV,Healthcare,0.0,489062784
2023-03-21,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.9399999976158142,174900,15.575390324206625,41.49502232994162,0.9517383147163464,APLT,XLV,Healthcare,0.0,489062784
2023-03-22,0.949999988079071,0.9629999995231628,0.8600000143051147,0.8899999856948853,0.8899999856948853,258200,16.248262190225535,47.37476129492667,0.950620379754391,APLT,XLV,Healthcare,0.0,489062784
2023-03-23,0.9399999976158142,0.9399999976158142,0.7929999828338623,0.8399999737739563,0.8399999737739563,537200,17.184782805736116,42.28922173580242,0.9448470088915809,APLT,XLV,Healthcare,0.0,489062784
2023-03-24,0.8429999947547913,0.8759999871253967,0.8140000104904175,0.8399999737739563,0.8399999737739563,78900,18.929790984844896,37.90700224115323,0.9348615769756167,APLT,XLV,Healthcare,0.0,489062784
2023-03-27,0.8410000205039978,0.8600000143051147,0.8199999928474426,0.8450000286102295,0.8450000286102295,38700,20.550155722588762,37.90700224115322,0.9258271385754585,APLT,XLV,Healthcare,0.0,489062784
2023-03-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,103200,22.054780121922356,38.6443846555478,0.91812931857877,APLT,XLV,Healthcare,0.0,489062784
2023-03-29,0.8100000023841858,0.8410000205039978,0.800000011920929,0.8339999914169312,0.8339999914169312,103900,23.451931349874975,36.32181756868908,0.9087836685091197,APLT,XLV,Healthcare,0.0,489062784
2023-03-30,0.8199999928474426,0.8479999899864197,0.7900000214576721,0.8040000200271606,0.8040000200271606,136600,25.020864246538075,38.54913401200088,0.9016614135479589,APLT,XLV,Healthcare,0.0,489062784
2023-03-31,0.8100000023841858,0.8479999899864197,0.7570000290870667,0.8109999895095825,0.8109999895095825,202100,26.609810582317742,35.66993849418327,0.8923603284507401,APLT,XLV,Healthcare,0.0,489062784
2023-04-03,0.800000011920929,0.8579999804496765,0.7599999904632568,0.796999990940094,0.796999990940094,155100,28.49002073997409,36.8550390980678,0.8846117247420584,APLT,XLV,Healthcare,0.0,489062784
2023-04-04,0.7990000247955322,0.8199999928474426,0.7820000052452087,0.8080000281333923,0.8080000281333923,175400,29.865837910338172,35.44848805456571,0.8762677500942523,APLT,XLV,Healthcare,0.0,489062784
2023-04-05,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,60400,31.143382425676254,37.46784396363686,0.8697660622884561,APLT,XLV,Healthcare,0.0,489062784
2023-04-06,0.7990000247955322,0.8109999895095825,0.7699999809265137,0.8109999895095825,0.8109999895095825,54500,32.49771903796024,36.571790202108524,0.8631216765391678,APLT,XLV,Healthcare,0.0,489062784
2023-04-10,0.7720000147819519,0.7879999876022339,0.7699999809265137,0.7789999842643738,0.7789999842643738,168300,33.75531732079536,38.74114147516128,0.858157706345874,APLT,XLV,Healthcare,0.0,489062784
2023-04-11,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7680000066757202,0.7680000066757202,148200,34.92308715485655,34.991787157679845,0.8506188756714453,APLT,XLV,Healthcare,0.0,489062784
2023-04-12,0.7820000052452087,0.8600000143051147,0.7710000276565552,0.8600000143051147,0.8600000143051147,283500,36.00744485791337,33.78149728347597,0.8427504119575667,APLT,XLV,Healthcare,0.0,489062784
2023-04-13,0.8799999952316284,0.8820000290870667,0.7799999713897705,0.8370000123977661,0.8370000123977661,255400,34.45896499129478,49.51060782440774,0.8443932312287618,APLT,XLV,Healthcare,1.0,489062784
2023-04-14,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8360000252723694,0.8360000252723694,58700,32.33941274007246,46.53465528251992,0.8436891151496193,APLT,XLV,Healthcare,1.0,489062784
2023-04-17,0.8339999914169312,0.8659999966621399,0.8299999833106995,0.8500000238418579,0.8500000238418579,107700,30.20043640857327,46.40405776496876,0.8429568208755955,APLT,XLV,Healthcare,1.0,489062784
2023-04-18,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8980000019073486,0.8980000019073486,68700,28.214244100752598,48.57981444825907,0.8436276021104777,APLT,XLV,Healthcare,1.0,489062784
2023-04-19,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.968999981880188,0.968999981880188,92900,27.503825131921353,55.28256465298739,0.8488059259006558,APLT,XLV,Healthcare,1.0,489062784
2023-04-20,0.9700000286102295,0.9879999756813049,0.9399999976158142,0.9700000286102295,0.9700000286102295,48700,28.254232965229125,62.97137064016619,0.8602529788510874,APLT,XLV,Healthcare,1.0,489062784
2023-04-21,0.9399999976158142,0.9900000095367432,0.9279999732971191,0.9459999799728394,0.9459999799728394,51600,28.951040239014908,63.06769478940293,0.8707050788281486,APLT,XLV,Healthcare,1.0,489062784
2023-04-24,1.159999966621399,1.3799999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,5527900,29.20056419720967,59.094660628370235,0.8778760217943097,APLT,XLV,Healthcare,1.0,489062784
2023-04-25,1.100000023841858,1.3799999952316284,1.090000033378601,1.343999981880188,1.343999981880188,1494100,32.25654880150784,71.50089476445207,0.8990306886559809,APLT,XLV,Healthcare,1.0,489062784
2023-04-26,1.3600000143051147,1.6299999952316284,1.3200000524520874,1.5199999809265137,1.5199999809265137,1990100,35.09424879121329,81.21974733685721,0.9414087165820959,APLT,XLV,Healthcare,1.0,489062784
2023-04-27,1.5800000429153442,2.0899999141693115,1.5199999809265137,1.659999966621399,1.659999966621399,2621300,38.33599351113322,85.15284412892817,0.9965126465196595,APLT,XLV,Healthcare,0.0,489062784
2023-04-28,1.5700000524520874,1.7599999904632568,1.3200000524520874,1.7000000476837158,1.7000000476837158,1531600,41.869513740279004,87.41131096886319,1.0597019151007776,APLT,XLV,Healthcare,0.0,489062784
2023-05-01,1.7799999713897705,2.180000066757202,1.7309999465942383,1.7999999523162842,1.7999999523162842,1393600,43.14560632634085,87.97417425338263,1.120682689632486,APLT,XLV,Healthcare,0.0,489062784
2023-05-02,1.850000023841858,1.9700000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,854500,45.057130789397775,89.26627473365258,1.1853795717928477,APLT,XLV,Healthcare,0.0,489062784
2023-05-03,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.6699999570846558,1.6699999570846558,441500,45.95002471025602,73.87905402232914,1.226771993980993,APLT,XLV,Healthcare,1.0,489062784
2023-05-04,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,335300,46.35864975374992,75.15993112681586,1.2689841809432465,APLT,XLV,Healthcare,1.0,489062784
2023-05-05,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442,195500,46.05722119635667,64.29491931725528,1.2919380675641998,APLT,XLV,Healthcare,0.0,489062784
2023-05-08,1.659999966621399,1.7300000190734863,1.6449999809265137,1.7100000381469727,1.7100000381469727,352200,45.77732325020579,66.57170038802819,1.319372541407166,APLT,XLV,Healthcare,0.0,489062784
2023-05-09,1.7100000381469727,1.75,1.399999976158142,1.6799999475479126,1.6799999475479126,314500,45.84983541828938,70.35269554287561,1.3565751601442904,APLT,XLV,Healthcare,0.0,489062784
2023-05-10,1.7100000381469727,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,149600,44.34155610139827,68.42917403808329,1.3873775208493972,APLT,XLV,Healthcare,0.0,489062784
2023-05-11,1.6399999856948853,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,178600,42.94101102142795,66.47196252035272,1.412389183259754,APLT,XLV,Healthcare,0.0,489062784
2023-05-12,1.690000057220459,1.690000057220459,1.5,1.590000033378601,1.590000033378601,185200,41.57757534054439,66.47196252035272,1.43501878258341,APLT,XLV,Healthcare,0.0,489062784
2023-05-15,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.440000057220459,1.440000057220459,306500,39.7447063500688,62.33637361917251,1.4497789017067615,APLT,XLV,Healthcare,0.0,489062784
2023-05-16,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.5299999713897705,1.5299999713897705,733400,37.56427080685545,53.39287924171878,1.4488475831842564,APLT,XLV,Healthcare,0.0,489062784
2023-05-17,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,150300,35.963872639566056,57.347007892904514,1.456576382060972,APLT,XLV,Healthcare,0.0,489062784
2023-05-18,1.5,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,189900,34.47778862708305,56.77068636852384,1.4626167248100712,APLT,XLV,Healthcare,0.0,489062784
2023-05-19,1.5,1.5399999618530273,1.4199999570846558,1.4900000095367432,1.4900000095367432,139900,33.09785347263455,56.16284831569938,1.4671294167770412,APLT,XLV,Healthcare,0.0,489062784
2023-05-22,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4299999475479126,1.4299999475479126,138100,31.5281866606798,54.8968707535434,1.4693075684684413,APLT,XLV,Healthcare,0.0,489062784
2023-05-23,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,88100,29.923617272527753,51.17036177629226,1.465563985523629,APLT,XLV,Healthcare,0.0,489062784
2023-05-24,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,65300,28.433659983529424,53.439525518423736,1.465986465817591,APLT,XLV,Healthcare,0.0,489062784
2023-05-25,1.4299999475479126,1.4900000095367432,1.2599999904632568,1.340000033378601,1.340000033378601,345900,26.653072282070635,49.13618292392691,1.4597020382309769,APLT,XLV,Healthcare,0.0,489062784
2023-05-26,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,133600,25.295473922466034,45.73646359647024,1.4483018472926554,APLT,XLV,Healthcare,0.0,489062784
2023-05-30,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,61400,24.034846874261756,43.57203050104583,1.4341778572949058,APLT,XLV,Healthcare,0.0,489062784
2023-05-31,1.2999999523162842,1.371999979019165,1.2799999713897705,1.2899999618530273,1.2899999618530273,141900,22.777899617074272,43.57203050104583,1.4213990092017037,APLT,XLV,Healthcare,0.0,489062784
2023-06-01,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,356700,21.243160932560865,42.982265537645645,1.4088848142161154,APLT,XLV,Healthcare,0.0,489062784
2023-06-02,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,203100,19.79146155899473,43.80144861846017,1.3985148273685124,APLT,XLV,Healthcare,0.0,489062784
2023-06-05,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4600000381469727,1.4600000381469727,257500,18.583879895559285,47.836882869357616,1.3938943698897834,APLT,XLV,Healthcare,0.0,489062784
2023-06-06,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4700000286102295,1.4700000286102295,293600,18.149862188768846,55.420958878145385,1.4001901478190395,APLT,XLV,Healthcare,0.0,489062784
2023-06-07,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,407800,18.042033087130307,56.04659695755326,1.406838707894391,APLT,XLV,Healthcare,0.0,489062784
2023-06-08,1.440000057220459,1.5399999618530273,1.3799999952316284,1.4700000286102295,1.4700000286102295,204900,17.635736794673925,54.402137781664074,1.4109493116838505,APLT,XLV,Healthcare,0.0,489062784
2023-06-09,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,191000,17.645843015131703,55.79880376153332,1.416573189486363,APLT,XLV,Healthcare,0.0,489062784
2023-06-12,1.399999976158142,1.4500000476837158,1.3919999599456787,1.409999966621399,1.409999966621399,160500,17.65522736269964,55.79880376153332,1.4216614598791122,APLT,XLV,Healthcare,0.0,489062784
2023-06-13,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,259200,17.452074881377627,50.424959063119836,1.4205508414736157,APLT,XLV,Healthcare,0.0,489062784
2023-06-14,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,71900,17.609324255359763,53.631088003836105,1.4233555277793395,APLT,XLV,Healthcare,0.0,489062784
2023-06-15,1.4249999523162842,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,233500,17.75534153120032,51.826308457710155,1.4239883296620608,APLT,XLV,Healthcare,0.0,489062784
2023-06-16,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.5099999904632568,1.5099999904632568,524000,17.12181822122189,51.82630845771015,1.4245608646988086,APLT,XLV,Healthcare,0.0,489062784
2023-06-20,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4700000286102295,1.4700000286102295,185700,16.928505642839042,58.33127648058088,1.4326979242954228,APLT,XLV,Healthcare,0.0,489062784
2023-06-21,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,90600,16.617618496450053,54.3775305314644,1.4362505056587376,APLT,XLV,Healthcare,0.0,489062784
2023-06-22,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,125800,16.328937574803135,49.01117770352338,1.4337504543218482,APLT,XLV,Healthcare,0.0,489062784
2023-06-23,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,59400,15.375182952413324,52.384819968698224,1.435298034642026,APLT,XLV,Healthcare,0.0,489062784
2023-06-26,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,144900,14.489553660194215,49.72736523777963,1.4338410748746575,APLT,XLV,Healthcare,1.0,489062784
2023-06-27,1.2999999523162842,1.3899999856948853,1.2109999656677246,1.2899999618530273,1.2899999618530273,236800,14.246869379507293,43.40408137566932,1.424903832827414,APLT,XLV,Healthcare,1.0,489062784
2023-06-28,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,43700,14.999669292598853,39.982093286480804,1.4120558451155676,APLT,XLV,Healthcare,0.0,489062784
2023-06-29,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.309999942779541,1.309999942779541,98700,15.698697783326727,45.53164544050099,1.4061457668990238,APLT,XLV,Healthcare,0.0,489062784
2023-06-30,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,70800,15.223461365290879,42.69718627368042,1.3969890217447873,APLT,XLV,Healthcare,0.0,489062784
2023-07-03,1.309999942779541,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,70300,14.890647021885766,40.653118111288755,1.385847207425262,APLT,XLV,Healthcare,0.0,489062784
2023-07-05,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,102100,14.694446490155629,40.65311811128876,1.3757665182790246,APLT,XLV,Healthcare,1.0,489062784
2023-07-06,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2899999618530273,1.2899999618530273,109100,13.945854553084425,48.306767360661105,1.3742649464719856,APLT,XLV,Healthcare,1.0,489062784
2023-07-07,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,37900,13.501679117115568,43.07241772449466,1.3662397098416086,APLT,XLV,Healthcare,0.0,489062784
2023-07-10,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,62100,13.089230498001626,49.021211901632014,1.3656454531238473,APLT,XLV,Healthcare,0.0,489062784
2023-07-11,1.4199999570846558,1.437999963760376,1.3700000047683716,1.409999966621399,1.409999966621399,60200,12.473161347126068,51.36677145065479,1.3679649324163272,APLT,XLV,Healthcare,0.0,489062784
2023-07-12,1.409999966621399,1.4329999685287476,1.3899999856948853,1.409999966621399,1.409999966621399,33000,12.01021567714592,52.92191044556497,1.3719682690072865,APLT,XLV,Healthcare,0.0,489062784
2023-07-13,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,102300,11.580337555021497,52.92191044556497,1.3755903354467258,APLT,XLV,Healthcare,0.0,489062784
2023-07-14,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,29500,10.817449274971207,50.13308601184151,1.376010303045288,APLT,XLV,Healthcare,0.0,489062784
2023-07-17,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4049999713897705,1.4049999713897705,147100,10.109053014924509,50.1330860118415,1.3763902737297014,APLT,XLV,Healthcare,0.0,489062784
2023-07-18,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,161500,9.667683764053281,52.549728907035146,1.379115006840184,APLT,XLV,Healthcare,0.0,489062784
2023-07-19,1.399999976158142,1.4730000495910645,1.3600000143051147,1.4600000381469727,1.4600000381469727,267900,9.229247309639794,48.03705881741677,1.3772945313606537,APLT,XLV,Healthcare,0.0,489062784
2023-07-20,1.4500000476837158,1.4980000257492065,1.340000033378601,1.3700000047683716,1.3700000047683716,118600,9.350622652831746,56.895518572748536,1.3851712462926842,APLT,XLV,Healthcare,1.0,489062784
2023-07-21,1.3899999856948853,1.475000023841858,1.340000033378601,1.4299999475479126,1.4299999475479126,150000,9.821643486256338,48.82766992855677,1.3837263661475117,APLT,XLV,Healthcare,1.0,489062784
