Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,8.350000381469727,8.350000381469727,8.260000228881836,8.34000015258789,8.34000015258789,235200,36.34971369907614,73.74533007303326,8.107702860377543,BRW,XLF,Financial Services,1.0,310890656
2023-02-07,8.350000381469727,8.40999984741211,8.300000190734863,8.40999984741211,8.40999984741211,103700,37.581721822357494,71.49364275999494,8.129826412016623,BRW,XLF,Financial Services,1.0,310890656
2023-02-08,8.300000190734863,8.329999923706055,8.220000267028809,8.229999542236328,8.229999542236328,147700,39.03047421017656,74.43580903580502,8.156509596340003,BRW,XLF,Financial Services,1.0,310890656
2023-02-09,8.210000038146973,8.270000457763672,8.15999984741211,8.15999984741211,8.15999984741211,57100,39.060661519060325,57.88991674469718,8.16350863880632,BRW,XLF,Financial Services,1.0,310890656
2023-02-10,8.140000343322754,8.15999984741211,8.109999656677246,8.119999885559082,8.119999885559082,86100,38.23116028297071,52.95974805986857,8.163174468197347,BRW,XLF,Financial Services,1.0,310890656
2023-02-13,8.119999885559082,8.170000076293945,8.119999885559082,8.15999984741211,8.15999984741211,40200,36.80802543250045,50.322395012437816,8.159062603184179,BRW,XLF,Financial Services,1.0,310890656
2023-02-14,8.15999984741211,8.170000076293945,8.130000114440918,8.15999984741211,8.15999984741211,46700,35.575310358766295,52.850991926618185,8.15915186453922,BRW,XLF,Financial Services,1.0,310890656
2023-02-15,8.149999618530273,8.210000038146973,8.149999618530273,8.15999984741211,8.15999984741211,32500,34.43064636172744,52.850991926618185,8.159232624812828,BRW,XLF,Financial Services,1.0,310890656
2023-02-16,8.140000343322754,8.260000228881836,8.140000343322754,8.229999542236328,8.229999542236328,234200,33.74653511179967,52.850991926618185,8.159305693631808,BRW,XLF,Financial Services,1.0,310890656
2023-02-17,8.229999542236328,8.239999771118164,8.180000305175781,8.210000038146973,8.210000038146973,31000,33.54876989925957,57.57128977592949,8.166038441117953,BRW,XLF,Financial Services,1.0,310890656
2023-02-21,8.260000228881836,8.279999732971191,8.109999656677246,8.130000114440918,8.130000114440918,102300,33.365130773329476,55.85086952668554,8.170225259882622,BRW,XLF,Financial Services,1.0,310890656
2023-02-22,8.109999656677246,8.130000114440918,8.039999961853027,8.050000190734863,8.050000190734863,131800,32.10123033932103,49.481109842284106,8.166394293650079,BRW,XLF,Financial Services,0.0,310890656
2023-02-23,8.029999732971191,8.109999656677246,8.029999732971191,8.09000015258789,8.09000015258789,30900,30.00399405448147,44.06850735266909,8.155309140991488,BRW,XLF,Financial Services,0.0,310890656
2023-02-24,8.09000015258789,8.130000114440918,8.079999923706055,8.130000114440918,8.130000114440918,52900,27.932480886540272,47.17966852990369,8.149089237334003,BRW,XLF,Financial Services,0.0,310890656
2023-02-27,8.100000381469727,8.170000076293945,8.100000381469727,8.15999984741211,8.15999984741211,44300,26.25739710897105,50.1649525793596,8.1472712256299,BRW,XLF,Financial Services,0.0,310890656
2023-02-28,8.15999984741211,8.180000305175781,8.109999656677246,8.170000076293945,8.170000076293945,56400,25.181973009359268,52.34053814023635,8.148483475323443,BRW,XLF,Financial Services,0.0,310890656
2023-03-01,8.1899995803833,8.279999732971191,8.170000076293945,8.220000267028809,8.220000267028809,117600,24.301275852582048,53.075922301166614,8.150532675415873,BRW,XLF,Financial Services,0.0,310890656
2023-03-02,8.15999984741211,8.229999542236328,8.109999656677246,8.180000305175781,8.180000305175781,43800,24.521792793406245,56.67545062962549,8.157148636521866,BRW,XLF,Financial Services,0.0,310890656
2023-03-03,8.170000076293945,8.229999542236328,8.170000076293945,8.229999542236328,8.229999542236328,53500,23.84126434135036,53.16207659829041,8.159324985917477,BRW,XLF,Financial Services,0.0,310890656
2023-03-06,8.229999542236328,8.359999656677246,8.220000267028809,8.300000190734863,8.300000190734863,186700,23.209345064441326,56.76958455660829,8.166055896043082,BRW,XLF,Financial Services,0.0,310890656
2023-03-07,8.279999732971191,8.3100004196167,8.199999809265137,8.229999542236328,8.229999542236328,122300,23.815384855418777,61.26747474035954,8.178812495537537,BRW,XLF,Financial Services,0.0,310890656
2023-03-08,8.220000267028809,8.239999771118164,8.130000114440918,8.180000305175781,8.180000305175781,58100,24.08160927835865,55.09427160818699,8.183687452365993,BRW,XLF,Financial Services,0.0,310890656
2023-03-09,8.210000038146973,8.210000038146973,7.949999809265137,8.020000457763672,8.020000457763672,132900,23.361350223334608,51.131363864964875,8.183336295490735,BRW,XLF,Financial Services,0.0,310890656
2023-03-10,7.96999979019165,8.020000457763672,7.809999942779541,7.869999885559082,7.869999885559082,107300,22.543278672388308,40.97445461044359,8.167780501421491,BRW,XLF,Financial Services,0.0,310890656
2023-03-13,7.800000190734863,7.929999828338623,7.71999979019165,7.840000152587891,7.840000152587891,102900,22.789832339347505,34.1296105503201,8.139420442767928,BRW,XLF,Financial Services,0.0,310890656
2023-03-14,7.869999885559082,8.0,7.869999885559082,7.869999885559082,7.869999885559082,81900,23.54565013211072,32.944279799646345,8.110904224655544,BRW,XLF,Financial Services,0.0,310890656
2023-03-15,7.849999904632568,8.069999694824219,7.75,8.069999694824219,8.069999694824219,459600,23.51342996501976,35.36186462948624,8.087960954265405,BRW,XLF,Financial Services,0.0,310890656
2023-03-16,8.029999732971191,8.050000190734863,7.929999828338623,8.010000228881836,8.010000228881836,113400,24.16762039121295,48.6528969105458,8.086250358128149,BRW,XLF,Financial Services,0.0,310890656
2023-03-17,7.880000114440918,7.909999847412109,7.659999847412109,7.699999809265137,7.699999809265137,132200,24.775082929820908,45.6221600996313,8.078988441057072,BRW,XLF,Financial Services,0.0,310890656
2023-03-20,7.900000095367432,8.140000343322754,7.880000114440918,7.989999771118164,7.989999771118164,488200,26.51868360901914,33.87930719693918,8.042894285648316,BRW,XLF,Financial Services,0.0,310890656
2023-03-21,7.989999771118164,8.109999656677246,7.900000095367432,7.989999771118164,7.989999771118164,155600,26.180465974532645,47.49447813644963,8.037856712835922,BRW,XLF,Financial Services,0.0,310890656
2023-03-22,7.980000019073486,8.0600004196167,7.809999942779541,7.809999942779541,7.809999942779541,256200,25.866406742509472,47.49447813644963,8.033298908862802,BRW,XLF,Financial Services,0.0,310890656
2023-03-23,7.929999828338623,8.0,7.860000133514404,7.889999866485596,7.889999866485596,113900,26.00464877741793,41.363294279298046,8.012032340664396,BRW,XLF,Financial Services,0.0,310890656
2023-03-24,7.849999904632568,7.960000038146973,7.849999904632568,7.900000095367432,7.900000095367432,51100,26.133016381261495,44.77549978197387,8.000410200266415,BRW,XLF,Financial Services,0.0,310890656
2023-03-27,7.869999885559082,8.029999732971191,7.869999885559082,7.980000019073486,7.980000019073486,74000,26.302845754818406,45.20475299586399,7.990847333133179,BRW,XLF,Financial Services,0.0,310890656
2023-03-28,8.119999885559082,8.119999885559082,8.0,8.0600004196167,8.0600004196167,118100,25.828000247023926,48.64380628740624,7.989814255603685,BRW,XLF,Financial Services,0.0,310890656
2023-03-29,8.050000190734863,8.130000114440918,7.96999979019165,8.029999732971191,8.029999732971191,99700,24.64262103508512,51.895215010453164,7.996498652176353,BRW,XLF,Financial Services,0.0,310890656
2023-03-30,8.100000381469727,8.15999984741211,8.069999694824219,8.149999618530273,8.149999618530273,73200,23.73848711385195,50.60142090792087,7.999689231299671,BRW,XLF,Financial Services,0.0,310890656
2023-03-31,8.15999984741211,8.229999542236328,8.109999656677246,8.149999618530273,8.149999618530273,171500,22.64601464276408,55.39196921379116,8.014004506274015,BRW,XLF,Financial Services,0.0,310890656
2023-04-03,8.199999809265137,8.289999961853027,8.079999923706055,8.199999809265137,8.199999809265137,243100,21.06142753780897,55.39196921379116,8.026956421726991,BRW,XLF,Financial Services,0.0,310890656
2023-04-04,8.300000190734863,8.300000190734863,8.130000114440918,8.25,8.25,132300,19.980593599048863,57.388859134037986,8.043436744349671,BRW,XLF,Financial Services,0.0,310890656
2023-04-05,8.260000228881836,8.270000457763672,8.119999885559082,8.210000038146973,8.210000038146973,52400,19.052826545137844,59.34861125453475,8.06310943536399,BRW,XLF,Financial Services,0.0,310890656
2023-04-06,8.149999618530273,8.25,8.069999694824219,8.100000381469727,8.100000381469727,107900,18.09952221360769,57.08665011508113,8.077099016581416,BRW,XLF,Financial Services,0.0,310890656
2023-04-10,8.010000228881836,8.15999984741211,8.010000228881836,8.09000015258789,8.09000015258789,112100,16.857809469498957,51.29663267944261,8.079280098951731,BRW,XLF,Financial Services,0.0,310890656
2023-04-11,8.0600004196167,8.220000267028809,8.0600004196167,8.100000381469727,8.100000381469727,95600,16.22104564389001,50.79226622169476,8.08030105644089,BRW,XLF,Financial Services,0.0,310890656
2023-04-12,8.09000015258789,8.180000305175781,8.09000015258789,8.140000343322754,8.140000343322754,60500,15.069245403182764,51.307852031455525,8.082177182634112,BRW,XLF,Financial Services,0.0,310890656
2023-04-13,8.149999618530273,8.1899995803833,8.100000381469727,8.119999885559082,8.119999885559082,49100,13.99971660824032,53.410608372716254,8.087684150318745,BRW,XLF,Financial Services,0.0,310890656
2023-04-14,8.149999618530273,8.300000190734863,8.109999656677246,8.180000305175781,8.180000305175781,133800,13.091959487895732,52.19683056346581,8.090761839389254,BRW,XLF,Financial Services,0.0,310890656
2023-04-17,8.119999885559082,8.170000076293945,8.029999732971191,8.079999923706055,8.079999923706055,105500,13.243246428127813,55.46645570699737,8.099260740892733,BRW,XLF,Financial Services,0.0,310890656
2023-04-18,8.109999656677246,8.149999618530273,8.0600004196167,8.0600004196167,8.0600004196167,67700,12.565274584376226,49.40167628157965,8.097426377351145,BRW,XLF,Financial Services,0.0,310890656
2023-04-19,8.029999732971191,8.09000015258789,8.0,8.09000015258789,8.09000015258789,82500,11.935729300892609,48.265045103031994,8.093862000424055,BRW,XLF,Financial Services,0.0,310890656
2023-04-20,8.050000190734863,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,29200,11.40526646903143,50.11898646653082,8.09349420539204,BRW,XLF,Financial Services,0.0,310890656
2023-04-21,8.079999923706055,8.199999809265137,8.029999732971191,8.199999809265137,8.199999809265137,139400,10.807513103994095,45.442389473742864,8.085542398105353,BRW,XLF,Financial Services,0.0,310890656
2023-04-24,8.149999618530273,8.229999542236328,8.050000190734863,8.199999809265137,8.199999809265137,100900,10.78824183448267,55.95424683548779,8.096443103930095,BRW,XLF,Financial Services,0.0,310890656
2023-04-25,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,8.0600004196167,59700,11.031228921658153,55.954246835487794,8.106305647295338,BRW,XLF,Financial Services,0.0,310890656
2023-04-26,8.079999923706055,8.100000381469727,8.020000457763672,8.039999961853027,8.039999961853027,73500,11.2568597883211,48.0437480834051,8.101895625611657,BRW,XLF,Financial Services,0.0,310890656
2023-04-27,8.0,8.100000381469727,8.0,8.0600004196167,8.0600004196167,72500,10.982026855354727,47.02101734235826,8.096000800491788,BRW,XLF,Financial Services,0.0,310890656
2023-04-28,8.09000015258789,8.109999656677246,7.989999771118164,8.050000190734863,8.050000190734863,128900,10.489104921396029,48.20834050215281,8.0925721927894,BRW,XLF,Financial Services,0.0,310890656
2023-05-01,8.0600004196167,8.100000381469727,8.029999732971191,8.0600004196167,8.0600004196167,100100,9.90939034230774,47.6335194262046,8.088517716403253,BRW,XLF,Financial Services,0.0,310890656
2023-05-02,8.0600004196167,8.069999694824219,7.989999771118164,8.029999732971191,8.029999732971191,64500,9.371083947440042,48.29742657470705,8.085801783375961,BRW,XLF,Financial Services,0.0,310890656
2023-05-03,7.96999979019165,8.0600004196167,7.909999847412109,7.940000057220459,7.940000057220459,180900,9.04950345929305,46.39700545867541,8.08048730238503,BRW,XLF,Financial Services,0.0,310890656
2023-05-04,7.900000095367432,7.96999979019165,7.900000095367432,7.940000057220459,7.940000057220459,41400,9.6493436780023,41.1641424854497,8.067107564750309,BRW,XLF,Financial Services,0.0,310890656
2023-05-05,8.069999694824219,8.069999694824219,7.920000076293945,8.0,8.0,121800,10.30945414283685,41.1641424854497,8.055002087842704,BRW,XLF,Financial Services,0.0,310890656
2023-05-08,7.889999866485596,8.039999961853027,7.869999885559082,7.96999979019165,7.96999979019165,93600,9.576549289324737,45.8832550417944,8.049763793762446,BRW,XLF,Financial Services,0.0,310890656
2023-05-09,7.900000095367432,8.0,7.860000133514404,7.929999828338623,7.929999828338623,113700,9.457343827606637,43.98363180039708,8.042167221993799,BRW,XLF,Financial Services,0.0,310890656
2023-05-10,8.0,8.0,7.820000171661377,7.860000133514404,7.860000133514404,80400,9.456194265566522,41.515633306637284,8.031484613074259,BRW,XLF,Financial Services,0.0,310890656
2023-05-11,7.840000152587891,7.940000057220459,7.829999923706055,7.889999866485596,7.889999866485596,134000,9.888090795232767,37.545269673100265,8.015152757878083,BRW,XLF,Financial Services,0.0,310890656
2023-05-12,7.860000133514404,7.940000057220459,7.849999904632568,7.889999866485596,7.889999866485596,74400,10.289137572779994,40.18543714408895,8.003233434888323,BRW,XLF,Financial Services,0.0,310890656
2023-05-15,8.0,8.050000190734863,7.900000095367432,8.029999732971191,8.029999732971191,230900,10.661538151930992,40.18543714408895,7.992449285516634,BRW,XLF,Financial Services,0.0,310890656
2023-05-16,8.0,8.0,7.880000114440918,7.900000095367432,7.900000095367432,133100,10.334829474516928,51.322569542932584,7.996025518607544,BRW,XLF,Financial Services,0.0,310890656
2023-05-17,7.889999866485596,7.960000038146973,7.880000114440918,7.900000095367432,7.900000095367432,65400,9.763901645293373,43.26659052426579,7.986880240203724,BRW,XLF,Financial Services,0.0,310890656
2023-05-18,7.940000057220459,7.960000038146973,7.880000114440918,7.909999847412109,7.909999847412109,97300,9.233754375300071,43.26659052426579,7.978605940695505,BRW,XLF,Financial Services,0.0,310890656
2023-05-19,7.880000114440918,8.010000228881836,7.880000114440918,7.889999866485596,7.889999866485596,170000,8.74147476744915,44.050067001241146,7.972072027049467,BRW,XLF,Financial Services,0.0,310890656
2023-05-22,7.929999828338623,7.949999809265137,7.880000114440918,7.920000076293945,7.920000076293945,83800,8.977039468365925,42.777651220546645,7.964255630805289,BRW,XLF,Financial Services,0.0,310890656
2023-05-23,7.889999866485596,7.96999979019165,7.889999866485596,7.920000076293945,7.920000076293945,74200,9.195778119217218,45.32871405904367,7.960040816089923,BRW,XLF,Financial Services,0.0,310890656
2023-05-24,7.949999809265137,7.96999979019165,7.820000171661377,7.909999847412109,7.909999847412109,57700,9.675574974168608,45.32871405904367,7.95622741229983,BRW,XLF,Financial Services,0.0,310890656
2023-05-25,7.920000076293945,7.949999809265137,7.880000114440918,7.909999847412109,7.909999847412109,34900,9.026469018110516,44.56071160328887,7.951824787072428,BRW,XLF,Financial Services,0.0,310890656
2023-05-26,7.960000038146973,7.960000038146973,7.869999885559082,7.920000076293945,7.920000076293945,112800,8.42372777319943,44.56071160328887,7.947841459485731,BRW,XLF,Financial Services,0.0,310890656
2023-05-30,7.920000076293945,7.929999828338623,7.78000020980835,7.829999923706055,7.829999923706055,94400,7.8640394743534205,45.62909019521437,7.945189899181751,BRW,XLF,Financial Services,0.0,310890656
2023-05-31,7.849999904632568,7.909999847412109,7.789999961853027,7.889999866485596,7.889999866485596,119500,8.665555923085629,38.447876124579246,7.934219425326923,BRW,XLF,Financial Services,0.0,310890656
2023-06-01,7.860000133514404,7.920000076293945,7.820000171661377,7.900000095367432,7.900000095367432,113600,9.409821196908393,44.69671422407528,7.930008038770606,BRW,XLF,Financial Services,0.0,310890656
2023-06-02,7.889999866485596,7.920000076293945,7.849999904632568,7.889999866485596,7.889999866485596,113900,9.90174500388776,45.686425241180864,7.927150139398876,BRW,XLF,Financial Services,0.0,310890656
2023-06-05,7.880000114440918,7.909999847412109,7.869999885559082,7.889999866485596,7.889999866485596,72300,10.358531396082885,44.82257403074,7.92361201816904,BRW,XLF,Financial Services,0.0,310890656
2023-06-06,7.849999904632568,7.880000114440918,7.820000171661377,7.869999885559082,7.869999885559082,119700,10.782690188835504,44.82257403074001,7.9204108608658546,BRW,XLF,Financial Services,0.0,310890656
2023-06-07,7.869999885559082,7.960000038146973,7.869999885559082,7.960000038146973,7.960000038146973,192800,11.939281102770675,42.93937386462151,7.915609815598543,BRW,XLF,Financial Services,0.0,310890656
2023-06-08,7.900000095367432,7.949999809265137,7.849999904632568,7.880000114440918,7.880000114440918,105300,11.3788599665394,52.59207731662872,7.919837455841251,BRW,XLF,Financial Services,0.0,310890656
2023-06-09,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,78300,11.175453157553136,45.262455712822934,7.916043423326934,BRW,XLF,Financial Services,0.0,310890656
2023-06-12,7.809999942779541,7.809999942779541,7.789999961853027,7.800000190734863,7.800000190734863,65800,11.710336909089591,39.355646262366065,7.904991686889594,BRW,XLF,Financial Services,0.0,310890656
2023-06-13,7.829999923706055,7.869999885559082,7.78000020980835,7.789999961853027,7.789999961853027,63300,12.342406501078893,39.355646262366065,7.8949924967796195,BRW,XLF,Financial Services,0.0,310890656
2023-06-14,7.769999980926514,7.840000152587891,7.769999980926514,7.820000171661377,7.820000171661377,128400,11.802341378321085,38.62489116923354,7.884993207738992,BRW,XLF,Financial Services,0.0,310890656
2023-06-15,7.800000190734863,7.829999923706055,7.789999961853027,7.800000190734863,7.800000190734863,88000,11.45695110866997,42.09829433035902,7.878803394779219,BRW,XLF,Financial Services,1.0,310890656
2023-06-16,7.800000190734863,7.820000171661377,7.769999980926514,7.769999980926514,7.769999980926514,82200,11.136231572565361,40.45460091981656,7.871298327727375,BRW,XLF,Financial Services,1.0,310890656
2023-06-20,7.840000152587891,7.849999904632568,7.760000228881836,7.789999961853027,7.789999961853027,64000,11.174297027253246,38.05443644917877,7.8616508661272935,BRW,XLF,Financial Services,1.0,310890656
2023-06-21,7.820000171661377,7.869999885559082,7.789999961853027,7.800000190734863,7.800000190734863,155600,10.607552800908008,40.58523422234232,7.854826970482125,BRW,XLF,Financial Services,1.0,310890656
2023-06-22,7.769999980926514,7.820000171661377,7.760000228881836,7.769999980926514,7.769999980926514,89800,9.997549423146044,41.86419137442659,7.849605372410958,BRW,XLF,Financial Services,1.0,310890656
2023-06-23,7.760000228881836,7.840000152587891,7.71999979019165,7.739999771118164,7.739999771118164,201100,9.694769102505294,39.14208790725501,7.842023906555296,BRW,XLF,Financial Services,0.0,310890656
2023-06-26,7.78000020980835,7.800000190734863,7.710000038146973,7.739999771118164,7.739999771118164,111400,10.081256454968392,36.580571779747046,7.83230732222795,BRW,XLF,Financial Services,0.0,310890656
2023-06-27,7.730000019073486,7.800000190734863,7.670000076293945,7.670000076293945,7.670000076293945,141300,10.597842416067024,36.580571779747046,7.823516126884161,BRW,XLF,Financial Services,0.0,310890656
2023-06-28,7.650000095367432,7.739999771118164,7.650000095367432,7.679999828338623,7.679999828338623,120300,11.672557959913107,31.077120784459893,7.808895550637473,BRW,XLF,Financial Services,0.0,310890656
2023-06-29,7.699999809265137,7.75,7.679999828338623,7.690000057220459,7.690000057220459,130000,12.943803079606969,32.63627290600339,7.796619767561392,BRW,XLF,Financial Services,0.0,310890656
2023-06-30,7.699999809265137,7.760000228881836,7.679999828338623,7.699999809265137,7.699999809265137,209100,13.87491232795541,34.23842116430891,7.786465509433684,BRW,XLF,Financial Services,0.0,310890656
2023-07-03,7.71999979019165,7.789999961853027,7.699999809265137,7.769999980926514,7.769999980926514,65500,14.48561310045771,35.880635275691944,7.778230680846203,BRW,XLF,Financial Services,0.0,310890656
2023-07-05,7.769999980926514,7.820000171661377,7.739999771118164,7.75,7.75,98500,14.322160781582653,46.039163249181726,7.777446804663375,BRW,XLF,Financial Services,1.0,310890656
2023-07-06,7.760000228881836,7.860000133514404,7.710000038146973,7.809999942779541,7.809999942779541,359200,13.508883502121009,43.89916701347965,7.7748328232668635,BRW,XLF,Financial Services,1.0,310890656
2023-07-07,7.78000020980835,7.849999904632568,7.78000020980835,7.809999942779541,7.809999942779541,229200,13.113326634814394,51.223999719892596,7.778182072744261,BRW,XLF,Financial Services,1.0,310890656
2023-07-10,7.659999847412109,7.78000020980835,7.659999847412109,7.739999771118164,7.739999771118164,112400,12.746023829458252,51.223999719892596,7.781212346080955,BRW,XLF,Financial Services,1.0,310890656
2023-07-11,7.739999771118164,7.739999771118164,7.610000133514404,7.610000133514404,7.610000133514404,181300,13.343643239493057,43.53327334870356,7.777287338941641,BRW,XLF,Financial Services,1.0,310890656
2023-07-12,7.630000114440918,7.75,7.630000114440918,7.670000076293945,7.670000076293945,260200,14.506203143234853,33.48000798447185,7.761355224139047,BRW,XLF,Financial Services,1.0,310890656
2023-07-13,7.699999809265137,7.75,7.679999828338623,7.690000057220459,7.690000057220459,353200,15.375560209015395,40.329224320164904,7.752654733868085,BRW,XLF,Financial Services,1.0,310890656
2023-07-14,7.730000019073486,7.800000190734863,7.71999979019165,7.760000228881836,7.760000228881836,264600,16.1828203415259,42.45614397575759,7.746687621806406,BRW,XLF,Financial Services,1.0,310890656
2023-07-17,7.730000019073486,7.809999942779541,7.71999979019165,7.800000190734863,7.800000190734863,168100,15.879943692937857,49.271597966041604,7.747955489146923,BRW,XLF,Financial Services,1.0,310890656
2023-07-18,7.820000171661377,7.820000171661377,7.71999979019165,7.800000190734863,7.800000190734863,151200,15.40328290538874,52.717784663404785,7.752912127393394,BRW,XLF,Financial Services,1.0,310890656
2023-07-19,7.800000190734863,7.829999923706055,7.78000020980835,7.789999961853027,7.789999961853027,88400,14.76061809841541,52.71778466340478,7.757396704854486,BRW,XLF,Financial Services,1.0,310890656
2023-07-20,7.820000171661377,7.840000152587891,7.789999961853027,7.809999942779541,7.809999942779541,147100,13.959594566700998,51.69944368758571,7.760501776949585,BRW,XLF,Financial Services,1.0,310890656
2023-07-21,7.869999885559082,7.900000095367432,7.829999923706055,7.849999904632568,7.849999904632568,95000,13.00773463986619,53.62869886368683,7.765215887981009,BRW,XLF,Financial Services,1.0,310890656
2023-07-24,7.829999923706055,7.940000057220459,7.829999923706055,7.900000095367432,7.900000095367432,129200,13.13890637848526,57.30202507781903,7.773290556233539,BRW,XLF,Financial Services,1.0,310890656
2023-07-25,7.889999866485596,7.940000057220459,7.880000114440918,7.900000095367432,7.900000095367432,99000,13.865569179253765,61.416450215622454,7.785358131389147,BRW,XLF,Financial Services,1.0,310890656
2023-07-26,7.929999828338623,7.940000057220459,7.900000095367432,7.940000057220459,7.940000057220459,79500,14.540327494253091,61.416450215622454,7.796276413672794,BRW,XLF,Financial Services,1.0,310890656
2023-07-27,7.920000076293945,7.96999979019165,7.920000076293945,7.96999979019165,7.96999979019165,92400,15.166888786752466,64.58289707105688,7.809964379724952,BRW,XLF,Financial Services,1.0,310890656
2023-07-28,7.96999979019165,7.96999979019165,7.900000095367432,7.949999809265137,7.949999809265137,217700,16.215461814556555,66.78456806928722,7.825205847388447,BRW,XLF,Financial Services,1.0,310890656
2023-07-31,7.980000019073486,7.980000019073486,7.940000057220459,7.980000019073486,7.980000019073486,121900,16.654433215741385,63.93125457149672,7.837090986614799,BRW,XLF,Financial Services,1.0,310890656
2023-08-01,7.989999771118164,8.0,7.949999809265137,7.989999771118164,7.989999771118164,136600,17.229023564054412,66.25987874841425,7.850701370658483,BRW,XLF,Financial Services,1.0,310890656
2023-08-02,7.989999771118164,8.0,7.960000038146973,7.980000019073486,7.980000019073486,102700,18.090129782240712,67.0240923214513,7.863967884987977,BRW,XLF,Financial Services,1.0,310890656
