Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,58.41999816894531,60.77000045776367,58.150001525878906,60.540000915527344,60.540000915527344,791200,28.78111857690858,52.82194858189266,57.778902709474,MTDR,XLE,Energy,1.0,7917291008
2023-01-20,61.13999938964844,61.72999954223633,59.869998931884766,61.66999816894531,61.66999816894531,641200,26.75234359546679,56.93644276801948,58.041864443383844,MTDR,XLE,Energy,1.0,7917291008
2023-01-23,62.29999923706055,63.560001373291016,61.90999984741211,62.400001525878906,62.400001525878906,766200,25.30774647519908,59.71285552868506,58.38740098867541,MTDR,XLE,Energy,1.0,7917291008
2023-01-24,62.529998779296875,63.97999954223633,61.75,63.45000076293945,63.45000076293945,1741900,24.717268387687007,61.4423410880742,58.769553420790025,MTDR,XLE,Energy,1.0,7917291008
2023-01-25,63.79999923706055,66.11000061035156,63.15999984741211,65.9800033569336,65.9800033569336,1523600,24.329238509464993,63.84642961998117,59.21531031051854,MTDR,XLE,Energy,1.0,7917291008
2023-01-26,66.8499984741211,68.91999816894531,66.22000122070312,68.73999786376953,68.73999786376953,1458400,24.710967458876457,68.8811963956875,59.859566791129495,MTDR,XLE,Energy,1.0,7917291008
2023-01-27,68.91000366210938,69.41000366210938,66.87000274658203,67.27999877929688,67.27999877929688,1591100,25.841983655493227,73.25658787178715,60.705322131380925,MTDR,XLE,Energy,1.0,7917291008
2023-01-30,65.94000244140625,66.41000366210938,64.12000274658203,64.31999969482422,64.31999969482422,975200,27.012022229490416,67.82400332052528,61.331481812134825,MTDR,XLE,Energy,1.0,7917291008
2023-01-31,64.38999938964844,66.31999969482422,64.1500015258789,66.16000366210938,66.16000366210938,857800,26.61865141982209,58.372670682923314,61.61610256286715,MTDR,XLE,Energy,0.0,7917291008
2023-02-01,65.37000274658203,66.30000305175781,62.599998474121094,64.37999725341797,64.37999725341797,1269700,26.253378525130067,61.92461237023822,62.04885504850927,MTDR,XLE,Energy,0.0,7917291008
2023-02-02,64.4000015258789,64.55999755859375,60.4900016784668,61.43000030517578,61.43000030517578,1344100,25.159616784579665,56.869250237852064,62.2708685918339,MTDR,XLE,Energy,0.0,7917291008
2023-02-03,61.150001525878906,64.30999755859375,60.86000061035156,62.16999816894531,62.16999816894531,1149700,23.47687190593653,49.63691657731237,62.19078589786646,MTDR,XLE,Energy,0.0,7917291008
2023-02-06,62.0099983215332,62.65999984741211,60.04999923706055,60.540000915527344,60.540000915527344,894400,21.91432309005362,51.30968982838605,62.18880611415969,MTDR,XLE,Energy,0.0,7917291008
2023-02-07,61.25,63.9900016784668,60.720001220703125,63.91999816894531,63.91999816894531,986800,20.80019177065672,47.56230137604467,62.03177704762327,MTDR,XLE,Energy,0.0,7917291008
2023-02-08,63.310001373291016,64.13999938964844,62.779998779296875,63.15999984741211,63.15999984741211,666900,19.45651019276993,54.915419111078926,62.21160763060632,MTDR,XLE,Energy,0.0,7917291008
2023-02-09,63.439998626708984,63.439998626708984,60.72999954223633,60.95000076293945,60.95000076293945,1041700,18.27460352500345,53.11198050666405,62.30193069887354,MTDR,XLE,Energy,0.0,7917291008
2023-02-10,62.08000183105469,65.05000305175781,61.709999084472656,64.83000183105469,64.83000183105469,961800,17.65468775101017,48.15918566982644,62.17317546687982,MTDR,XLE,Energy,0.0,7917291008
2023-02-13,64.33999633789062,65.16000366210938,63.529998779296875,64.62999725341797,64.62999725341797,658100,16.43782243746124,55.92937325616104,62.42620654918219,MTDR,XLE,Energy,0.0,7917291008
2023-02-14,63.97999954223633,65.69999694824219,63.720001220703125,65.45999908447266,65.45999908447266,804900,15.35622413044635,55.467849783899666,62.636091378157026,MTDR,XLE,Energy,0.0,7917291008
2023-02-15,63.709999084472656,64.30000305175781,61.939998626708984,63.790000915527344,63.790000915527344,978400,14.596916920935175,57.051733444567596,62.905034969234705,MTDR,XLE,Energy,1.0,7917291008
2023-02-16,63.40999984741211,64.23999786376953,61.9900016784668,62.029998779296875,62.029998779296875,779300,14.038265781990813,52.96950629921399,62.989317440310195,MTDR,XLE,Energy,0.0,7917291008
2023-02-17,61.099998474121094,61.099998474121094,58.220001220703125,58.9900016784668,58.9900016784668,1634500,13.519518295828188,48.990945269713315,62.89795375830893,MTDR,XLE,Energy,0.0,7917291008
2023-02-21,58.470001220703125,59.59000015258789,57.869998931884766,58.04999923706055,58.04999923706055,1396100,14.452553463121516,42.98523881576148,62.525767845943015,MTDR,XLE,Energy,0.0,7917291008
2023-02-22,54.4900016784668,54.4900016784668,50.849998474121094,52.380001068115234,52.380001068115234,5253100,15.428020174007148,41.299338571328406,62.09950416890659,MTDR,XLE,Energy,0.0,7917291008
2023-02-23,53.0099983215332,54.5,52.349998474121094,54.099998474121094,54.099998474121094,1942100,17.92567260924391,32.91382746655468,61.173837206926464,MTDR,XLE,Energy,0.0,7917291008
2023-02-24,53.2599983215332,55.060001373291016,52.5099983215332,55.04999923706055,55.04999923706055,1789500,20.239815856105142,37.08691036896132,60.50013827999262,MTDR,XLE,Energy,0.0,7917291008
2023-02-27,55.25,56.33000183105469,54.43000030517578,55.439998626708984,55.439998626708984,1160300,22.089437332522447,39.33165524672908,59.981077418761,MTDR,XLE,Energy,0.0,7917291008
2023-02-28,56.63999938964844,56.68000030517578,53.7400016784668,53.790000915527344,53.790000915527344,1552200,23.141780357893797,40.273795477682334,59.548593724279854,MTDR,XLE,Energy,0.0,7917291008
2023-03-01,53.52000045776367,55.529998779296875,53.52000045776367,55.349998474121094,55.349998474121094,1032100,24.281163277287536,37.61251942448883,59.000156313922474,MTDR,XLE,Energy,0.0,7917291008
2023-03-02,54.95000076293945,57.119998931884766,54.34000015258789,56.650001525878906,56.650001525878906,1063300,25.39220205652372,41.54540475288473,58.65252223394139,MTDR,XLE,Energy,0.0,7917291008
2023-03-03,55.529998779296875,58.91999816894531,55.0,57.83000183105469,57.83000183105469,1523800,25.55822726747069,44.675356189484475,58.461805976030675,MTDR,XLE,Energy,0.0,7917291008
2023-03-06,57.099998474121094,57.209999084472656,55.849998474121094,57.13999938964844,57.13999938964844,1831200,24.84060490114956,47.4270717521949,58.40163415269963,MTDR,XLE,Energy,0.0,7917291008
2023-03-07,56.689998626708984,57.11000061035156,55.220001220703125,55.65999984741211,55.65999984741211,958900,24.17424127527994,45.98671365193326,58.281478460980466,MTDR,XLE,Energy,0.0,7917291008
2023-03-08,55.25,56.060001373291016,53.0,54.0099983215332,54.0099983215332,1127100,23.78083107860571,42.97213423925912,58.031813831116814,MTDR,XLE,Energy,0.0,7917291008
2023-03-09,54.47999954223633,55.630001068115234,52.630001068115234,52.720001220703125,52.720001220703125,1077100,24.13660377040555,39.836783921306925,57.64878378258504,MTDR,XLE,Energy,0.0,7917291008
2023-03-10,52.4900016784668,53.2599983215332,50.650001525878906,51.0,51.0,1021600,24.57785405148536,37.53120131996621,57.17937591954867,MTDR,XLE,Energy,0.0,7917291008
2023-03-13,49.34000015258789,51.349998474121094,48.47999954223633,48.88999938964844,48.88999938964844,1916500,25.542968856323967,34.65152623790182,56.5908639272107,MTDR,XLE,Energy,0.0,7917291008
2023-03-14,49.40999984741211,50.349998474121094,47.0,48.41999816894531,48.41999816894531,1606000,26.95373982503451,31.462335529629055,55.85744825696667,MTDR,XLE,Energy,0.0,7917291008
2023-03-15,45.779998779296875,46.09000015258789,43.209999084472656,44.31999969482422,44.31999969482422,2753600,28.57142508702853,30.7827155472748,55.14911967715511,MTDR,XLE,Energy,0.0,7917291008
2023-03-16,43.0,45.7400016784668,42.939998626708984,45.599998474121094,45.599998474121094,1637600,30.715813085842566,25.589797954009853,54.11777491693312,MTDR,XLE,Energy,0.0,7917291008
2023-03-17,45.45000076293945,45.45000076293945,43.08000183105469,43.45000076293945,43.45000076293945,3141300,32.74696676030623,29.583620263630994,53.30655811285579,MTDR,XLE,Energy,0.0,7917291008
2023-03-20,44.279998779296875,46.02000045776367,43.970001220703125,45.560001373291016,45.560001373291016,1862400,34.63303802945106,26.965564478050574,52.36783836524471,MTDR,XLE,Energy,0.0,7917291008
2023-03-21,47.150001525878906,48.25,47.029998779296875,47.79999923706055,47.79999923706055,1778100,36.020593822814355,33.2123027957964,51.7194729374396,MTDR,XLE,Energy,0.0,7917291008
2023-03-22,48.06999969482422,48.06999969482422,45.720001220703125,45.779998779296875,45.779998779296875,1620600,36.00161481727564,39.16144354244347,51.34618972787969,MTDR,XLE,Energy,0.0,7917291008
2023-03-23,46.15999984741211,46.970001220703125,44.459999084472656,45.0,45.0,1967900,36.30479980942691,36.043466758240385,50.81607630420513,MTDR,XLE,Energy,0.0,7917291008
2023-03-24,43.7599983215332,45.0099983215332,43.33000183105469,44.630001068115234,44.630001068115234,3415000,36.87452895106493,34.88836063375725,50.26216427523322,MTDR,XLE,Energy,0.0,7917291008
2023-03-27,45.650001525878906,47.119998931884766,44.66999816894531,46.810001373291016,46.810001373291016,1269700,37.64722390260663,34.32638863522154,49.725767779317216,MTDR,XLE,Energy,0.0,7917291008
2023-03-28,46.529998779296875,47.58000183105469,46.31999969482422,46.900001525878906,46.900001525878906,1054300,37.20832956570964,40.41619030392832,49.44807574064806,MTDR,XLE,Energy,0.0,7917291008
2023-03-29,47.75,48.060001373291016,46.810001373291016,47.599998474121094,47.599998474121094,1135200,36.56511122719249,40.66082896991961,49.20540200590814,MTDR,XLE,Energy,0.0,7917291008
2023-03-30,48.11000061035156,48.15999984741211,46.91999816894531,47.59000015258789,47.59000015258789,2076100,35.71672654497301,42.6336673279372,49.05250643145223,MTDR,XLE,Energy,0.0,7917291008
2023-03-31,47.97999954223633,48.220001220703125,47.310001373291016,47.650001525878906,47.650001525878906,1271700,34.874482600158885,42.61187536697376,48.913220119179435,MTDR,XLE,Energy,0.0,7917291008
2023-04-03,50.63999938964844,51.91999816894531,49.86000061035156,51.27000045776367,51.27000045776367,2489000,34.057562054929235,42.800827648334916,48.79291358648415,MTDR,XLE,Energy,0.0,7917291008
2023-04-04,51.86000061035156,51.86000061035156,49.060001373291016,50.16999816894531,50.16999816894531,1443300,31.777661693703116,52.88081165766889,49.028826621844104,MTDR,XLE,Energy,0.0,7917291008
2023-04-05,49.79999923706055,50.540000915527344,49.189998626708984,50.4900016784668,50.4900016784668,1067600,29.69083573548711,49.9975211577725,49.13750962632993,MTDR,XLE,Energy,0.0,7917291008
2023-04-06,50.13999938964844,51.04999923706055,49.58000183105469,50.470001220703125,50.470001220703125,1092100,27.753068774286536,50.837313160156015,49.26631839320011,MTDR,XLE,Energy,0.0,7917291008
2023-04-10,51.099998474121094,53.20000076293945,50.790000915527344,52.130001068115234,52.130001068115234,1402900,25.82878931998984,50.77990918110553,49.380954852962304,MTDR,XLE,Energy,0.0,7917291008
2023-04-11,52.560001373291016,52.630001068115234,51.470001220703125,52.310001373291016,52.310001373291016,1474900,24.962887315824013,55.292185096921784,49.642768778214965,MTDR,XLE,Energy,0.0,7917291008
2023-04-12,52.70000076293945,52.95000076293945,51.81999969482422,51.84000015258789,51.84000015258789,903600,24.158835454812884,55.765730875872144,49.89679093012697,MTDR,XLE,Energy,0.0,7917291008
2023-04-13,51.93000030517578,53.08000183105469,51.72999954223633,52.369998931884766,52.369998931884766,885200,23.54748387786727,54.152821224657046,50.08185847512325,MTDR,XLE,Energy,0.0,7917291008
2023-04-14,52.540000915527344,53.459999084472656,52.22999954223633,52.79999923706055,52.79999923706055,1160500,23.037131384878755,55.7085127035505,50.29977661386244,MTDR,XLE,Energy,0.0,7917291008
2023-04-17,52.779998779296875,53.15999984741211,51.61000061035156,51.7599983215332,51.7599983215332,935300,22.73679218828169,56.98383834034607,50.53789305416702,MTDR,XLE,Energy,0.0,7917291008
2023-04-18,51.5,51.72999954223633,50.77000045776367,51.25,51.25,789200,22.045473006324375,53.008313646360484,50.65428403201142,MTDR,XLE,Energy,1.0,7917291008
2023-04-19,50.279998779296875,50.93000030517578,49.529998779296875,50.83000183105469,50.83000183105469,1374800,20.868911706088152,51.12469410553232,50.71101888610557,MTDR,XLE,Energy,1.0,7917291008
2023-04-20,49.70000076293945,50.09000015258789,49.31999969482422,50.06999969482422,50.06999969482422,1320400,19.69823331573991,49.562741494822575,50.72235059514834,MTDR,XLE,Energy,1.0,7917291008
2023-04-21,50.310001373291016,50.40999984741211,49.02000045776367,49.130001068115234,49.130001068115234,761700,18.727644444437463,46.7777216416663,50.66022193797462,MTDR,XLE,Energy,1.0,7917291008
2023-04-24,49.0,51.20000076293945,49.0,50.81999969482422,50.81999969482422,1198900,17.61984998692929,43.5203839664841,50.51448661703563,MTDR,XLE,Energy,1.0,7917291008
2023-04-25,49.83000183105469,50.279998779296875,48.900001525878906,49.06999969482422,49.06999969482422,1773300,16.62945083236716,50.230510629602634,50.54358310063454,MTDR,XLE,Energy,1.0,7917291008
2023-04-26,49.58000183105469,50.47999954223633,46.56999969482422,47.33000183105469,47.33000183105469,2416400,15.64217123905834,44.35413586067097,50.4032418238907,MTDR,XLE,Energy,0.0,7917291008
2023-04-27,47.61000061035156,47.86000061035156,46.400001525878906,47.52000045776367,47.52000045776367,1203800,15.692453302158173,39.41653797113449,50.110552300763466,MTDR,XLE,Energy,0.0,7917291008
2023-04-28,47.41999816894531,49.779998779296875,47.09000015258789,49.029998779296875,49.029998779296875,1197000,15.825351494470882,40.19937925164786,49.863833077620626,MTDR,XLE,Energy,0.0,7917291008
2023-05-01,48.040000915527344,49.31999969482422,47.77000045776367,48.5099983215332,48.5099983215332,1146800,14.695270696899712,46.154366157725256,49.78442028730408,MTDR,XLE,Energy,0.0,7917291008
2023-05-02,47.220001220703125,47.540000915527344,44.81999969482422,45.02000045776367,45.02000045776367,1168300,13.645909956297912,44.51056175627675,49.66304676675447,MTDR,XLE,Energy,0.0,7917291008
2023-05-03,44.0,44.65999984741211,43.130001068115234,43.290000915527344,43.290000915527344,2153400,14.172292441813548,35.39830525128895,49.220851880183915,MTDR,XLE,Energy,0.0,7917291008
2023-05-04,43.4900016784668,44.310001373291016,42.040000915527344,42.38999938964844,42.38999938964844,1426000,15.308506025174253,31.910863752688854,48.656008931169005,MTDR,XLE,Energy,0.0,7917291008
2023-05-05,44.40999984741211,45.22999954223633,44.06999969482422,44.70000076293945,44.70000076293945,1074200,16.732262189386876,30.241650252774498,48.059246117690854,MTDR,XLE,Energy,0.0,7917291008
2023-05-08,46.84000015258789,46.95000076293945,44.560001373291016,45.11000061035156,45.11000061035156,989300,17.446864483003427,39.05365407411009,47.73931798866691,MTDR,XLE,Energy,0.0,7917291008
2023-05-09,44.4900016784668,45.150001525878906,43.900001525878906,44.119998931884766,44.119998931884766,1058400,17.093091379843084,40.49053462952523,47.488906809779735,MTDR,XLE,Energy,0.0,7917291008
2023-05-10,44.33000183105469,44.33000183105469,43.06999969482422,43.900001525878906,43.900001525878906,728200,17.041973264470705,38.15157672467748,47.168058440456406,MTDR,XLE,Energy,0.0,7917291008
2023-05-11,42.86000061035156,43.41999816894531,42.150001525878906,43.36000061035156,43.36000061035156,1162500,17.333148989891956,37.63135904211853,46.856814924782356,MTDR,XLE,Energy,0.0,7917291008
2023-05-12,43.79999923706055,44.27000045776367,42.459999084472656,43.63999938964844,43.63999938964844,885100,17.96067298352396,36.322159340518766,46.52378499007466,MTDR,XLE,Energy,0.0,7917291008
2023-05-15,44.11000061035156,44.849998474121094,43.650001525878906,44.33000183105469,44.33000183105469,883700,18.008925201363265,37.535644811857864,46.24913874241502,MTDR,XLE,Energy,0.0,7917291008
2023-05-16,43.90999984741211,44.40999984741211,42.599998474121094,42.599998474121094,42.599998474121094,760800,17.69973090646994,40.54262889330057,46.06636379847594,MTDR,XLE,Energy,0.0,7917291008
2023-05-17,43.369998931884766,44.349998474121094,42.52000045776367,44.18000030517578,44.18000030517578,1182700,17.87696690183565,35.87903596452551,45.736233767585006,MTDR,XLE,Energy,0.0,7917291008
2023-05-18,43.54999923706055,44.779998779296875,43.119998931884766,44.68000030517578,44.68000030517578,774300,18.076556597280643,42.396153334536216,45.58802105687936,MTDR,XLE,Energy,0.0,7917291008
2023-05-19,45.439998626708984,45.70000076293945,44.720001220703125,45.34000015258789,45.34000015258789,1037900,17.965996305216468,44.324635666784815,45.50154289005045,MTDR,XLE,Energy,0.0,7917291008
2023-05-22,45.400001525878906,47.45000076293945,45.349998474121094,46.959999084472656,46.959999084472656,1831200,17.253222473512682,46.85389929674336,45.48615786743497,MTDR,XLE,Energy,0.0,7917291008
2023-05-23,47.349998474121094,48.560001373291016,46.97999954223633,47.279998779296875,47.279998779296875,1064700,16.457329070790408,52.55170011990781,45.62652369762903,MTDR,XLE,Energy,0.0,7917291008
2023-05-24,48.0,49.529998779296875,47.650001525878906,48.689998626708984,48.689998626708984,1727300,16.26737212443163,53.609692710267595,45.78399751493073,MTDR,XLE,Energy,0.0,7917291008
2023-05-25,47.400001525878906,47.400001525878906,45.77000045776367,45.88999938964844,45.88999938964844,1141800,16.531475542754947,58.048475585063855,46.06075952557628,MTDR,XLE,Energy,0.0,7917291008
2023-05-26,46.45000076293945,46.56999969482422,45.41999816894531,46.27000045776367,46.27000045776367,723600,15.663432499605545,48.18797695258302,46.04449665548791,MTDR,XLE,Energy,0.0,7917291008
2023-05-30,45.31999969482422,45.58000183105469,44.220001220703125,44.9900016784668,44.9900016784668,896200,14.66811738477914,49.44313885393367,46.0659732080856,MTDR,XLE,Energy,0.0,7917291008
2023-05-31,44.029998779296875,44.560001373291016,43.209999084472656,43.970001220703125,43.970001220703125,1598200,14.119634396385734,45.44917082401124,45.963499729074286,MTDR,XLE,Energy,0.0,7917291008
2023-06-01,44.189998626708984,45.900001525878906,43.959999084472656,45.02000045776367,45.02000045776367,878000,14.089214364113895,42.50277347289852,45.77364272827703,MTDR,XLE,Energy,0.0,7917291008
2023-06-02,46.540000915527344,47.72999954223633,46.130001068115234,47.33000183105469,47.33000183105469,1261100,13.302683953124188,46.35794792014784,45.701867273942426,MTDR,XLE,Energy,0.0,7917291008
2023-06-05,48.310001373291016,48.70000076293945,46.599998474121094,46.849998474121094,46.849998474121094,1082200,13.021657567416753,53.71122256039156,45.85692770795312,MTDR,XLE,Energy,0.0,7917291008
2023-06-06,45.900001525878906,48.869998931884766,45.709999084472656,48.86000061035156,48.86000061035156,1301300,13.178130568063922,52.11263954467863,45.951505876159594,MTDR,XLE,Energy,0.0,7917291008
2023-06-07,49.25,51.9900016784668,49.18000030517578,51.72999954223633,51.72999954223633,2640600,12.830507613926395,57.77936123818591,46.22850537465407,MTDR,XLE,Energy,0.0,7917291008
2023-06-08,51.08000183105469,51.66999816894531,50.529998779296875,51.5,51.5,1369800,13.715546426665757,64.27919338057325,46.752457200138096,MTDR,XLE,Energy,0.0,7917291008
2023-06-09,51.2400016784668,51.9900016784668,50.36000061035156,50.79999923706055,50.79999923706055,1103100,14.537368181352306,63.43635274302696,47.204604133458275,MTDR,XLE,Energy,0.0,7917291008
2023-06-12,49.4900016784668,50.95000076293945,49.119998931884766,49.83000183105469,49.83000183105469,1168100,15.415149244292545,60.82241676459126,47.54702271475373,MTDR,XLE,Energy,0.0,7917291008
2023-06-13,51.04999923706055,52.29999923706055,50.650001525878906,51.33000183105469,51.33000183105469,1531700,15.485434765479082,57.2990266727618,47.76444929725859,MTDR,XLE,Energy,0.0,7917291008
2023-06-14,52.0,52.33000183105469,49.34000015258789,49.779998779296875,49.779998779296875,1161900,16.0757104964682,61.05603842506914,48.10402572904869,MTDR,XLE,Energy,0.0,7917291008
2023-06-15,49.970001220703125,51.119998931884766,49.970001220703125,50.34000015258789,50.34000015258789,1338000,15.880035295096432,55.61110834239239,48.26364221002471,MTDR,XLE,Energy,0.0,7917291008
2023-06-16,50.91999816894531,50.95000076293945,49.599998474121094,49.95000076293945,49.95000076293945,2115800,15.698336893822646,57.09966573419404,48.46139058550692,MTDR,XLE,Energy,0.0,7917291008
2023-06-20,49.20000076293945,49.209999084472656,47.7599983215332,48.7400016784668,48.7400016784668,1315900,15.31246219603337,55.69879959937536,48.603162983357635,MTDR,XLE,Energy,0.0,7917291008
2023-06-21,48.83000183105469,50.41999816894531,48.41999816894531,50.16999816894531,50.16999816894531,980900,14.472886187263853,51.4789358454259,48.6161952400347,MTDR,XLE,Energy,0.0,7917291008
2023-06-22,49.060001373291016,49.2400016784668,48.2400016784668,49.0099983215332,49.0099983215332,1154400,13.7892039893251,55.74609468532415,48.76417647135952,MTDR,XLE,Energy,0.0,7917291008
2023-06-23,48.119998931884766,50.279998779296875,48.0099983215332,49.63999938964844,49.63999938964844,5789000,13.057563815715238,51.76883007045115,48.787588076137965,MTDR,XLE,Energy,0.0,7917291008
2023-06-26,49.70000076293945,50.689998626708984,49.689998626708984,49.93000030517578,49.93000030517578,1113100,12.890757248128962,53.700847827245966,48.868770105996106,MTDR,XLE,Energy,0.0,7917291008
2023-06-27,49.880001068115234,50.720001220703125,49.25,50.15999984741211,50.15999984741211,1243400,12.931124321744193,54.602335097314146,48.96983964877512,MTDR,XLE,Energy,0.0,7917291008
2023-06-28,50.2400016784668,50.880001068115234,49.66999816894531,50.18000030517578,50.18000030517578,2585200,12.69163071586878,55.34495969793119,49.0831882391215,MTDR,XLE,Energy,0.0,7917291008
2023-06-29,50.540000915527344,51.84000015258789,50.150001525878906,51.7400016784668,51.7400016784668,1272200,12.5545477068967,55.41326260036749,49.18764653112667,MTDR,XLE,Energy,0.0,7917291008
2023-06-30,52.08000183105469,52.97999954223633,51.31999969482422,52.31999969482422,52.31999969482422,2278400,12.928402374835974,60.48959324720562,49.43072797373049,MTDR,XLE,Energy,0.0,7917291008
2023-07-03,52.29999923706055,53.08000183105469,52.02000045776367,52.310001373291016,52.310001373291016,595600,13.812095354805805,62.21218437626985,49.70589670907275,MTDR,XLE,Energy,0.0,7917291008
2023-07-05,52.65999984741211,52.689998626708984,51.689998626708984,51.84000015258789,51.84000015258789,1421300,14.678328767684965,62.161871394035785,49.95390667709354,MTDR,XLE,Energy,0.0,7917291008
2023-07-06,51.290000915527344,51.65999984741211,49.119998931884766,50.2599983215332,50.2599983215332,884400,15.21718475197956,59.716983002412505,50.13353462714062,MTDR,XLE,Energy,0.0,7917291008
2023-07-07,50.06999969482422,52.16999816894531,50.06999969482422,51.45000076293945,51.45000076293945,3210100,14.275173718583062,52.273745680494024,50.145578788511344,MTDR,XLE,Energy,0.0,7917291008
2023-07-10,51.099998474121094,52.279998779296875,51.0,52.2599983215332,52.2599983215332,1285300,13.407047206667697,56.655728418075846,50.26980945274259,MTDR,XLE,Energy,0.0,7917291008
2023-07-11,52.75,53.91999816894531,52.459999084472656,53.84000015258789,53.84000015258789,1313400,12.666371651082567,59.388969040797114,50.45935124977027,MTDR,XLE,Energy,0.0,7917291008
2023-07-12,54.47999954223633,54.54999923706055,53.29999923706055,53.849998474121094,53.849998474121094,2647300,12.883495455300622,64.139296292099,50.78131781194338,MTDR,XLE,Energy,0.0,7917291008
2023-07-13,54.02000045776367,56.20000076293945,53.880001068115234,55.189998626708984,55.189998626708984,1925600,13.39386330016365,64.16785946570211,51.073573113103166,MTDR,XLE,Energy,0.0,7917291008
2023-07-14,54.52000045776367,54.7599983215332,52.150001525878906,52.22999954223633,52.22999954223633,1724800,14.589565564862927,67.86242357102375,51.46561363820848,MTDR,XLE,Energy,1.0,7917291008
2023-07-17,52.0,53.040000915527344,51.900001525878906,52.59000015258789,52.59000015258789,1370000,14.53924327275536,54.49572138481644,51.53841229573494,MTDR,XLE,Energy,1.0,7917291008
2023-07-18,52.720001220703125,55.540000915527344,52.54999923706055,55.349998474121094,55.349998474121094,1650200,14.337460117168737,55.64013101811287,51.63856352019713,MTDR,XLE,Energy,1.0,7917291008
2023-07-19,55.400001525878906,56.209999084472656,54.95000076293945,55.58000183105469,55.58000183105469,1398200,15.224102966466782,63.267431157782475,51.992033515808934,MTDR,XLE,Energy,1.0,7917291008
2023-07-20,56.45000076293945,56.45000076293945,54.36000061035156,55.540000915527344,55.540000915527344,1015300,16.292547694901522,63.82563337554921,52.33374478392758,MTDR,XLE,Energy,1.0,7917291008
2023-07-21,56.0,56.130001068115234,54.939998626708984,55.83000183105469,55.83000183105469,1334800,16.889096027482662,63.64449039475668,52.6391025107466,MTDR,XLE,Energy,1.0,7917291008
2023-07-24,55.93000030517578,57.599998474121094,55.83000183105469,56.720001220703125,56.720001220703125,1263200,17.443033764879438,64.43261064544272,52.94299768410928,MTDR,XLE,Energy,1.0,7917291008
2023-07-25,56.70000076293945,57.790000915527344,55.900001525878906,56.540000915527344,56.540000915527344,1719200,18.546628488460804,66.81053239569765,53.30271230664203,MTDR,XLE,Energy,1.0,7917291008
2023-07-26,55.5,55.5,52.310001373291016,52.7599983215332,52.7599983215332,5261700,19.643338079470954,65.85161713426601,53.61102550748825,MTDR,XLE,Energy,1.0,7917291008
2023-07-27,53.900001525878906,55.380001068115234,52.41999816894531,53.2400016784668,53.2400016784668,2633900,18.424115536618412,49.714613262209085,53.52997529930205,MTDR,XLE,Energy,1.0,7917291008
2023-07-28,53.7599983215332,54.0,52.95000076293945,53.77000045776367,53.77000045776367,1433000,17.291980318255337,51.345109562858525,53.50235876398441,MTDR,XLE,Energy,1.0,7917291008
2023-07-31,54.5,55.63999938964844,54.18000030517578,55.630001068115234,55.630001068115234,1384100,16.240711901203913,53.151409354089516,53.527848449106244,MTDR,XLE,Energy,1.0,7917291008
2023-08-01,54.90999984741211,56.40999984741211,53.70000076293945,56.25,56.25,1647200,16.084056476664706,58.91588920296342,53.728053460440435,MTDR,XLE,Energy,1.0,7917291008
