Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,83.0,85.55999755859375,82.91000366210938,85.55999755859375,85.55999755859375,100000,12.484108948754043,43.1266351964211,85.63264238946795,AVAV,XLI,Industrials,0.0,5687631360
2023-01-24,85.05000305175781,85.87999725341797,83.80000305175781,85.72000122070312,85.72000122070312,113400,11.778651630228206,49.49867958063018,85.6257238341466,AVAV,XLI,Industrials,0.0,5687631360
2023-01-25,84.83999633789062,85.87999725341797,84.30999755859375,85.83000183105469,85.83000183105469,72000,11.008631319873656,49.863929303874386,85.63470263286627,AVAV,XLI,Industrials,0.0,5687631360
2023-01-26,86.6500015258789,88.7300033569336,85.95999908447266,88.30000305175781,88.30000305175781,102800,10.293612460258716,50.130964181838664,85.65330255650326,AVAV,XLI,Industrials,1.0,5687631360
2023-01-27,88.4000015258789,90.31999969482422,87.8499984741211,88.5999984741211,88.5999984741211,167200,10.49284068518205,55.82106189395712,85.90536927033703,AVAV,XLI,Industrials,1.0,5687631360
2023-01-30,88.19999694824219,89.3499984741211,87.27999877929688,87.69000244140625,87.69000244140625,100600,11.157684814010546,56.470701603316996,86.16200062307837,AVAV,XLI,Industrials,1.0,5687631360
2023-01-31,88.01000213623047,89.23999786376953,87.97000122070312,88.97000122070312,88.97000122070312,137400,11.527098371390755,53.882406282597486,86.30752460577627,AVAV,XLI,Industrials,1.0,5687631360
2023-02-01,89.0999984741211,91.62000274658203,88.54000091552734,90.54000091552734,90.54000091552734,174000,11.87012524610095,56.87646129193025,86.56109380719788,AVAV,XLI,Industrials,1.0,5687631360
2023-02-02,91.45999908447266,94.69000244140625,91.16999816894531,94.0,94.0,231100,12.924030922301814,60.28250113562107,86.9400373413245,AVAV,XLI,Industrials,1.0,5687631360
2023-02-03,93.08000183105469,95.5,91.86000061035156,91.95999908447266,91.95999908447266,237000,14.667732653581625,66.55241041684907,87.61241473738883,AVAV,XLI,Industrials,1.0,5687631360
2023-02-06,91.62000274658203,93.23999786376953,90.80999755859375,91.77999877929688,91.77999877929688,98300,16.465144315320863,60.4892808582425,88.02647038949205,AVAV,XLI,Industrials,1.0,5687631360
2023-02-07,91.77999877929688,91.77999877929688,88.19999694824219,91.22000122070312,91.22000122070312,154700,17.608112018892367,59.97012758782384,88.38394928375918,AVAV,XLI,Industrials,1.0,5687631360
2023-02-08,90.5199966430664,90.81999969482422,88.73999786376953,89.01000213623047,89.01000213623047,102100,17.500242950798373,58.293881706345644,88.65404946823003,AVAV,XLI,Industrials,1.0,5687631360
2023-02-09,89.19000244140625,90.11000061035156,85.97000122070312,86.73999786376953,86.73999786376953,138200,17.40007881613966,52.10422789893443,88.68794972232531,AVAV,XLI,Industrials,1.0,5687631360
2023-02-10,86.08999633789062,88.79000091552734,85.72000122070312,88.23999786376953,88.23999786376953,116900,16.21229465927774,46.62768490933845,88.50243049770096,AVAV,XLI,Industrials,1.0,5687631360
2023-02-13,88.83999633789062,91.26000213623047,88.55000305175781,90.80999755859375,90.80999755859375,159800,15.090384422105382,50.34194657154799,88.47743691351701,AVAV,XLI,Industrials,1.0,5687631360
2023-02-14,90.4000015258789,91.25,88.94999694824219,90.48999786376953,90.48999786376953,88700,14.82914035819438,55.992715187840126,88.69958554638146,AVAV,XLI,Industrials,1.0,5687631360
2023-02-15,89.88999938964844,92.27999877929688,89.88999938964844,91.30999755859375,91.30999755859375,106900,14.586556584562734,55.15117706552175,88.87010100518032,AVAV,XLI,Industrials,1.0,5687631360
2023-02-16,89.80000305175781,90.97000122070312,88.5199966430664,88.62999725341797,88.62999725341797,115200,14.704980532800855,56.937224917572536,89.1024721055054,AVAV,XLI,Industrials,1.0,5687631360
2023-02-17,88.56999969482422,88.56999969482422,86.51000213623047,87.7300033569336,87.7300033569336,152300,14.215459794989368,49.937589045719825,89.05747450054469,AVAV,XLI,Industrials,1.0,5687631360
2023-02-21,87.0999984741211,87.37000274658203,83.55000305175781,84.8499984741211,84.8499984741211,165200,13.42805305771835,47.81187739293119,88.93104867734363,AVAV,XLI,Industrials,1.0,5687631360
2023-02-22,84.91999816894531,86.37999725341797,84.45999908447266,85.19000244140625,85.19000244140625,153200,13.66292231012886,41.69537672389624,88.54237722941767,AVAV,XLI,Industrials,0.0,5687631360
2023-02-23,85.94999694824219,86.7300033569336,85.13999938964844,86.11000061035156,86.11000061035156,103000,13.881015187367188,42.62849969639147,88.22310344008325,AVAV,XLI,Industrials,0.0,5687631360
2023-02-24,85.13999938964844,86.22000122070312,84.12999725341797,85.12999725341797,85.12999725341797,126500,13.926810726057601,45.18487131697091,88.02185555153737,AVAV,XLI,Industrials,0.0,5687631360
2023-02-27,86.13999938964844,87.25,85.45999908447266,85.5999984741211,85.5999984741211,110500,14.306326459013395,42.987539462266234,87.746440475526,AVAV,XLI,Industrials,0.0,5687631360
2023-02-28,85.56999969482422,86.66000366210938,85.0,85.73999786376953,85.73999786376953,129600,14.171959401692485,44.384407173689645,87.54201742777315,AVAV,XLI,Industrials,0.0,5687631360
2023-03-01,85.62999725341797,87.55000305175781,83.87000274658203,84.76000213623047,84.76000213623047,175000,14.214535197399888,44.81811163758293,87.37039651691566,AVAV,XLI,Industrials,0.0,5687631360
2023-03-02,84.76000213623047,87.01000213623047,84.20999908447266,86.87000274658203,86.87000274658203,169200,14.656457247168827,42.32968370309422,87.12178752827897,AVAV,XLI,Industrials,0.0,5687631360
2023-03-03,87.37999725341797,90.12999725341797,86.44999694824219,89.2699966430664,89.2699966430664,192600,15.066813436239984,48.90736593786029,87.09780802526022,AVAV,XLI,Industrials,0.0,5687631360
2023-03-06,88.86000061035156,90.16999816894531,86.69000244140625,87.56999969482422,87.56999969482422,333900,14.03561792414141,55.17056304794099,87.30468313171795,AVAV,XLI,Industrials,0.0,5687631360
2023-03-07,92.0,96.05999755859375,88.94999694824219,91.27999877929688,91.27999877929688,704600,13.095156582171523,50.45270439880806,87.32995137582331,AVAV,XLI,Industrials,1.0,5687631360
2023-03-08,92.0,94.37000274658203,90.94999694824219,93.69999694824219,93.69999694824219,439100,14.177315000458915,58.74419985914733,87.70614636663032,AVAV,XLI,Industrials,1.0,5687631360
2023-03-09,93.83999633789062,94.6500015258789,91.2699966430664,91.47000122070312,91.47000122070312,212600,15.182176388868637,63.083854599324816,88.27698927916478,AVAV,XLI,Industrials,1.0,5687631360
2023-03-10,90.98999786376953,90.98999786376953,88.0,90.54000091552734,90.54000091552734,254700,16.192127944457695,57.121181213714436,88.58108565454938,AVAV,XLI,Industrials,0.0,5687631360
2023-03-13,88.55000305175781,90.86000061035156,87.33000183105469,89.87000274658203,89.87000274658203,186100,15.66409611775804,54.79508257060274,88.76764901273776,AVAV,XLI,Industrials,0.0,5687631360
2023-03-14,91.0,92.7300033569336,90.51000213623047,92.55999755859375,92.55999755859375,198100,14.910869743447238,53.1169012322944,88.8726350826277,AVAV,XLI,Industrials,0.0,5687631360
2023-03-15,91.01000213623047,91.23999786376953,88.0999984741211,90.94000244140625,90.94000244140625,191500,14.836986912208957,58.59926515997718,89.22381246129113,AVAV,XLI,Industrials,0.0,5687631360
2023-03-16,89.87999725341797,92.4000015258789,89.41000366210938,91.43000030517578,91.43000030517578,191700,13.8447013868135,54.46838145061381,89.387259126064,AVAV,XLI,Industrials,0.0,5687631360
2023-03-17,90.77999877929688,91.5,88.83000183105469,90.38999938964844,90.38999938964844,558600,13.316617410063776,55.49042502192684,89.58180590502703,AVAV,XLI,Industrials,0.0,5687631360
2023-03-20,90.80999755859375,92.58999633789062,90.69000244140625,91.4800033569336,91.4800033569336,178300,12.605264325278435,52.78229916216024,89.65877671308621,AVAV,XLI,Industrials,0.0,5687631360
2023-03-21,93.0,93.30000305175781,91.08999633789062,91.55000305175781,91.55000305175781,136300,12.32820416283183,55.247472174807996,89.83222686964311,AVAV,XLI,Industrials,0.0,5687631360
2023-03-22,91.30999755859375,91.88999938964844,89.31999969482422,89.31999969482422,89.31999969482422,129600,12.315469483153803,55.40848022623814,89.99582460127309,AVAV,XLI,Industrials,0.0,5687631360
2023-03-23,89.83999633789062,90.9800033569336,88.61000061035156,89.44000244140625,89.44000244140625,97500,11.570782144099585,49.320770590801125,89.93146032446843,AVAV,XLI,Industrials,0.0,5687631360
2023-03-24,88.5999984741211,90.4800033569336,88.33000183105469,90.05999755859375,90.05999755859375,112400,10.885997288777101,49.64141345269367,89.88465481179584,AVAV,XLI,Industrials,0.0,5687631360
2023-03-27,90.98999786376953,91.06999969482422,90.02999877929688,90.5999984741211,90.5999984741211,96100,10.36137182014242,51.35387790608844,89.90135412101469,AVAV,XLI,Industrials,0.0,5687631360
2023-03-28,90.1500015258789,91.45999908447266,89.93000030517578,90.2300033569336,90.2300033569336,95200,9.625719853238094,52.85754313157439,89.9678916784534,AVAV,XLI,Industrials,0.0,5687631360
2023-03-29,91.12000274658203,91.54000091552734,89.69000244140625,90.93000030517578,90.93000030517578,125500,9.115191014567728,51.67884681947904,89.99285469545151,AVAV,XLI,Industrials,0.0,5687631360
2023-03-30,91.66000366210938,92.0,90.4000015258789,90.94999694824219,90.94999694824219,84600,8.525701006543805,53.77885269812587,90.0821066582824,AVAV,XLI,Industrials,0.0,5687631360
2023-03-31,91.55999755859375,92.41000366210938,91.0,91.66000366210938,91.66000366210938,163500,8.201540771395804,53.84056749623216,90.16476287637381,AVAV,XLI,Industrials,0.0,5687631360
2023-04-03,91.66999816894531,92.5,90.81999969482422,91.94999694824219,91.94999694824219,197800,8.101952806044148,56.08276382150743,90.30716676072959,AVAV,XLI,Industrials,0.0,5687631360
2023-04-04,96.41999816894531,106.94000244140625,96.19000244140625,101.55999755859375,101.55999755859375,1720800,7.904993640084944,57.00147065916674,90.46362677858792,AVAV,XLI,Industrials,0.0,5687631360
2023-04-05,101.5,103.87999725341797,100.05999755859375,101.76000213623047,101.76000213623047,452000,11.386329781644646,75.3809545774279,91.52042399573133,AVAV,XLI,Industrials,0.0,5687631360
2023-04-06,101.95999908447266,105.58999633789062,101.77999877929688,103.79000091552734,103.79000091552734,547000,14.618999055950084,75.61457523365274,92.4956219138741,AVAV,XLI,Industrials,0.0,5687631360
2023-04-10,103.83999633789062,107.37999725341797,103.58000183105469,107.08000183105469,107.08000183105469,329800,17.835303078469927,77.9062356907725,93.5712770568887,AVAV,XLI,Industrials,0.0,5687631360
2023-04-11,107.80999755859375,108.19999694824219,104.7300033569336,106.30999755859375,106.30999755859375,265700,21.030662873039113,81.01947861441754,94.85782227347595,AVAV,XLI,Industrials,0.0,5687631360
2023-04-12,107.55000305175781,107.76000213623047,105.52999877929688,106.83000183105469,106.83000183105469,239300,24.090029623440245,78.24067607628464,95.94850563396335,AVAV,XLI,Industrials,0.0,5687631360
2023-04-13,107.88999938964844,109.22000122070312,107.0,108.29000091552734,108.29000091552734,335300,26.93087017738415,78.7702321438336,96.9848386051149,AVAV,XLI,Industrials,0.0,5687631360
2023-04-14,108.6500015258789,108.6500015258789,104.56999969482422,106.31999969482422,106.31999969482422,270900,29.740474020450876,80.22537353578926,98.06152072991608,AVAV,XLI,Industrials,0.0,5687631360
2023-04-17,105.83999633789062,107.9000015258789,105.5999984741211,106.93000030517578,106.93000030517578,186700,31.084416670540886,72.95870027315979,98.84804253609781,AVAV,XLI,Industrials,0.0,5687631360
2023-04-18,107.44999694824219,108.77999877929688,106.25,106.47000122070312,106.47000122070312,241100,32.33236341705304,73.75152364059262,99.61775279981951,AVAV,XLI,Industrials,0.0,5687631360
2023-04-19,105.66999816894531,106.1500015258789,104.2300033569336,104.79000091552734,104.79000091552734,221500,33.64851715140623,72.03633508317616,100.27034788752272,AVAV,XLI,Industrials,0.0,5687631360
2023-04-20,103.7300033569336,104.16999816894531,102.62000274658203,103.6500015258789,103.6500015258789,193800,33.839901107515765,65.99938176129783,100.70079103304697,AVAV,XLI,Industrials,0.0,5687631360
2023-04-21,103.6500015258789,104.0,102.41999816894531,102.7300033569336,102.7300033569336,127400,33.2783018556953,62.19072554477266,100.98166822284048,AVAV,XLI,Industrials,1.0,5687631360
2023-04-24,102.4800033569336,102.75,101.18000030517578,101.66999816894531,101.66999816894531,139700,32.66633815603286,59.22061999446204,101.14817633084935,AVAV,XLI,Industrials,1.0,5687631360
2023-04-25,100.8499984741211,101.22000122070312,100.19000244140625,100.97000122070312,100.97000122070312,123100,31.53767885407481,55.907608905351616,101.19787364876325,AVAV,XLI,Industrials,1.0,5687631360
2023-04-26,101.04000091552734,101.04000091552734,99.01000213623047,99.61000061035156,99.61000061035156,135300,30.06128251541379,53.76841565985907,101.17617151275752,AVAV,XLI,Industrials,0.0,5687631360
2023-04-27,100.0199966430664,100.52999877929688,98.54000091552734,100.19000244140625,100.19000244140625,136800,28.200953118007675,49.78287950379709,101.02701237919504,AVAV,XLI,Industrials,0.0,5687631360
2023-04-28,99.62000274658203,100.69000244140625,99.13999938964844,100.69000244140625,100.69000244140625,110800,26.281641735921255,51.4361634440719,100.94729714702468,AVAV,XLI,Industrials,0.0,5687631360
2023-05-01,101.06999969482422,102.87000274658203,101.0,101.66000366210938,101.66000366210938,93100,24.565522787377066,52.876482364806336,100.92279288934674,AVAV,XLI,Industrials,0.0,5687631360
2023-05-02,101.48999786376953,102.04000091552734,99.58000183105469,101.63999938964844,101.63999938964844,144500,23.816521237842384,55.62602805751927,100.99300343913366,AVAV,XLI,Industrials,0.0,5687631360
2023-05-03,101.70999908447266,104.12000274658203,101.44000244140625,101.9000015258789,101.9000015258789,153900,22.48366550251882,55.55403774934285,101.05462210108745,AVAV,XLI,Industrials,0.0,5687631360
2023-05-04,101.37999725341797,102.29000091552734,100.41000366210938,100.79000091552734,100.79000091552734,102400,21.99008192413022,56.344844486167766,101.13513442725807,AVAV,XLI,Industrials,0.0,5687631360
2023-05-05,101.83000183105469,102.94000244140625,101.18000030517578,102.81999969482422,102.81999969482422,94200,21.0749809087445,52.08420242742802,101.102264568998,AVAV,XLI,Industrials,0.0,5687631360
2023-05-08,103.44999694824219,104.58999633789062,102.87000274658203,103.08999633789062,103.08999633789062,121200,20.460348882532678,58.295234747079995,101.26585839050526,AVAV,XLI,Industrials,0.0,5687631360
2023-05-09,102.76000213623047,105.2300033569336,102.33999633789062,104.5199966430664,104.5199966430664,125300,20.453199452796735,59.05543601474078,101.43958581406577,AVAV,XLI,Industrials,0.0,5687631360
2023-05-10,105.7300033569336,105.97000122070312,104.51000213623047,105.9000015258789,105.9000015258789,101400,20.65298640334226,62.911503176391804,101.73295827397058,AVAV,XLI,Industrials,0.0,5687631360
2023-05-11,105.29000091552734,107.41000366210938,105.16000366210938,107.19000244140625,107.19000244140625,131500,21.07550289438902,66.21796368141007,102.12981953605708,AVAV,XLI,Industrials,0.0,5687631360
2023-05-12,107.33000183105469,107.69999694824219,105.72000122070312,106.62000274658203,106.62000274658203,116300,21.903560375943133,69.00010043275073,102.61174171751891,AVAV,XLI,Industrials,0.0,5687631360
2023-05-15,106.3499984741211,106.3499984741211,104.12000274658203,104.38999938964844,104.38999938964844,124500,22.757584390374433,66.39804105193305,102.99348086314397,AVAV,XLI,Industrials,0.0,5687631360
2023-05-16,104.0,104.76000213623047,102.5999984741211,104.0999984741211,104.0999984741211,85800,22.640854446604777,57.29475980550352,103.12648262757297,AVAV,XLI,Industrials,0.0,5687631360
2023-05-17,104.73999786376953,106.91000366210938,103.9000015258789,106.33999633789062,106.33999633789062,109300,21.76498144509143,56.21537489912329,103.21919842248231,AVAV,XLI,Industrials,0.0,5687631360
2023-05-18,106.05999755859375,109.43000030517578,105.56999969482422,109.26000213623047,109.26000213623047,153800,21.7137233320701,62.14724757460127,103.51641727156881,AVAV,XLI,Industrials,0.0,5687631360
2023-05-19,109.80000305175781,110.0,105.83000183105469,106.5199966430664,106.5199966430664,129700,22.402824207006194,68.19608090509152,104.06342535391754,AVAV,XLI,Industrials,0.0,5687631360
2023-05-22,106.83000183105469,109.7699966430664,106.41999816894531,109.23999786376953,109.23999786376953,137100,23.19390223074719,58.714666000787034,104.29738452431266,AVAV,XLI,Industrials,0.0,5687631360
2023-05-23,108.69000244140625,112.38999938964844,108.48999786376953,109.33999633789062,109.33999633789062,278400,23.92847468136383,64.05699324931985,104.76810960426093,AVAV,XLI,Industrials,0.0,5687631360
2023-05-24,108.6500015258789,109.08999633789062,107.20999908447266,108.94000244140625,108.94000244140625,103900,25.281446879858276,64.24019884654028,105.20352738841613,AVAV,XLI,Industrials,0.0,5687631360
2023-05-25,102.66000366210938,102.66000366210938,88.23999786376953,92.04000091552734,92.04000091552734,1147000,25.83213218943976,62.85999463654144,105.55938215536757,AVAV,XLI,Industrials,0.0,5687631360
2023-05-26,92.04000091552734,94.52999877929688,90.0,92.31999969482422,92.31999969482422,305000,26.61409765512794,31.78624144823135,104.27182203728755,AVAV,XLI,Industrials,0.0,5687631360
2023-05-30,92.5999984741211,93.87000274658203,91.27999877929688,91.73999786376953,91.73999786376953,251400,27.340208444695527,32.38263330283202,103.13355324276723,AVAV,XLI,Industrials,0.0,5687631360
2023-05-31,91.41999816894531,93.77999877929688,91.2699966430664,93.41000366210938,93.41000366210938,214600,28.014454177865435,31.7631337782342,102.04845273048174,AVAV,XLI,Industrials,0.0,5687631360
2023-06-01,93.83999633789062,97.6500015258789,93.22000122070312,97.5999984741211,97.5999984741211,184900,28.642099086131275,35.5842826725443,101.22574329539866,AVAV,XLI,Industrials,0.0,5687631360
2023-06-02,98.29000091552734,100.4800033569336,98.01000213623047,98.83999633789062,98.83999633789062,203600,27.995619960365445,44.049854465234574,100.8804342648008,AVAV,XLI,Industrials,0.0,5687631360
2023-06-05,98.31999969482422,98.33000183105469,94.66000366210938,95.18000030517578,95.18000030517578,189700,26.62530483971656,46.29910637341497,100.6861068431903,AVAV,XLI,Industrials,0.0,5687631360
2023-06-06,95.80999755859375,99.62999725341797,95.08999633789062,98.75,98.75,207900,26.02420744309325,41.053117337036284,100.16171574433177,AVAV,XLI,Industrials,0.0,5687631360
2023-06-07,99.1500015258789,99.98999786376953,97.94000244140625,98.16999816894531,98.16999816894531,292100,25.117370566432914,47.32285341420035,100.02726662582398,AVAV,XLI,Industrials,0.0,5687631360
2023-06-08,97.80000305175781,98.0999984741211,96.73999786376953,97.69000244140625,97.69000244140625,109900,24.17683042107774,46.45828872397195,99.85038391564507,AVAV,XLI,Industrials,1.0,5687631360
2023-06-09,97.6500015258789,99.0,97.30000305175781,97.94999694824219,97.94999694824219,93600,23.56663684968397,45.713954389778856,99.6446332990509,AVAV,XLI,Industrials,1.0,5687631360
2023-06-12,97.37000274658203,98.69999694824219,96.5199966430664,96.86000061035156,96.86000061035156,163700,22.73000971180228,46.21660308097551,99.48323936087864,AVAV,XLI,Industrials,1.0,5687631360
2023-06-13,97.16000366210938,97.27999877929688,95.9000015258789,96.37999725341797,96.37999725341797,144800,22.139563910392894,44.362073619837666,99.23340709892368,AVAV,XLI,Industrials,1.0,5687631360
2023-06-14,96.80000305175781,96.80000305175781,93.69000244140625,94.22000122070312,94.22000122070312,218100,21.742317931627216,43.53362708233724,98.96165378030409,AVAV,XLI,Industrials,1.0,5687631360
2023-06-15,94.5199966430664,96.94000244140625,93.23999786376953,94.54000091552734,94.54000091552734,392900,21.889860053184318,39.920814714085196,98.51006782224685,AVAV,XLI,Industrials,1.0,5687631360
2023-06-16,95.22000122070312,96.7300033569336,93.33999633789062,93.87999725341797,93.87999725341797,586000,22.128362241961895,40.705893741343786,98.13196621208309,AVAV,XLI,Industrials,1.0,5687631360
2023-06-20,93.41999816894531,95.4000015258789,93.41999816894531,95.19000244140625,95.19000244140625,166500,22.349828560112503,39.55773426609225,97.7270167874483,AVAV,XLI,Industrials,1.0,5687631360
2023-06-21,95.01000213623047,98.22000122070312,94.75,97.19000244140625,97.19000244140625,135300,22.555475855538067,42.99467243266124,97.48539637353954,AVAV,XLI,Industrials,1.0,5687631360
2023-06-22,97.0,97.0,94.56999969482422,95.5999984741211,95.5999984741211,203500,21.60705500781262,47.868527787730116,97.45726361809828,AVAV,XLI,Industrials,1.0,5687631360
2023-06-23,94.94000244140625,95.04000091552734,90.7699966430664,90.88999938964844,90.88999938964844,285500,20.782625728769055,44.60355503789111,97.28038122343379,AVAV,XLI,Industrials,1.0,5687631360
2023-06-26,90.01000213623047,90.7300033569336,89.13999938964844,90.26000213623047,90.26000213623047,359100,21.07583505768177,36.63268784012385,96.67177342973994,AVAV,XLI,Industrials,1.0,5687631360
2023-06-27,90.5999984741211,91.36000061035156,89.69000244140625,90.31999969482422,90.31999969482422,461200,21.727676406484758,35.7133622391561,96.06112854464381,AVAV,XLI,Industrials,1.0,5687631360
2023-06-28,95.61000061035156,97.37999725341797,92.0,94.70999908447266,94.70999908447266,781200,22.066925037714835,35.878400455923966,95.5143543684705,AVAV,XLI,Industrials,1.0,5687631360
2023-06-29,95.52999877929688,101.4800033569336,95.0199966430664,100.06999969482422,100.06999969482422,449400,20.65403498618668,46.6672131352481,95.43774910332786,AVAV,XLI,Industrials,1.0,5687631360
2023-06-30,100.7300033569336,103.27999877929688,100.3499984741211,102.27999877929688,102.27999877929688,242300,20.33984264346508,56.328818775491165,95.87891582632751,AVAV,XLI,Industrials,1.0,5687631360
2023-07-03,102.05000305175781,102.5,99.94999694824219,101.20999908447266,101.20999908447266,114100,20.426799504323093,59.580153114329995,96.48854277422936,AVAV,XLI,Industrials,1.0,5687631360
2023-07-05,100.69000244140625,100.69000244140625,97.51000213623047,98.41999816894531,98.41999816894531,213300,20.377955279495836,57.35374529484051,96.93820527996681,AVAV,XLI,Industrials,1.0,5687631360
2023-07-06,99.33999633789062,99.33999633789062,96.02999877929688,96.55000305175781,96.55000305175781,164900,19.568884258131096,51.90703017700721,97.07932841225048,AVAV,XLI,Industrials,1.0,5687631360
2023-07-07,96.62999725341797,98.06999969482422,96.0999984741211,96.19999694824219,96.19999694824219,138100,18.388314963213382,48.57717071656947,97.02891647315593,AVAV,XLI,Industrials,1.0,5687631360
2023-07-10,96.0,98.02999877929688,95.79000091552734,97.97000122070312,97.97000122070312,151500,17.292072046504078,47.95705596122743,96.94997175649748,AVAV,XLI,Industrials,1.0,5687631360
2023-07-11,98.5999984741211,99.94999694824219,98.19999694824219,99.66999816894531,99.66999816894531,150700,16.176897951252958,51.34000378669356,97.04711741975515,AVAV,XLI,Industrials,1.0,5687631360
2023-07-12,100.73999786376953,100.77999877929688,99.30000305175781,99.88999938964844,99.88999938964844,130700,15.710106661943682,54.4055239912311,97.2969155863447,AVAV,XLI,Industrials,1.0,5687631360
2023-07-13,100.11000061035156,100.80000305175781,99.66000366210938,99.91000366210938,99.91000366210938,110500,15.51114470819974,54.80235857781831,97.5438759485641,AVAV,XLI,Industrials,1.0,5687631360
2023-07-14,99.68000030517578,99.81999969482422,95.97000122070312,96.44999694824219,96.44999694824219,156600,15.332253893492053,54.84084658573397,97.76922144509221,AVAV,XLI,Industrials,1.0,5687631360
2023-07-17,96.44999694824219,97.30999755859375,95.69000244140625,95.83000183105469,95.83000183105469,118700,14.580545494490014,47.33304228225488,97.64358101682079,AVAV,XLI,Industrials,1.0,5687631360
2023-07-18,95.73999786376953,96.47000122070312,92.55999755859375,93.77999877929688,93.77999877929688,234900,13.969009023741117,46.11476866621373,97.47085918960497,AVAV,XLI,Industrials,1.0,5687631360
2023-07-19,94.12999725341797,95.27999877929688,92.66000366210938,93.06999969482422,93.06999969482422,168700,14.292509052714834,42.243190327356814,97.11934867433753,AVAV,XLI,Industrials,1.0,5687631360
2023-07-20,93.16000366210938,93.87999725341797,91.0,92.55000305175781,92.55000305175781,236100,14.592901936761857,40.96055896160182,96.73369639057435,AVAV,XLI,Industrials,1.0,5687631360
2023-07-21,93.61000061035156,97.5999984741211,93.4000015258789,96.47000122070312,96.47000122070312,267500,15.311397055950989,40.00257006539905,96.33524940592515,AVAV,XLI,Industrials,1.0,5687631360
2023-07-24,96.47000122070312,96.51000213623047,95.66000366210938,96.41000366210938,96.41000366210938,142900,14.606211285802875,49.57663619617186,96.34808291209448,AVAV,XLI,Industrials,1.0,5687631360
2023-07-25,95.19000244140625,96.9800033569336,95.04000091552734,96.27999877929688,96.27999877929688,126000,13.951395927808196,49.44657958649964,96.35398012638161,AVAV,XLI,Industrials,1.0,5687631360
2023-07-26,96.9800033569336,98.0,95.3499984741211,95.76000213623047,95.76000213623047,110900,13.538765526006914,49.14572826994162,96.34693428380211,AVAV,XLI,Industrials,1.0,5687631360
2023-07-27,96.0,96.31999969482422,93.12999725341797,94.26000213623047,94.26000213623047,144100,12.778865806434796,47.89059046123923,96.29103598403339,AVAV,XLI,Industrials,1.0,5687631360
2023-07-28,94.76000213623047,95.83000183105469,94.75,95.02999877929688,95.02999877929688,81900,12.784591595451351,44.37033825749939,96.09760418900454,AVAV,XLI,Industrials,1.0,5687631360
2023-07-31,95.19999694824219,96.01000213623047,94.69000244140625,95.26000213623047,95.26000213623047,144900,12.789908399538152,46.542607316268786,95.9959274833181,AVAV,XLI,Industrials,1.0,5687631360
