Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-31,14.5,17.780000686645508,14.220000267028809,16.489999771118164,16.489999771118164,575100,31.405987250590005,39.82580266690182,24.8455679798909,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-01,16.059999465942383,18.5,16.059999465942383,17.020000457763672,17.020000457763672,128600,33.64084775986162,20.127427071111864,24.049799579055403,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-02,17.979999542236328,17.989999771118164,16.65999984741211,17.149999618530273,17.149999618530273,61400,35.190329719660824,23.047012408286843,23.380294900837143,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-05,17.139999389648438,17.139999389648438,15.40999984741211,15.5,15.5,77200,36.629134396617225,23.78292221889124,22.786933445379347,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-06,16.489999771118164,16.649999618530273,15.100000381469727,15.100000381469727,15.100000381469727,44200,38.23152856931373,21.033515712509327,22.092939783914648,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-07,15.890000343322754,15.890000343322754,15.100000381469727,15.149999618530273,15.149999618530273,26400,39.78324360880499,20.417300413979476,21.42694555511037,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-08,15.15999984741211,16.297000885009766,14.800000190734863,14.800000190734863,14.800000190734863,57700,41.22412185976116,20.729921579172856,20.82914118019798,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-09,14.899999618530273,15.350000381469727,14.600000381469727,15.029999732971191,15.029999732971191,46000,42.19482992721929,20.133694328838516,20.254937276439588,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-12,15.3100004196167,15.630000114440918,14.201000213623047,14.8100004196167,14.8100004196167,76000,43.15018512536674,21.726897028965272,19.757324177061644,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-13,14.5,15.0,14.5,15.0,15.0,9300,44.14738636850833,21.28942488518732,19.286150485876412,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-14,14.819999694824219,15.5,14.5,14.539999961853027,14.539999961853027,47100,45.07335895142552,22.73634301411595,18.877945677697706,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-15,14.800000190734863,14.8100004196167,14.100000381469727,14.350000381469727,14.350000381469727,21100,45.394591980073265,21.69644817005536,18.464807990474405,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-16,14.3100004196167,14.739999771118164,13.229999542236328,13.229999542236328,13.229999542236328,68100,45.835907571482316,21.263844638733087,18.072921551521578,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-20,13.229999542236328,14.619999885559082,13.229999542236328,14.140000343322754,14.140000343322754,45400,46.54003880089526,18.874751655466014,17.611690883970603,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-21,14.789999961853027,14.789999961853027,13.600000381469727,13.600000381469727,13.600000381469727,13100,47.19387494249299,26.13631823463797,17.28105368962319,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-22,13.925000190734863,13.925000190734863,12.0,12.270000457763672,12.270000457763672,35300,47.590614136236965,24.722162068935223,16.930477184084765,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-23,12.199999809265137,12.25,11.0,11.180000305175781,11.180000305175781,60700,48.502077251627,21.619458131371218,16.48662225776847,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-26,11.5,14.239999771118164,11.5,13.369999885559082,13.369999885559082,59000,49.62517492122966,19.463526231771077,15.981229690854882,BLTE,XLV,Healthcare,1.0,1458435840
2023-06-27,13.84000015258789,16.490999221801758,13.539999961853027,15.239999771118164,15.239999771118164,154600,48.63689861159828,33.75685364507583,15.732541137969568,BLTE,XLV,Healthcare,1.0,1458435840
2023-06-28,14.880000114440918,16.0,13.78499984741211,15.670000076293945,15.670000076293945,54200,46.02972236805054,43.05099188284213,15.685632436364672,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-29,15.670000076293945,15.670000076293945,14.789999961853027,14.930000305175781,14.930000305175781,6900,43.608772999041925,44.963191746597815,15.684143640167461,BLTE,XLV,Healthcare,0.0,1458435840
2023-06-30,14.300000190734863,15.166999816894531,13.92300033569336,14.289999961853027,14.289999961853027,30200,41.360748584962494,42.32908423730623,15.612320465406349,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-03,13.949999809265137,14.65999984741211,13.949999809265137,14.300000190734863,14.300000190734863,3600,39.758529721015314,40.13892636633386,15.48638517935365,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-05,14.619999885559082,14.880000114440918,13.539999961853027,14.043000221252441,14.043000221252441,45300,38.27075506163579,40.19099995471418,15.373396132818527,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-06,14.050000190734863,14.050000190734863,12.609999656677246,13.119999885559082,13.119999885559082,47000,37.12480974060348,39.24611806499484,15.246691760288424,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-07,13.428999900817871,14.149999618530273,12.875,13.270000457763672,13.270000457763672,12500,36.56283551851833,35.974953277325675,15.044149676980869,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-10,12.975000381469727,13.444999694824219,12.8149995803833,12.8149995803833,12.8149995803833,8000,35.94536849249886,36.89549154018938,14.875183084674468,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-11,12.84000015258789,13.130000114440918,12.529999732971191,12.529999732971191,12.529999732971191,10500,35.406237780520506,35.240346297457556,14.678975131884833,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-12,13.130000114440918,13.130000114440918,12.529999732971191,12.539999961853027,12.539999961853027,4400,35.073837146153394,34.205268738107975,14.474310808178773,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-13,12.920000076293945,13.859999656677246,12.649999618530273,12.9399995803833,12.9399995803833,41300,34.76517941424108,34.278213159566775,14.29009072757632,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-14,12.65999984741211,13.489999771118164,12.65999984741211,13.4399995803833,13.4399995803833,14100,33.647259056972565,37.27381548077329,14.161510618319841,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-17,13.550000190734863,14.59000015258789,13.550000190734863,14.449999809265137,14.449999809265137,23400,32.60919015379466,40.900058906921835,14.092795281373505,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-18,14.149999618530273,16.5,14.149999618530273,14.399999618530273,14.399999618530273,219900,30.49995184196262,47.50220725379986,14.126814760220327,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-19,14.489999771118164,16.200000762939453,14.440999984741211,16.0,16.0,57400,29.582050407878153,47.22097311687324,14.152832365773655,BLTE,XLV,Healthcare,0.0,1458435840
2023-07-20,15.989999771118164,16.5,15.0,15.920000076293945,15.920000076293945,114600,28.729713361942576,56.1645769931036,14.328753092842831,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-21,15.90999984741211,18.5,15.90999984741211,17.469999313354492,17.469999313354492,104500,28.146121384672004,55.65674141611067,14.48030042460008,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-24,17.5,18.739999771118164,17.5,18.200000762939453,18.200000762939453,284900,28.752506442609423,62.694850722175865,14.765033652100499,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-25,18.0,18.770000457763672,17.399999618530273,17.899999618530273,17.899999618530273,141000,29.43092618638763,65.47423522676615,15.092173376942304,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-26,18.100000381469727,19.150999069213867,17.809999465942383,18.6200008392334,18.6200008392334,121400,29.949235171977616,63.38424132708074,15.359585399950682,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-27,18.6200008392334,20.700000762939453,18.6200008392334,20.549999237060547,20.549999237060547,55100,30.63101751587667,66.17491161751488,15.670101156072844,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-28,20.540000915527344,24.5,20.540000915527344,24.100000381469727,24.100000381469727,91300,31.966652638947462,72.27481946052144,16.134853354262148,BLTE,XLV,Healthcare,1.0,1458435840
2023-07-31,23.989999771118164,23.989999771118164,21.0,23.219999313354492,23.219999313354492,66600,34.29425249979086,79.57214013787568,16.893438785424774,BLTE,XLV,Healthcare,1.0,1458435840
2023-08-01,22.700000762939453,22.700000762939453,20.65999984741211,21.809999465942383,21.809999465942383,44300,36.45559522771687,74.34819207437799,17.49596835951332,BLTE,XLV,Healthcare,1.0,1458435840
2023-08-02,20.7549991607666,21.889999389648438,20.7549991607666,21.100000381469727,21.100000381469727,31800,38.10720106163442,66.78293229628798,17.906828464887518,BLTE,XLV,Healthcare,1.0,1458435840
2023-08-03,21.010000228881836,22.469999313354492,21.010000228881836,21.920000076293945,21.920000076293945,21700,39.640835050272145,63.29059624796409,18.210940075990585,BLTE,XLV,Healthcare,1.0,1458435840
