Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,10.359999656677246,10.359999656677246,10.229999542236328,10.239999771118164,10.239999771118164,954900,59.30642388778398,83.70828327034005,10.177220784599665,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-06,10.289999961853027,10.289999961853027,10.239999771118164,10.25,10.25,362900,58.27192682311861,62.99487105618229,10.183199735696665,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-07,10.270000457763672,10.277999877929688,10.239999771118164,10.25,10.25,494300,57.31132240592934,64.18781246401666,10.189561665630315,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-08,10.25,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,222400,56.41933258996787,64.18781246401666,10.195317697475046,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-09,10.239999771118164,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,463600,55.59105633228937,65.47848596345985,10.201477938561407,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-10,10.25,10.25,10.220000267028809,10.25,10.25,599200,54.82194266444504,60.761861567913776,10.205146684519192,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-13,10.244999885559082,10.25,10.229999542236328,10.25,10.25,109500,53.31605036687315,62.22696807605009,10.209418428850698,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-14,10.246000289916992,10.25,10.229999542236328,10.239999771118164,10.239999771118164,294000,51.91772180484212,62.226968076050085,10.213283340388728,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-15,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,241800,50.61927385438473,59.64412602553133,10.21582776236296,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-16,10.229999542236328,10.25,10.225000381469727,10.234999656677246,10.234999656677246,64600,49.41357218610286,59.64412602553133,10.218129858434883,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-17,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,78300,48.05434488483699,58.24229061713891,10.219736505886537,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-21,10.25,10.270000457763672,10.239999771118164,10.265000343322754,10.265000343322754,69900,46.79220524794726,59.27313940292751,10.221666340670502,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-02-22,10.260000228881836,10.3100004196167,10.260000228881836,10.28499984741211,10.28499984741211,629300,46.35936894737264,64.05164409450079,10.225793388542145,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-02-23,10.270999908447266,10.300000190734863,10.270999908447266,10.300000190734863,10.300000190734863,148100,46.70207711384308,67.35172980911724,10.231432098910714,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-02-24,10.239999771118164,10.3100004196167,10.239999771118164,10.289999961853027,10.289999961853027,616100,47.02030612556564,69.60549138089803,10.237962393370157,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-02-27,10.300000190734863,10.300000190734863,10.274999618530273,10.279999732971191,10.279999732971191,629800,45.84186383370494,66.31866334754757,10.242918352273287,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-02-28,10.270000457763672,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,1022000,44.74759599126286,63.10935178014409,10.246449912339754,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-01,10.244999885559082,10.244999885559082,10.220000267028809,10.220000267028809,10.220000267028809,748800,42.317701502390555,52.223209703841,10.245835613175792,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-02,10.220999717712402,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,794600,39.386294004860524,47.784921606069645,10.243375104018936,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-03,10.229999542236328,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,8893600,36.79958412283552,50.06973018085038,10.242101240992021,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-06,10.220000267028809,10.25,10.220000267028809,10.229999542236328,10.229999542236328,3188300,34.86059696138514,47.816446520835235,10.239996386328858,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-07,10.220000267028809,10.239999771118164,10.199999809265137,10.204999923706055,10.204999923706055,526900,33.060108882895506,50.228601161765255,10.239044305939094,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-08,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,102700,30.70139943789344,44.66918631717923,10.235801983821663,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-09,10.210000038146973,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,233100,28.511169238962953,43.62906230176942,10.232392252911517,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-10,10.210000038146973,10.210000038146973,10.1850004196167,10.1899995803833,10.1899995803833,364000,26.81770128096263,43.62906230176942,10.229307258278528,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-13,10.180000305175781,10.225000381469727,10.180000305175781,10.210000038146973,10.210000038146973,79000,25.417839041279915,41.39339344897618,10.225563669907554,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-14,10.220000267028809,10.25,10.199999809265137,10.25,10.25,1021600,23.667281148381743,47.21879149915081,10.22408141926369,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-15,10.229999542236328,10.25,10.213000297546387,10.229999542236328,10.229999542236328,465900,22.889586025258602,56.52588549891179,10.226549855524292,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-16,10.21500015258789,10.239999771118164,10.21500015258789,10.239999771118164,10.239999771118164,6500,22.167440553787113,51.624120584250264,10.226878397115915,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-17,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,68100,21.496876901706447,53.782207779938595,10.228128051782795,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-20,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,43400,20.874210653345823,49.06776507092,10.22735397704432,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-21,10.23900032043457,10.25,10.229999542236328,10.25,10.25,104500,20.29602056558239,53.461083550127256,10.228558338384687,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-22,10.241000175476074,10.25,10.229999542236328,10.229999542236328,10.229999542236328,23600,20.163473502748474,55.526813734561465,10.23060040139567,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-23,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,66700,20.040394087259838,50.68150443884618,10.230543176713827,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-24,10.239999771118164,10.25,10.220000267028809,10.220000267028809,10.220000267028809,15800,19.33393813059289,48.40723308895997,10.229539090077159,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-27,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,543000,18.677943313687873,48.407233088959956,10.228630630739222,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-28,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,7400,18.068805269418927,48.407233088959956,10.22780869133823,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-29,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,77700,17.503177085454904,48.407233088959956,10.22706503188019,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-30,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,679100,16.300886253424757,45.651554841345636,10.225439794381789,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-03-31,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,10.225000381469727,2500,15.18447333796819,48.79097497580745,10.224921744157696,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-03,10.229999542236328,10.229999542236328,10.204999923706055,10.229999542236328,10.229999542236328,215500,14.147804202187093,50.33573497745287,10.224929233425508,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-04,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,321500,14.361560777776944,51.89808632140197,10.22541211997892,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-05,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,21400,14.560049026538948,50.19748946027791,10.225372906787568,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-06,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,61300,14.744359543246523,48.486153464425016,10.224861226810543,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-10,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,12100,14.915505023046416,52.009700013362036,10.225350590184426,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-11,10.239999771118164,10.25,10.239999771118164,10.25,10.25,67200,14.184697277769162,55.30250012079006,10.226745750273354,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-12,10.25,10.255000114440918,10.239999771118164,10.239999771118164,10.239999771118164,444400,13.605218741655165,58.37802516734049,10.22896044072351,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-13,10.24899959564209,10.25,10.239999771118164,10.25,10.25,8000,13.418864000121806,54.35062086885159,10.230011805523,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-14,10.260000228881836,10.260000228881836,10.239999771118164,10.25,10.25,216600,13.245820311555118,57.507600427526114,10.23191544309224,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-17,10.25,10.3100004196167,10.25,10.300000190734863,10.300000190734863,115100,13.774401239243959,57.507600427526114,10.23363778184536,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-18,10.295000076293945,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,142600,16.35450875249838,69.67042228633467,10.239958011263408,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-19,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,17800,18.750322871948914,62.02278454797362,10.24377150856891,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-20,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,10500,20.131754826310104,58.561748151273655,10.246269503730316,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-04-21,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,10.265000343322754,3500,20.643258301531215,55.241673601158794,10.247577191839985,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-24,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,10.270000457763672,500,21.118225814236535,56.56754934551272,10.249236539600249,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-25,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,25600,21.605913062255613,57.910282404972065,10.251214055615813,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-26,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836,34900,21.252318751113137,57.91028240497206,10.253003236772752,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-27,10.274999618530273,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,101200,21.874742593540184,54.035445347629086,10.253669616973617,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-04-28,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,110100,22.452707590079587,62.205400021401715,10.257129649819275,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-01,10.289999961853027,10.295000076293945,10.270000457763672,10.270000457763672,10.270000457763672,192300,22.989389372580458,64.47234199872125,10.261212558477903,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-02,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,3700,22.64590738651408,54.00701186908831,10.262049501267024,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-03,10.270000457763672,10.300000190734863,10.25,10.300000190734863,10.300000190734863,230400,22.32695982802387,54.00701186908831,10.262806735219085,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-04,10.279999732971191,10.295000076293945,10.260000228881836,10.260000228881836,10.260000228881836,12000,23.24758066968349,61.29370464753231,10.26634896907773,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-05,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,13000,24.102442879795994,49.93410608804005,10.265744327154312,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-08,10.272000312805176,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,8200,24.89624350347189,52.31355876514422,10.266149672926632,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-09,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,281600,25.633344082599507,52.31355876514422,10.266516414339684,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-10,10.281999588012695,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,1700,27.16475563253393,59.07982918543995,10.269705345424939,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-11,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,5200,28.58678064318732,53.61761004509709,10.270685763286487,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-12,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,38800,30.42643971008937,57.81757894493037,10.273477613519665,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,20700,32.134694557926984,55.12956094185019,10.275051170503795,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-16,10.300000190734863,10.350000381469727,10.300000190734863,10.324999809265137,10.324999809265137,6610900,33.16511689271972,52.500962651703965,10.275522462167357,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-17,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,166100,35.77037469490991,61.41619614233731,10.280234590462383,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-18,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,8500,38.189542654086516,62.26373230105795,10.2849741460094,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-19,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,700,40.43591290189336,62.26373230105795,10.289262315313843,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-22,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,56600,42.60228160116651,62.26373230105795,10.293142087541673,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-23,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,71700,44.613909679063006,62.26373230105795,10.296652357652567,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-24,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,40300,46.72057314248839,66.25212860249235,10.30173312182563,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1900,48.67676064424053,66.25212860249235,10.306330003696496,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,50.49322046729609,62.426127200999495,10.309536684543296,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-30,10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,5000,52.179933160133395,62.42612720099948,10.31243796721421,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-05-31,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,211100,53.91812988022734,63.64361699586759,10.315539138625125,LOT,XLY,Consumer Cyclical,0.0,6638780416
2023-06-01,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,6700,55.53216969174314,61.49765222385324,10.31786875900253,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-02,10.35099983215332,10.35099983215332,10.350000381469727,10.350000381469727,10.350000381469727,900,57.03092094529353,61.49765222385324,10.319976510772564,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-05,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,100600,58.441864852396925,64.29052147968648,10.322835927029438,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-06,10.359999656677246,10.36299991607666,10.359999656677246,10.359999656677246,10.359999656677246,5700,60.06744565602854,66.87770412815432,10.326375329853038,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-07,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,35900,61.57691354511503,66.87770412815433,10.329577646693439,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-08,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,40200,63.199921512061906,69.44533120876945,10.333427383728262,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-09,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,40000,64.8130404862209,73.816985756365,10.338815284642022,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-12,10.409000396728516,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,206600,66.48273963804365,77.31255437593782,10.345594766810603,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-13,10.399999618530273,10.430000305175781,10.399999618530273,10.420000076293945,10.420000076293945,35300,68.03317456473621,72.1272644119154,10.350776181260095,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-14,10.425000190734863,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,17200,69.6112558480031,75.64544340476944,10.35736893316808,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-15,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,11500,71.1338509195202,75.64544340476944,10.363333803941973,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-16,10.42199993133545,10.4399995803833,10.42199993133545,10.430000305175781,10.430000305175781,2500,72.54768920021465,77.30648132284969,10.369682994535669,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-20,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,300,73.91628352424001,77.30648132284969,10.375427500310918,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-21,10.449999809265137,10.449999809265137,10.4350004196167,10.449999809265137,10.449999809265137,4900,75.18712111083498,78.16984832086881,10.381101111673374,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-22,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,10.4399995803833,93200,76.44428311062843,80.55922933121022,10.3876628923964,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-23,10.444999694824219,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,4000,77.61164782472234,74.6896106748566,10.392647338871342,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-26,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,117000,78.72031425055893,74.68961067485661,10.397157076158194,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,79.79567489240269,78.34873540291751,10.403142120157126,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-28,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,10.444999694824219,125600,80.79422405982905,72.69014074308852,10.407604757215031,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-29,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,141300,81.00925933298099,69.96908477174645,10.411166179844477,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-06-30,10.460000038146973,10.46500015258789,10.449999809265137,10.460000038146973,10.460000038146973,161300,81.32434776586194,73.20915427901383,10.415817023492334,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-03,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,10.460000038146973,6600,81.67002286065159,73.20915427901382,10.42002492964992,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-05,10.470000267028809,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,92700,81.99100687724196,73.20915427901382,10.423832082840114,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-06,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,100,82.43795173730985,77.2894010114889,10.429181364687373,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,82.85297196451575,74.245485367323,10.433545080571408,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-10,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,752700,83.28453901811179,75.2933639690762,10.437969315015685,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-11,10.479999542236328,10.5,10.479999542236328,10.5,10.5,8500,82.25545450601128,75.29336396907621,10.441972193798604,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-12,10.5,10.5,10.5,10.5,10.5,0,81.71302040269951,79.2169188738615,10.44749865153207,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-13,10.489999771118164,10.5,10.489999771118164,10.5,10.5,12100,81.20933159248145,79.2169188738615,10.452498779957587,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-14,10.5,10.5,10.479999542236328,10.5,10.5,26500,79.52791733565405,79.2169188738615,10.457022705675913,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,76.89858989244193,79.2169188738615,10.461115781325825,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-18,10.5,10.5,10.489999771118164,10.494999885559082,10.494999885559082,1900,74.45707155231639,71.57287267254013,10.463866637496524,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-19,10.489999771118164,10.5,10.489999771118164,10.491000175476074,10.491000175476074,1400,72.59536760454363,72.97696039597916,10.466831708740578,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-20,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0,70.8666425101832,69.99855642092506,10.469133467477292,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-21,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,1200,69.26139777970566,69.99855642092506,10.471216011096223,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-24,10.5,10.501999855041504,10.494999885559082,10.501999855041504,10.501999855041504,9400,67.94466559462067,69.17954126380586,10.473004940622122,LOT,XLY,Consumer Cyclical,1.0,6638780416
2023-07-25,10.510000228881836,10.517999649047852,10.505000114440918,10.510000228881836,10.510000228881836,771000,67.00871169684532,73.22627836402404,10.475766361043016,LOT,XLY,Consumer Cyclical,1.0,6638780416
