Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-31,32.27000045776367,32.349998474121094,31.670000076293945,31.899999618530273,31.899999618530273,684500,32.510777680604974,43.226378417301135,32.79991091048863,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-03,32.0099983215332,32.2599983215332,31.079999923706055,31.25,31.25,530300,31.986860599908116,42.91046481111293,32.71420507315926,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-04,31.239999771118164,31.239999771118164,29.829999923706055,30.280000686645508,30.280000686645508,522600,31.837179544329672,39.98799052260666,32.57475697095362,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-05,29.829999923706055,30.899999618530273,29.530000686645508,30.0,30.0,645500,32.32772131679094,36.04295532706786,32.356208753400466,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-06,30.049999237060547,30.649999618530273,30.0,30.209999084472656,30.209999084472656,583700,32.92100264818578,34.97046098014267,32.13180791974328,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-10,29.950000762939453,30.959999084472656,29.899999618530273,30.850000381469727,30.850000381469727,521000,33.47190674162384,36.49667030929811,31.948778506860364,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-11,31.059999465942383,31.100000381469727,30.530000686645508,30.6299991607666,30.6299991607666,397700,33.61839057121657,41.038395552539,31.844132971108873,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-12,30.770000457763672,30.93000030517578,29.8799991607666,30.010000228881836,30.010000228881836,400800,33.58628123227391,39.97988588190968,31.728501179647704,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-13,30.170000076293945,30.489999771118164,29.81999969482422,30.360000610351562,30.360000610351562,329000,33.93789370870084,37.0774362743701,31.564834422431908,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-14,30.5,30.549999237060547,28.709999084472656,29.149999618530273,29.149999618530273,763800,34.29900314109361,39.73715099819642,31.450088345090922,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-17,28.979999542236328,30.270000457763672,28.81999969482422,30.239999771118164,30.239999771118164,467100,35.22563411332961,34.333915740471596,31.23103227589467,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-18,30.360000610351562,30.530000686645508,29.170000076293945,29.420000076293945,29.420000076293945,517300,36.08607715897733,41.98655625739834,31.136648227820718,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-19,29.600000381469727,30.6200008392334,29.600000381469727,30.440000534057617,30.440000534057617,350300,36.511069520884284,38.364375327715024,30.97315792767531,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-20,30.09000015258789,30.34000015258789,29.6299991607666,29.770000457763672,29.770000457763672,497000,36.77300393131437,44.74947462942171,30.922381033045053,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-21,27.920000076293945,29.459999084472656,27.579999923706055,28.6299991607666,28.6299991607666,840000,37.01622874099945,41.6940661869497,30.812630502065872,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-24,28.549999237060547,29.479999542236328,28.260000228881836,28.670000076293945,28.670000076293945,673100,38.33937561966076,37.05772617565656,30.60476085051356,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-25,28.139999389648438,28.65999984741211,27.440000534057617,27.790000915527344,27.790000915527344,622800,39.53811640640635,37.321099427447216,30.4204979196355,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-26,27.799999237060547,28.459999084472656,27.760000228881836,28.280000686645508,28.280000686645508,413400,40.99164312840925,33.954978544193004,30.169974395434725,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-27,28.5,29.079999923706055,28.360000610351562,29.040000915527344,29.040000915527344,541800,42.341346513126226,37.34371816993215,29.98997689935956,FFIN,XLF,Financial Services,0.0,4282372864
2023-04-28,28.93000030517578,29.56999969482422,28.93000030517578,29.260000228881836,29.260000228881836,441300,42.621757891660806,42.28971531571013,29.899502996137446,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-01,29.25,29.459999084472656,28.600000381469727,28.799999237060547,28.799999237060547,398300,42.17585030190169,43.675758867915185,29.838597970684532,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-02,28.639999389648438,28.719999313354492,27.290000915527344,28.229999542236328,28.229999542236328,1073500,41.97419142864226,41.43491186379329,29.739683805577485,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-03,28.59000015258789,29.56999969482422,28.1299991607666,28.450000762939453,28.450000762939453,937000,42.50836237337917,38.77982845917667,29.595904351925945,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-04,27.760000228881836,28.030000686645508,26.75,27.09000015258789,27.09000015258789,1163400,41.891602651633484,40.368102823352274,29.486770676784374,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-05,28.25,28.5,27.239999771118164,27.850000381469727,27.850000381469727,682500,42.04703215318556,34.422777897917584,29.25850681733709,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-08,28.5,28.5,26.780000686645508,26.790000915527344,26.790000915527344,551500,41.64065249644944,39.76187708322367,29.124363347254484,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-09,26.5,26.959999084472656,25.8799991607666,26.700000762939453,26.700000762939453,741900,41.50602439980667,35.429230188985386,28.902043115661424,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-10,27.260000228881836,27.329999923706055,26.280000686645508,26.690000534057617,26.690000534057617,706300,41.816175712005574,35.079716033672426,28.69232479635457,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-11,26.40999984741211,26.549999237060547,25.579999923706055,25.649999618530273,25.649999618530273,734800,41.6577358652926,35.03835435736393,28.501627247564382,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-12,25.729999542236328,25.829999923706055,25.010000228881836,25.770000457763672,25.770000457763672,739000,41.8570608719524,30.951141980684422,28.23004366384685,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-15,25.809999465942383,26.469999313354492,25.65999984741211,26.149999618530273,26.149999618530273,487200,42.30317927802116,31.937706133482074,27.99575383469607,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-16,26.200000762939453,26.440000534057617,25.790000915527344,25.809999465942383,25.809999465942383,549200,41.93794950323638,35.099960698352675,27.819967718870757,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-17,26.309999465942383,27.56999969482422,25.969999313354492,27.25,27.25,689400,41.598807569507656,33.5959254544193,27.628542170972818,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-18,27.1299991607666,27.3799991607666,26.719999313354492,26.93000030517578,26.93000030517578,593300,39.999187468568785,44.45231820883231,27.592490535642074,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-19,27.200000762939453,27.200000762939453,25.690000534057617,26.229999542236328,26.229999542236328,1029200,38.513825946268405,42.77857537753825,27.52939622797862,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-22,26.530000686645508,27.739999771118164,26.3700008392334,27.729999542236328,27.729999542236328,566400,37.83703446322192,39.29323104915761,27.40564416266983,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-23,27.670000076293945,28.610000610351562,27.190000534057617,27.770000457763672,27.770000457763672,669700,36.615884076626635,48.9007514449041,27.436535151199973,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-24,27.639999389648438,27.700000762939453,27.06999969482422,27.34000015258789,27.34000015258789,377300,34.6163054696568,49.13194868897358,27.468293751825087,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-25,27.139999389648438,27.389999389648438,26.40999984741211,26.68000030517578,26.68000030517578,357000,32.8554396516429,46.686583376180515,27.456075313802497,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-26,26.579999923706055,26.959999084472656,26.3799991607666,26.920000076293945,26.920000076293945,217500,31.735147209198193,43.13766397918138,27.382163408219,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-30,26.969999313354492,27.290000915527344,26.290000915527344,26.770000457763672,26.770000457763672,315400,30.71796837592712,44.78143321924744,27.338147852797565,FFIN,XLF,Financial Services,0.0,4282372864
2023-05-31,26.65999984741211,27.010000228881836,25.649999618530273,25.899999618530273,25.899999618530273,797400,29.40254912851061,43.92674216738381,27.28403857708005,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-01,26.1200008392334,26.860000610351562,25.770000457763672,26.65999984741211,26.65999984741211,447000,28.71042237629282,39.247867294956045,27.152225342932454,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-02,27.170000076293945,28.389999389648438,26.93000030517578,28.299999237060547,28.299999237060547,529300,28.06773324923344,44.781099844831054,27.105346724311467,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-05,28.1200008392334,28.1200008392334,27.079999923706055,27.31999969482422,27.31999969482422,492900,26.277936957262746,54.42694313027964,27.219123154097094,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-06,27.260000228881836,29.290000915527344,27.209999084472656,29.010000228881836,29.010000228881836,585700,24.615983257575675,48.92688948062685,27.228730443690154,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-07,29.260000228881836,30.219999313354492,28.420000076293945,29.950000762939453,29.950000762939453,779700,24.070950719564554,56.99728017472494,27.39837518513698,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-08,29.75,29.81999969482422,28.780000686645508,29.549999237060547,29.549999237060547,524700,24.215908962329063,60.715612321031806,27.64138714492769,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-09,29.510000228881836,29.75,28.920000076293945,29.15999984741211,29.15999984741211,501900,24.350513044896108,58.40144846479616,27.82315972513082,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-12,29.290000915527344,29.790000915527344,28.799999237060547,29.030000686645508,29.030000686645508,593500,24.475502550136934,56.15414108215769,27.950477832014755,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-13,29.18000030517578,30.520000457763672,29.06999969482422,30.309999465942383,30.309999465942383,813700,24.43495334524498,55.38903098747693,28.05328953245578,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-14,30.149999618530273,30.399999618530273,29.56999969482422,29.649999618530273,29.649999618530273,683300,24.953101209375127,61.02061781859525,28.26821428802593,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-15,29.399999618530273,30.709999084472656,29.399999618530273,30.579999923706055,30.579999923706055,702900,25.434238511781693,57.02337088890318,28.399812890931106,FFIN,XLF,Financial Services,1.0,4282372864
2023-06-16,30.8799991607666,30.8799991607666,29.739999771118164,30.020000457763672,30.020000457763672,1487100,26.114966742818062,60.9091933051101,28.607449751195386,FFIN,XLF,Financial Services,1.0,4282372864
2023-06-20,29.790000915527344,29.950000762939453,29.3700008392334,29.540000915527344,29.540000915527344,436700,26.87499314054218,57.53571941060418,28.741978389916174,FFIN,XLF,Financial Services,1.0,4282372864
2023-06-21,29.299999237060547,29.469999313354492,28.65999984741211,28.68000030517578,28.68000030517578,486000,26.98847572284907,54.73728181368901,28.817980535212474,FFIN,XLF,Financial Services,1.0,4282372864
2023-06-22,28.559999465942383,28.600000381469727,27.6200008392334,27.84000015258789,27.84000015258789,654100,26.072154732015544,50.04107386064205,28.804839560923266,FFIN,XLF,Financial Services,1.0,4282372864
2023-06-23,27.420000076293945,27.940000534057617,26.969999313354492,27.059999465942383,27.059999465942383,896000,24.41668861220342,45.898870822492746,28.712950093462755,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-26,27.200000762939453,27.8700008392334,27.200000762939453,27.559999465942383,27.559999465942383,359400,23.513218751199588,42.38999177849588,28.5555262241751,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-27,27.770000457763672,28.389999389648438,27.399999618530273,28.18000030517578,28.18000030517578,423000,22.67428245169603,45.27793453338588,28.46071415196246,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-28,28.18000030517578,28.260000228881836,27.670000076293945,28.110000610351562,28.110000610351562,407000,21.27137159977597,48.71129448867039,28.43397949988754,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-29,28.270000457763672,29.049999237060547,28.270000457763672,28.739999771118164,28.739999771118164,417000,19.968668665850203,48.34250834951501,28.403124367550777,FFIN,XLF,Financial Services,0.0,4282372864
2023-06-30,28.959999084472656,29.049999237060547,28.469999313354492,28.489999771118164,28.489999771118164,509300,19.216377359349917,51.87396219257708,28.4352077393191,FFIN,XLF,Financial Services,0.0,4282372864
2023-07-03,28.65999984741211,29.309999465942383,28.6200008392334,29.270000457763672,29.270000457763672,222500,18.51782114617108,50.40148599810329,28.440426028061868,FFIN,XLF,Financial Services,0.0,4282372864
2023-07-05,28.969999313354492,29.139999389648438,28.489999771118164,28.530000686645508,28.530000686645508,473900,18.154802525544145,54.720096290283806,28.519433116604898,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-06,28.15999984741211,28.639999389648438,27.450000762939453,27.940000534057617,27.940000534057617,391600,17.629535667566078,50.24985044932539,28.52043955184686,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-07,27.989999771118164,28.700000762939453,27.950000762939453,28.489999771118164,28.489999771118164,385600,16.918316299365475,46.95616304678107,28.46515964539074,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-10,28.329999923706055,29.100000381469727,28.299999237060547,28.520000457763672,28.520000457763672,355200,16.179045025207298,50.23108125042731,28.467525371650495,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-11,28.56999969482422,28.8799991607666,28.31999969482422,28.59000015258789,28.59000015258789,300100,15.076111897090243,50.4109291160998,28.472522998899368,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-12,29.0,29.510000228881836,28.850000381469727,29.1299991607666,29.1299991607666,389000,14.051959706695834,50.857157295672415,28.483711299250658,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-13,29.309999465942383,29.829999923706055,29.100000381469727,29.139999389648438,29.139999389648438,401000,13.890080621542028,54.27539662953198,28.54526252415694,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-14,29.309999465942383,29.450000762939453,28.469999313354492,28.729999542236328,28.729999542236328,495300,14.101361635839487,54.33873862752745,28.601904130394225,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-17,28.579999923706055,29.559999465942383,28.559999465942383,29.31999969482422,29.31999969482422,407300,13.392198340565054,51.20670048404568,28.614103693426806,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-18,29.290000915527344,30.3799991607666,29.040000915527344,30.299999237060547,30.299999237060547,414300,12.870508458439536,55.207746229306956,28.681331884036084,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-19,30.6299991607666,30.8799991607666,30.280000686645508,30.719999313354492,30.719999313354492,521700,13.313666714265056,60.9374521090881,28.835490679562223,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-20,30.760000228881836,30.760000228881836,29.809999465942383,30.6299991607666,30.6299991607666,502500,14.20635735371407,63.11509311259628,29.014967692304346,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-21,31.40999984741211,31.479999542236328,30.239999771118164,30.459999084472656,30.459999084472656,665200,14.336850271142634,62.31344087111719,29.168780213110274,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-24,30.489999771118164,31.399999618530273,30.489999771118164,31.239999771118164,31.239999771118164,518500,15.13963459862272,60.74399377705061,29.29175343895431,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-25,31.190000534057617,31.579999923706055,30.690000534057617,30.799999237060547,30.799999237060547,638600,15.885077188425658,65.08870982460411,29.4773007086842,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-26,31.18000030517578,32.70000076293945,31.18000030517578,32.5099983215332,32.5099983215332,717900,16.746853997907728,60.988145632935854,29.603271997100997,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-27,32.7400016784668,32.91999816894531,32.13999938964844,32.25,32.25,710500,18.45342029864857,69.12819934567182,29.88010307561835,FFIN,XLF,Financial Services,1.0,4282372864
2023-07-28,32.59000015258789,32.900001525878906,32.150001525878906,32.619998931884766,32.619998931884766,397700,20.190375329905674,66.84441468863281,30.105807544607078,FFIN,XLF,Financial Services,1.0,4282372864
