Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,38.779998779296875,39.15999984741211,38.68000030517578,39.150001525878906,39.150001525878906,250700,25.29422587075322,32.1821089638422,40.36020230375363,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-01,39.150001525878906,39.32500076293945,38.5,39.119998931884766,39.119998931884766,424900,25.681860503815074,38.17695929833312,40.24494508681318,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-02,38.59000015258789,38.63999938964844,38.0099983215332,38.369998931884766,38.369998931884766,484500,26.199140311118267,38.00189836803635,40.13780735777238,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-03,38.27000045776367,38.86000061035156,38.14500045776367,38.2599983215332,38.2599983215332,408600,27.087973751604004,33.82620743410838,39.969444650544986,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-06,38.619998931884766,39.04999923706055,38.4900016784668,38.93000030517578,38.93000030517578,486000,27.521224770924505,33.24914598219103,39.80664023825815,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-07,38.599998474121094,39.27000045776367,38.439998626708984,39.2400016784668,39.2400016784668,366000,27.585736207001137,39.96691538701491,39.72315072082173,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-08,39.2400016784668,39.345001220703125,38.81999969482422,38.959999084472656,38.959999084472656,405400,27.25660820461206,42.83360884180822,39.677136526311735,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-09,39.7400016784668,40.13999938964844,39.470001220703125,39.630001068115234,39.630001068115234,501700,26.8163165546743,40.932353561546755,39.60883772232706,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-10,38.810001373291016,39.0,38.63999938964844,38.689998626708984,38.689998626708984,477300,25.119185905641107,46.99511375854867,39.61085327906879,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-13,39.060001373291016,39.33000183105469,39.0099983215332,39.27000045776367,39.27000045776367,248300,24.53655187219142,40.68556058373302,39.523152835986906,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-14,39.150001525878906,39.45000076293945,38.9900016784668,39.18000030517578,39.18000030517578,308500,23.51210733292729,45.54379368797005,39.49904308567993,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-15,39.45000076293945,39.81999969482422,39.28499984741211,39.720001220703125,39.720001220703125,337300,22.386432425796606,44.92884100751547,39.46865805896525,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-16,39.189998626708984,39.44499969482422,39.08000183105469,39.099998474121094,39.099998474121094,318400,20.813686925325147,49.34805054290315,39.49259550294028,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-17,39.209999084472656,40.0099983215332,39.119998931884766,40.0,40.0,665500,19.632857622440394,44.89365160461636,39.45520530971941,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-21,39.689998626708984,39.83000183105469,39.11000061035156,39.2599983215332,39.2599983215332,650300,18.702498017598185,51.70805889329431,39.50709051831756,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-22,39.04999923706055,39.176998138427734,37.09000015258789,37.97999954223633,37.97999954223633,954900,17.82346833810435,46.60497322769736,39.483557928147626,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-23,37.40999984741211,37.915000915527344,36.8849983215332,37.380001068115234,37.380001068115234,936300,18.386671314255466,39.36768265905068,39.34036189139417,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-24,37.68000030517578,37.849998474121094,37.119998931884766,37.43000030517578,37.43000030517578,670500,19.0790600656203,36.5059279099248,39.1536608606057,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-27,38.27000045776367,38.33000183105469,37.709999084472656,37.869998931884766,37.869998931884766,536100,19.72199247760193,36.917456179433486,38.989502712469516,GMAB,XLV,Healthcare,0.0,18183839744
2023-02-28,37.63999938964844,37.849998474121094,37.32600021362305,37.560001373291016,37.560001373291016,535900,19.589139739731756,40.568015042348826,38.88288330479478,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-01,37.290000915527344,37.79999923706055,36.90999984741211,36.9900016784668,36.9900016784668,647900,19.843091592715457,38.86168355700247,38.75689454941347,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-02,36.689998626708984,36.77000045776367,36.09000015258789,36.3849983215332,36.3849983215332,546600,20.46204909440895,35.87383560794955,38.58861903789474,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-03,36.130001068115234,36.72999954223633,36.08000183105469,36.70000076293945,36.70000076293945,448200,21.695735668241458,32.975822393587165,38.37875039824126,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-06,36.59000015258789,36.73699951171875,36.31999969482422,36.459999084472656,36.459999084472656,400400,22.848825062943263,35.88021564916184,38.21886948059347,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-07,36.25,36.34000015258789,35.755001068115234,35.779998779296875,35.779998779296875,514800,23.907010085387025,34.64827280706458,38.05135801429625,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-08,35.209999084472656,35.52000045776367,34.95000076293945,35.11000061035156,35.11000061035156,459200,25.333453872044284,31.362581020152895,37.83503808715345,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-09,35.52000045776367,35.630001068115234,34.970001220703125,35.06999969482422,35.06999969482422,600000,27.189809587388876,28.495315612846085,37.57551070841041,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-10,35.08000183105469,35.34000015258789,34.650001525878906,34.880001068115234,34.880001068115234,678200,28.70660184334198,28.32879606771889,37.336890611878395,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-13,35.06999969482422,36.13999938964844,35.060001373291016,36.029998779296875,36.029998779296875,834800,30.32353701842777,27.50656603835171,37.10290113152,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-14,36.130001068115234,36.18000030517578,35.599998474121094,36.029998779296875,36.029998779296875,555900,30.395642530338627,39.039614526011135,37.000719955117795,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-15,35.369998931884766,35.86000061035156,35.10499954223633,35.709999084472656,35.709999084472656,568600,30.396280271739776,39.039614526011135,36.908270319325325,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-16,35.33000183105469,36.040000915527344,35.0099983215332,36.0099983215332,36.0099983215332,711700,30.8248807489349,37.13314806423977,36.794149249339355,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-17,35.810001373291016,35.970001220703125,35.65999984741211,35.849998474121094,35.849998474121094,630600,30.90508647470133,40.08707300368252,36.71946820859591,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-20,36.060001373291016,36.189998626708984,35.79999923706055,35.959999084472656,35.959999084472656,393000,30.979563220055876,39.03365422925133,36.63666156721736,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-21,36.720001220703125,36.90999984741211,36.52000045776367,36.77000045776367,36.77000045776367,346400,30.632224948975495,40.19718676401046,36.572217521241676,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-22,36.849998474121094,36.880001068115234,36.2599983215332,36.2599983215332,36.2599983215332,510600,29.09570297217687,48.05823424919045,36.59105399138663,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-23,36.810001373291016,37.349998474121094,36.709999084472656,36.880001068115234,36.880001068115234,495200,27.99219214686181,44.1252940654023,36.55952487997202,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-24,37.099998474121094,37.415000915527344,36.81999969482422,37.36000061035156,37.36000061035156,434000,26.250101331998867,49.53244056098489,36.590046421699945,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-27,37.63999938964844,37.974998474121094,37.564998626708984,37.7599983215332,37.7599983215332,416500,24.536302496512548,53.30033352901863,36.66337539204772,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-28,37.650001525878906,37.7400016784668,37.0,37.119998931884766,37.119998931884766,692100,23.40819648833926,56.23282106809967,36.767815671046336,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-29,37.38999938964844,37.689998626708984,37.349998474121094,37.56999969482422,37.56999969482422,379600,21.924529748360325,50.74246290744243,36.80135693398333,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-30,37.709999084472656,37.72999954223633,37.347999572753906,37.560001373291016,37.560001373291016,220900,20.54683920409417,54.13344357456368,36.87456100644437,GMAB,XLV,Healthcare,0.0,18183839744
2023-03-31,37.65999984741211,37.88999938964844,37.58000183105469,37.7599983215332,37.7599983215332,337100,19.205098148741236,54.044420617039194,36.939841041382145,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-03,37.31999969482422,37.56999969482422,37.16999816894531,37.560001373291016,37.560001373291016,295400,17.964719598462942,55.616725129709785,37.01795125853939,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-04,37.650001525878906,37.77000045776367,37.40999984741211,37.52000045776367,37.52000045776367,222700,17.197479225766894,53.64032664484333,37.069575078991924,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-05,38.099998474121094,38.40999984741211,38.060001373291016,38.279998779296875,38.279998779296875,471100,16.142976952843707,53.23287109666952,37.11247273411304,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-06,38.599998474121094,38.939998626708984,38.22999954223633,38.880001068115234,38.880001068115234,272500,15.791959952164532,59.52381458249699,37.22366569079722,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-10,38.59000015258789,38.84000015258789,38.314998626708984,38.84000015258789,38.84000015258789,412900,16.140104752406696,63.67786188655423,37.38141191720846,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-11,38.849998474121094,39.060001373291016,38.68000030517578,39.0,39.0,384900,16.46338206691728,63.212089524065064,37.52032508248269,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-12,38.90999984741211,39.382999420166016,38.849998474121094,39.119998931884766,39.119998931884766,348400,17.039465316527853,64.33579402996958,37.661246503198626,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-13,39.720001220703125,40.869998931884766,39.709999084472656,40.7599983215332,40.7599983215332,379400,17.95972066425144,65.19448628309861,37.80017530593064,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-14,41.439998626708984,41.63999938964844,41.29999923706055,41.58000183105469,41.58000183105469,437900,20.123943052769306,74.30131047373398,38.0820632121785,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-17,42.310001373291016,42.994998931884766,42.16999816894531,42.939998626708984,42.939998626708984,498100,22.60417217792417,77.47484610785988,38.41520022350004,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-18,41.7400016784668,41.849998474121094,40.849998474121094,41.66999816894531,41.66999816894531,596300,25.53421501667012,81.54532617726656,38.846133404758035,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-19,40.11000061035156,40.91999816894531,40.08300018310547,40.560001373291016,40.560001373291016,447500,26.275148882918636,69.00499342569604,39.115072906109205,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-20,41.20000076293945,41.220001220703125,40.630001068115234,40.689998626708984,40.689998626708984,527100,26.03276003244505,60.27963754676565,39.2526851410789,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-21,40.72999954223633,41.119998931884766,40.68000030517578,40.9900016784668,40.9900016784668,541300,26.02143733213944,60.90314491504662,39.38957213971034,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-24,41.150001525878906,41.560001373291016,41.150001525878906,41.54999923706055,41.54999923706055,471600,26.010923396141372,62.37114333869853,39.541994000544285,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-25,41.5099983215332,41.650001525878906,41.09000015258789,41.11000061035156,41.11000061035156,429600,26.32900090902675,65.0120180786679,39.73323259449821,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-26,41.75,41.75,40.75,40.84000015258789,40.84000015258789,476400,26.69119182480132,61.36769824283363,39.86435335791282,GMAB,XLV,Healthcare,1.0,18183839744
2023-04-27,40.869998931884766,41.099998474121094,40.63999938964844,41.0,41.0,261300,26.54037530535306,59.17558366366147,39.95727210026283,GMAB,XLV,Healthcare,0.0,18183839744
2023-04-28,41.0099983215332,41.345001220703125,40.79999923706055,41.0099983215332,41.0099983215332,432200,26.242271665109335,60.08548442906167,40.056579519285414,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-01,41.29999923706055,41.380001068115234,40.790000915527344,40.86000061035156,40.86000061035156,274200,26.192061817995388,60.14526309329745,40.14738130997568,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-02,40.720001220703125,41.02000045776367,40.65999984741211,40.88999938964844,40.88999938964844,323700,26.178666027072605,58.724323605394076,40.21524981477338,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-03,40.75,41.52000045776367,40.65999984741211,40.95000076293945,40.95000076293945,329700,25.946792776885598,58.933285811292244,40.2795116790472,GMAB,XLV,Healthcare,1.0,18183839744
2023-05-04,40.505001068115234,40.505001068115234,40.130001068115234,40.2400016784668,40.2400016784668,384800,26.23639496430951,59.37627747479672,40.34336778227503,GMAB,XLV,Healthcare,1.0,18183839744
2023-05-05,40.2400016784668,40.470001220703125,39.90999984741211,40.369998931884766,40.369998931884766,375800,25.625202960964508,52.20060778549054,40.33352339143615,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-08,40.43000030517578,40.60100173950195,40.22999954223633,40.369998931884766,40.369998931884766,335200,24.716000128120736,53.3131215204523,40.33699725243126,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-09,39.459999084472656,39.790000915527344,39.41999816894531,39.58000183105469,39.58000183105469,267700,24.02979085134788,53.3131215204523,40.34014026952207,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-10,39.63999938964844,40.47999954223633,39.59000015258789,40.349998474121094,40.349998474121094,529300,22.42374003092766,45.80016705483298,40.267746132525176,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-11,42.09000015258789,42.19499969482422,41.7400016784668,41.959999084472656,41.959999084472656,708400,21.56157708666081,52.784280357082935,40.275579688867644,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-12,41.43000030517578,42.0099983215332,41.43000030517578,41.689998626708984,41.689998626708984,357900,22.289842543556272,63.40316207391141,40.43600058368717,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-15,41.849998474121094,42.22999954223633,41.83000183105469,42.13999938964844,42.13999938964844,237800,22.54810572275124,60.92839104802198,40.55542896873686,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-16,41.40999984741211,41.66999816894531,41.165000915527344,41.54999923706055,41.54999923706055,374300,22.961669359764922,63.48645576907164,40.706340437395106,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-17,41.16999816894531,41.459999084472656,40.81999969482422,41.400001525878906,41.400001525878906,356600,22.460627588936127,58.114207103937474,40.7866888945061,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-18,41.4900016784668,41.54999923706055,40.33000183105469,40.68000030517578,40.68000030517578,327800,21.571491544732208,56.798293125261864,40.84509962130351,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-19,40.900001525878906,41.720001220703125,40.79999923706055,41.63999938964844,41.63999938964844,422900,20.175367158117982,50.846601779732836,40.8293758769104,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-22,41.66999816894531,42.404998779296875,41.66999816894531,42.369998931884766,42.369998931884766,351200,19.06378383705723,57.27508600560546,40.90657811621878,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-23,41.9900016784668,42.209999084472656,41.599998474121094,41.79999923706055,41.79999923706055,399900,18.73212090880296,61.40827855727289,41.04595152723459,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-24,41.220001220703125,41.220001220703125,40.625,40.68000030517578,40.68000030517578,319800,18.33270687307541,56.78869282073665,41.11776559483707,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-25,40.95000076293945,40.974998474121094,40.29999923706055,40.529998779296875,40.529998779296875,291900,17.246002633906674,48.990164167569226,41.076073662488376,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-26,40.459999084472656,40.790000915527344,40.349998474121094,40.619998931884766,40.619998931884766,214500,16.57639833053621,48.03867344514552,41.02406653075585,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-30,39.939998626708984,39.939998626708984,39.119998931884766,39.279998779296875,39.279998779296875,494800,15.954622905977923,48.68268233643461,40.98558390229194,GMAB,XLV,Healthcare,0.0,18183839744
2023-05-31,39.09000015258789,39.36000061035156,38.72999954223633,39.209999084472656,39.209999084472656,319800,16.54316884575623,40.611968333841496,40.82314722391146,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-01,39.33000183105469,39.58000183105469,39.15999984741211,39.33000183105469,39.33000183105469,255100,17.39856772717661,40.23670524209076,40.669514067774436,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-02,39.06999969482422,39.56999969482422,39.0099983215332,39.56999969482422,39.56999969482422,258100,17.885383846462936,41.23912539130978,40.541941473801124,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-05,39.56999969482422,39.66600036621094,39.09000015258789,39.15999984741211,39.15999984741211,242400,18.46736852297846,43.28788941329421,40.44937559008904,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-06,39.34000015258789,39.380001068115234,39.040000915527344,39.150001525878906,39.150001525878906,233900,18.861268754043987,40.678552372374874,40.326577900310284,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-07,38.9900016784668,38.9900016784668,38.52000045776367,38.779998779296875,38.779998779296875,252600,19.276151013396227,40.6142583817454,40.214523007507296,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-08,38.630001068115234,39.02000045776367,38.56999969482422,38.849998474121094,38.849998474121094,302800,20.15639912455754,38.20758573544881,40.077901652439635,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-09,38.68000030517578,38.75,38.5099983215332,38.5099983215332,38.5099983215332,173100,20.920352923573642,38.94470491439677,39.96095849259977,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-12,38.90999984741211,39.0,38.630001068115234,38.90999984741211,38.90999984741211,244900,21.68946746513805,36.65736137373208,39.822771809641054,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-13,38.72999954223633,38.849998474121094,38.31999969482422,38.459999084472656,38.459999084472656,490700,21.91951280447847,41.04443576842261,39.73584114657163,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-14,38.83000183105469,38.939998626708984,38.36000061035156,38.470001220703125,38.470001220703125,361900,22.4780630440405,37.8670050385518,39.61433237875268,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-15,38.45000076293945,38.79999923706055,38.15999984741211,38.75,38.75,680800,22.814055052370186,37.981927327086744,39.505348458938435,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-16,39.27000045776367,39.529998779296875,38.77000045776367,38.77000045776367,38.77000045776367,600700,23.36034684941559,41.257465851414615,39.43341051046811,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-20,38.25,38.52000045776367,37.95000076293945,38.41999816894531,38.41999816894531,426200,22.465801645937624,41.495163397344434,39.37022860068673,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-21,38.08000183105469,38.35499954223633,37.599998474121094,38.20000076293945,38.20000076293945,495300,22.615681274818012,38.55501954556756,39.279730464330406,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-22,37.91999816894531,38.5,37.91999816894531,38.47999954223633,38.47999954223633,317100,23.11097677018712,36.79045473039612,39.17689906419793,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-23,37.900001525878906,38.689998626708984,37.88999938964844,38.380001068115234,38.380001068115234,365100,23.305849168126027,40.5215762961334,39.11052768115397,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-26,38.33000183105469,38.349998474121094,37.86000061035156,38.20000076293945,38.20000076293945,336800,23.137616506749456,39.622046496813454,39.04095371800742,GMAB,XLV,Healthcare,1.0,18183839744
2023-06-27,37.709999084472656,37.81999969482422,37.349998474121094,37.560001373291016,37.560001373291016,512200,23.01845296585295,37.98736572730683,38.9608629603819,GMAB,XLV,Healthcare,1.0,18183839744
2023-06-28,37.08000183105469,37.439998626708984,36.959999084472656,37.400001525878906,37.400001525878906,526600,23.509442477341832,32.805009937958495,38.82744757113515,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-29,36.970001220703125,37.48500061035156,36.814998626708984,37.45000076293945,37.45000076293945,768000,24.3717863815552,31.64279209793397,38.691500328729795,GMAB,XLV,Healthcare,0.0,18183839744
2023-06-30,37.66999816894531,38.119998931884766,37.650001525878906,38.0099983215332,38.0099983215332,681600,25.317352100148675,32.448194311095534,38.573262274845,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-03,38.029998779296875,38.209999084472656,37.900001525878906,38.15999984741211,38.15999984741211,237900,24.924956864727594,40.85369454644005,38.51961808881531,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-05,38.439998626708984,38.66999816894531,38.33000183105469,38.47999954223633,38.47999954223633,364500,24.39500804952865,42.90312492195968,38.485368732491196,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-06,38.279998779296875,38.29999923706055,37.709999084472656,38.25,38.25,671600,23.095156220378865,47.11321407117058,38.48485738103835,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-07,37.93000030517578,38.029998779296875,37.599998474121094,37.68000030517578,37.68000030517578,537200,22.70939430603997,44.569441749253436,38.46249001141565,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-10,37.54999923706055,37.97999954223633,37.529998779296875,37.86000061035156,37.86000061035156,427900,22.48571617958398,38.95585339765325,38.38796718224995,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-11,38.0,38.0,37.619998931884766,37.75,37.75,498400,22.36670851414026,41.46320705481865,38.337684651592966,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-12,38.349998474121094,38.720001220703125,38.13999938964844,38.630001068115234,38.630001068115234,672300,22.21539543044975,40.37187472311987,38.281714684774585,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-13,38.93000030517578,39.08000183105469,38.650001525878906,38.7400016784668,38.7400016784668,475600,20.74430189852033,51.393823299156935,38.314884816521314,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-14,39.599998474121094,40.08000183105469,39.40999984741211,40.02000045776367,40.02000045776367,462000,19.705706725049044,52.57392911396923,38.3553721367066,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-17,40.209999084472656,40.779998779296875,40.189998626708984,40.68000030517578,40.68000030517578,636300,19.995511209794937,63.637246951344196,38.51390816728346,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-18,40.36000061035156,40.90999984741211,40.2400016784668,40.47999954223633,40.47999954223633,385100,20.938059907227704,67.80732574876926,38.72020265660654,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-19,40.869998931884766,41.0099983215332,40.810001373291016,40.900001525878906,40.900001525878906,957600,21.92846812503146,65.36119324951568,38.88780235999985,GMAB,XLV,Healthcare,0.0,18183839744
2023-07-20,41.349998474121094,41.650001525878906,41.290000915527344,41.45000076293945,41.45000076293945,1161400,22.939421307409173,67.97401748566826,39.07944037579786,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-21,41.36000061035156,41.7400016784668,41.27000045776367,41.59000015258789,41.59000015258789,714900,24.42160440986526,71.05325018115623,39.305208031716106,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-24,40.560001373291016,40.5620002746582,39.71500015258789,39.779998779296875,39.779998779296875,547900,25.869137026042587,71.79659501848239,39.52280728132294,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-25,39.31999969482422,39.709999084472656,39.25,39.5099983215332,39.5099983215332,436500,24.652106374579137,52.88717088400229,39.54730170970141,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-26,39.400001525878906,39.400001525878906,39.07500076293945,39.13999938964844,39.13999938964844,256900,22.9474657839759,50.740338704996034,39.54374900606634,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-27,39.95000076293945,39.95000076293945,39.41999816894531,39.52000045776367,39.52000045776367,1223100,21.461511572731446,47.87250124683869,39.50529666164559,GMAB,XLV,Healthcare,1.0,18183839744
2023-07-28,40.0,42.720001220703125,39.81999969482422,42.244998931884766,42.244998931884766,1959700,20.429230431346145,50.939424044391224,39.50669702318064,GMAB,XLV,Healthcare,1.0,18183839744
