Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,9.5,9.710000038146973,9.5,9.600000381469727,9.600000381469727,30300,35.89931942351955,52.74077597204093,9.565835461252831,HGTY,XLF,Financial Services,1.0,3239409920
2023-02-14,9.550000190734863,9.770000457763672,9.399999618530273,9.609999656677246,9.609999656677246,34800,35.51693459974343,52.39379797747237,9.56908926317825,HGTY,XLF,Financial Services,1.0,3239409920
2023-02-15,9.550000190734863,9.859999656677246,9.380000114440918,9.84000015258789,9.84000015258789,42800,34.7742725867659,52.56183974199058,9.572985491130536,HGTY,XLF,Financial Services,1.0,3239409920
2023-02-16,9.710000038146973,9.986000061035156,9.680000305175781,9.699999809265137,9.699999809265137,38200,34.29178935735576,56.376203367770984,9.598415458888379,HGTY,XLF,Financial Services,1.0,3239409920
2023-02-17,9.670000076293945,9.729999542236328,9.401000022888184,9.59000015258789,9.59000015258789,35200,34.12740839219958,53.5534883674263,9.608090158924261,HGTY,XLF,Financial Services,1.0,3239409920
2023-02-21,9.510000228881836,9.539999961853027,9.220000267028809,9.239999771118164,9.239999771118164,53400,32.8787025011747,51.376853309823986,9.60636730117794,HGTY,XLF,Financial Services,1.0,3239409920
2023-02-22,9.199999809265137,9.350000381469727,8.949999809265137,9.130000114440918,9.130000114440918,105800,31.093289701629576,45.09626533787517,9.57147515545796,HGTY,XLF,Financial Services,0.0,3239409920
2023-02-23,9.199999809265137,9.220000267028809,8.970000267028809,8.970000267028809,8.970000267028809,65000,29.139085463071204,43.30453092211601,9.529429913456337,HGTY,XLF,Financial Services,0.0,3239409920
2023-02-24,8.899999618530273,9.029999732971191,8.829999923706055,8.949999809265137,8.949999809265137,52500,27.324467241552714,40.76731136054592,9.476150899510857,HGTY,XLF,Financial Services,0.0,3239409920
2023-02-27,9.0,9.069999694824219,8.899999618530273,9.069999694824219,9.069999694824219,31100,26.05766150883111,40.44828259049969,9.426041271868408,HGTY,XLF,Financial Services,0.0,3239409920
2023-02-28,9.079999923706055,9.15999984741211,8.869999885559082,8.979999542236328,8.979999542236328,110500,24.73754793267502,43.31453901726507,9.392132550245153,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-01,8.989999771118164,9.010000228881836,8.805000305175781,8.859999656677246,8.859999656677246,89100,23.18427901637842,41.693705738018686,9.352881787577646,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-02,8.800000190734863,8.930000305175781,8.569999694824219,8.829999923706055,8.829999923706055,119200,21.96425188865619,39.5676847072094,9.305940632253797,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-03,8.869999885559082,9.069999694824219,8.609999656677246,9.050000190734863,9.050000190734863,229900,21.576089343820204,39.031841972450124,9.260612945725441,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-06,9.050000190734863,9.220000267028809,8.930000305175781,8.989999771118164,8.989999771118164,65000,20.66212592748237,44.922470819088275,9.24055458810729,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-07,8.920000076293945,8.970000267028809,8.645000457763672,8.829999923706055,8.829999923706055,35800,19.25971825472546,43.6828598465396,9.216692224584516,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-08,8.8100004196167,9.119999885559082,8.793000221252441,8.930000305175781,8.930000305175781,124200,18.857137702111338,40.47538862754932,9.179864386405615,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-09,8.949999809265137,9.079999923706055,8.710000038146973,8.829999923706055,8.829999923706055,146200,17.93728316200066,43.27865887274381,9.15606780724087,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-10,8.795000076293945,8.890000343322754,8.3100004196167,8.529999732971191,8.529999732971191,116900,17.341997910908997,41.18964588394674,9.125013723094696,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-13,8.449999809265137,8.449999809265137,8.0,8.079999923706055,8.079999923706055,174200,17.865618086522208,35.63287192889915,9.068345724035314,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-14,8.529999732971191,8.529999732971191,7.980000019073486,8.050000190734863,8.050000190734863,114500,19.009010957410418,29.25699564583391,8.974217552575384,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-15,8.0,8.59000015258789,7.869999885559082,8.460000038146973,8.460000038146973,78500,19.75680052119188,28.885917849308733,8.886196851447716,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-16,8.399999618530273,8.739999771118164,8.399999618530273,8.619999885559082,8.619999885559082,76500,20.68470496445437,40.07282506877028,8.845606678752407,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-17,8.600000381469727,8.640000343322754,8.460000038146973,8.640000343322754,8.640000343322754,74700,20.941937788373576,43.789001172309675,8.8241203174959,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-20,8.579999923706055,8.609999656677246,8.470000267028809,8.59000015258789,8.59000015258789,52500,21.1807968391557,44.25436051142617,8.806585081860362,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-21,8.680000305175781,8.850000381469727,8.656000137329102,8.819999694824219,8.819999694824219,69000,21.40259452916767,43.28949657198461,8.785957945739174,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-22,8.819999694824219,8.880000114440918,8.369999885559082,8.399999618530273,8.399999618530273,96700,20.605501709414547,48.81753666350106,8.789200017080606,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-23,8.390000343322754,8.619999885559082,8.279999732971191,8.369999885559082,8.369999885559082,78400,20.677238867074074,40.96473069826033,8.752133312456765,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-24,8.270000457763672,8.529999732971191,8.229999542236328,8.430000305175781,8.430000305175781,162200,20.974264715031655,40.46403837523347,8.715739652752223,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-27,8.529999732971191,8.805000305175781,8.380000114440918,8.449999809265137,8.449999809265137,92400,21.379079688095608,41.991170156194386,8.688526381554468,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-28,8.420000076293945,8.5649995803833,8.420000076293945,8.539999961853027,8.539999961853027,46900,20.627962972572597,42.520419532473085,8.66580956514596,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-29,8.545000076293945,8.699999809265137,8.479999542236328,8.680000305175781,8.680000305175781,55000,19.930497451015516,44.95429519968889,8.65382769816568,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-30,8.770000457763672,8.770000457763672,8.50100040435791,8.640000343322754,8.640000343322754,37900,18.758345842004978,48.60028969624871,8.656320327404737,HGTY,XLF,Financial Services,0.0,3239409920
2023-03-31,8.609999656677246,8.774999618530273,8.600000381469727,8.739999771118164,8.739999771118164,76300,17.430742776274517,47.62959069834396,8.654766043206452,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-03,8.75,8.75,8.489999771118164,8.529999732971191,8.529999732971191,74800,16.217475179097875,50.30202500154803,8.662883541102806,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-04,8.550000190734863,8.579999923706055,8.300000190734863,8.470000267028809,8.470000267028809,217300,15.464079243757734,45.09751096210638,8.650227940328367,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-05,8.470000267028809,8.529999732971191,8.130000114440918,8.300000190734863,8.300000190734863,410900,15.449887772868369,43.70611849123888,8.633063400014123,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-06,8.329999923706055,8.5600004196167,8.170000076293945,8.520000457763672,8.520000457763672,557900,15.976992828108452,39.94556271442701,8.60134309436848,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-10,8.5,8.84000015258789,8.329999923706055,8.770000457763672,8.770000457763672,171600,16.320087216385197,46.37583169796257,8.593596176596593,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-11,8.779999732971191,8.85099983215332,8.569999694824219,8.630000114440918,8.630000114440918,54500,15.39985671327483,52.588386815742396,8.610396584326791,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-12,8.710000038146973,8.710000038146973,8.479999542236328,8.510000228881836,8.510000228881836,59800,14.500743750217923,49.15405087064881,8.612263587194803,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-13,8.640000343322754,8.77400016784668,8.5600004196167,8.649999618530273,8.649999618530273,93600,14.016551680146188,46.35940250335244,8.602524219736425,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-14,8.739999771118164,8.829999923706055,8.59000015258789,8.680000305175781,8.680000305175781,135100,13.280352486682252,49.93564128083058,8.60704568628822,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-17,8.609999656677246,8.710000038146973,8.550000190734863,8.699999809265137,8.699999809265137,61300,12.345557169748515,50.694254088121745,8.613993745229893,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-18,8.65999984741211,8.850000381469727,8.630000114440918,8.699999809265137,8.699999809265137,101500,11.658752165376965,51.22484872189048,8.622184798947535,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-19,8.649999618530273,8.949999809265137,8.649999618530273,8.9399995803833,8.9399995803833,57500,11.272557633366064,51.22484872189047,8.629595752311117,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-20,8.890000343322754,9.1899995803833,8.880000114440918,9.079999923706055,9.079999923706055,193000,11.335943522639457,57.578359189665264,8.659158021651324,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-21,9.09000015258789,9.319999694824219,8.970000267028809,9.270000457763672,9.270000457763672,138100,12.273623229532264,60.78718472311784,8.699238202799394,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-24,9.260000228881836,9.274999618530273,9.0,9.130000114440918,9.130000114440918,50000,13.551868920121574,64.69071838178218,8.753596512795992,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-25,9.020000457763672,9.220000267028809,9.020000457763672,9.119999885559082,9.119999885559082,69900,14.738811347097363,59.95471291410234,8.789444474857413,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-26,9.100000381469727,9.630000114440918,9.045000076293945,9.460000038146973,9.460000038146973,162200,15.840972172146307,59.61895973164306,8.820925942543287,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-27,9.619999885559082,9.920000076293945,9.524999618530273,9.819999694824219,9.819999694824219,141100,18.008178423383466,66.49003412762565,8.88179014212459,HGTY,XLF,Financial Services,0.0,3239409920
2023-04-28,9.84000015258789,10.069999694824219,9.8100004196167,10.010000228881836,10.010000228881836,106500,20.592198462410526,71.93525926404595,8.971143432857888,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-01,10.050000190734863,10.359999656677246,10.050000190734863,10.170000076293945,10.170000076293945,156700,23.241970757811494,74.30813454706795,9.07008217533636,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-02,10.140000343322754,10.329999923706055,9.930000305175781,10.010000228881836,10.010000228881836,86100,26.117671997399864,76.13780822353479,9.174836261141845,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-03,10.010000228881836,10.119999885559082,9.850000381469727,9.899999618530273,9.899999618530273,108500,28.11423448923036,70.71442029895263,9.254375686640891,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-04,9.829999923706055,9.899999618530273,9.73799991607666,9.880000114440918,9.880000114440918,63400,29.530512492948066,67.1718551040058,9.315863680154166,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-05,9.970000267028809,9.970000267028809,9.5600004196167,9.600000381469727,9.600000381469727,71600,30.247836813980776,66.51937564253322,9.369590959610047,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-08,9.609999656677246,9.609999656677246,9.369999885559082,9.470000267028809,9.470000267028809,114100,30.03387442964166,58.02182158570428,9.391534714072874,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-09,9.59000015258789,9.949999809265137,9.4399995803833,9.949999809265137,9.949999809265137,87400,28.997824305598865,54.538302539775394,9.399007623878202,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-10,10.0,10.010000228881836,9.710000038146973,9.739999771118164,9.739999771118164,55400,28.945467062533652,63.29977872370108,9.451483070105528,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-11,9.649999618530273,9.680000305175781,9.25,9.300000190734863,9.300000190734863,172200,29.039577681904095,58.03049986663691,9.478960851154351,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-12,9.289999961853027,9.329999923706055,9.079999923706055,9.25,9.25,89400,27.387211930755758,48.85418449532498,9.461916978733449,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-15,9.25,9.359999656677246,9.010000228881836,9.09000015258789,9.09000015258789,113600,25.533045745085936,47.92672729864226,9.441734409330262,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-16,9.0600004196167,9.135000228881836,8.920000076293945,9.0,9.0,117200,24.02112379019989,44.98379170464733,9.408235908688132,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-17,9.010000228881836,9.050000190734863,8.899999618530273,8.949999809265137,8.949999809265137,154400,22.887871280241182,43.3705255266962,9.369356298336882,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-18,8.9399995803833,8.949999809265137,8.8100004196167,8.899999618530273,8.899999618530273,154800,21.89719245686469,42.459484807494064,9.329417585091955,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-19,8.859999656677246,8.970000267028809,8.739999771118164,8.819999694824219,8.819999694824219,118500,21.260234680158952,41.520221305585906,9.288520635895605,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-22,8.739999771118164,8.800000190734863,8.5600004196167,8.789999961853027,8.789999961853027,124700,20.887489547971377,39.99571648208248,9.243899593888806,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-23,8.819999694824219,9.09000015258789,8.819999694824219,9.09000015258789,9.09000015258789,50900,21.07383918789802,39.411326589027205,9.200671057504445,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-24,9.140000343322754,9.24899959564209,8.949999809265137,8.989999771118164,8.989999771118164,60900,20.069347859489984,47.648974632590566,9.190130971321917,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-25,9.020000457763672,9.100000381469727,8.930000305175781,8.979999542236328,8.979999542236328,30100,18.69348466597725,45.43162163690593,9.171070857016797,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-26,8.970000267028809,8.970000267028809,8.569999694824219,8.770000457763672,8.770000457763672,137200,17.37113677629547,45.20507301777902,9.152873588942468,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-30,8.670000076293945,8.880000114440918,8.630000114440918,8.729999542236328,8.729999542236328,68700,17.28147633435142,40.623897672440016,9.116409481211154,HGTY,XLF,Financial Services,0.0,3239409920
2023-05-31,8.609999656677246,8.729999542236328,8.538999557495117,8.710000038146973,8.710000038146973,86000,17.19822020968909,39.796579247163095,9.079608534642123,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-01,8.670000076293945,9.020000457763672,8.600000381469727,9.0,9.0,89400,17.388792271797197,39.36492647873827,9.044407725452109,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-02,9.039999961853027,9.380000114440918,8.899999618530273,9.34000015258789,9.34000015258789,100900,16.42679954889272,48.14750156348091,9.040178418266194,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-05,9.270000457763672,9.5,9.229999542236328,9.460000038146973,9.460000038146973,67900,16.094155213635638,56.16415641711357,9.068732869153974,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-06,9.420000076293945,9.739999771118164,9.420000076293945,9.729999542236328,9.729999542236328,123200,16.10928856347591,58.59714563984401,9.10599640905807,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-07,9.770000457763672,9.8100004196167,9.460000038146973,9.609999656677246,9.609999656677246,58900,16.719344024620405,63.50519261174096,9.165425278884571,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-08,9.569999694824219,9.720000267028809,9.4399995803833,9.569999694824219,9.569999694824219,46400,17.44925025448324,60.095442787107736,9.207765695817207,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-09,9.539999961853027,9.739999771118164,9.5,9.640000343322754,9.640000343322754,142000,18.04309090880003,58.95905329764921,9.242264171913112,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-12,9.640000343322754,9.699999809265137,9.5600004196167,9.600000381469727,9.600000381469727,31000,18.646850194520965,60.37133797748354,9.280143807285459,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-13,9.600000381469727,9.75,9.585000038146973,9.649999618530273,9.649999618530273,80000,19.20748381697612,59.119416150502104,9.31060633816015,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-14,9.550000190734863,9.619999885559082,9.335000038146973,9.449999809265137,9.449999809265137,119300,19.87414161349627,60.229599870558715,9.34292950771921,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-15,9.40999984741211,9.40999984741211,9.050000190734863,9.170000076293945,9.170000076293945,100000,19.29694737931995,53.921603292149975,9.353126679295013,HGTY,XLF,Financial Services,1.0,3239409920
2023-06-16,8.9399995803833,9.630000114440918,8.9399995803833,9.630000114440918,9.630000114440918,249000,18.177341474347056,46.56826936400624,9.335686050437769,HGTY,XLF,Financial Services,1.0,3239409920
2023-06-20,9.390000343322754,9.600000381469727,9.390000343322754,9.449999809265137,9.449999809265137,86600,17.381430223230545,56.95404185073609,9.363715961295211,HGTY,XLF,Financial Services,1.0,3239409920
2023-06-21,9.460000038146973,9.529999732971191,9.40999984741211,9.5,9.5,47700,16.642369775765214,52.64210063336808,9.371933470625681,HGTY,XLF,Financial Services,1.0,3239409920
2023-06-22,9.390000343322754,9.5,9.35200023651123,9.420000076293945,9.420000076293945,87800,15.956099360261693,53.690912537013034,9.384130282947044,HGTY,XLF,Financial Services,1.0,3239409920
2023-06-23,9.34000015258789,9.489999771118164,9.270000457763672,9.470000267028809,9.470000267028809,50900,15.068426763372653,51.717380012352244,9.387546453741987,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-26,9.5600004196167,9.5600004196167,9.244999885559082,9.279999732971191,9.279999732971191,29400,14.091334584792218,52.88308098409576,9.395399197864542,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-27,9.279999732971191,9.390000343322754,9.170000076293945,9.350000381469727,9.350000381469727,33500,13.288616937637373,48.12795943619118,9.384408772636604,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-28,9.25,9.274999618530273,9.0,9.239999771118164,9.239999771118164,62000,12.473983228910422,49.91480161969208,9.381131783001663,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-29,9.25,9.380000114440918,9.050000190734863,9.329999923706055,9.329999923706055,90800,12.425816251459624,47.16530478544146,9.367690639012759,HGTY,XLF,Financial Services,0.0,3239409920
2023-06-30,9.350000381469727,9.420000076293945,9.079999923706055,9.359999656677246,9.359999656677246,68700,11.878081281487038,49.61094690870611,9.364101047078787,HGTY,XLF,Financial Services,0.0,3239409920
2023-07-03,9.279999732971191,9.329999923706055,9.010000228881836,9.229999542236328,9.229999542236328,66500,11.180978282838097,50.43453808309928,9.363710438469116,HGTY,XLF,Financial Services,0.0,3239409920
2023-07-05,9.100000381469727,9.260000228881836,9.010000228881836,9.260000228881836,9.260000228881836,148800,10.850541573696493,46.86023804128775,9.350976067399326,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-06,9.170000076293945,9.210000038146973,8.970000267028809,9.1899995803833,9.1899995803833,166200,10.543707486636432,47.77999277096593,9.342311701826231,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-07,9.170000076293945,9.260000228881836,9.020000457763672,9.050000190734863,9.050000190734863,64000,10.453425821384668,45.78856301808251,9.327805785498333,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-10,8.979999542236328,9.220000267028809,8.944999694824219,9.0,9.0,59900,10.074756945721804,42.01675019532754,9.301348109806574,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-11,9.0,9.0600004196167,8.920000076293945,8.970000267028809,8.970000267028809,151700,10.112741341674123,40.72642375612464,9.272648289824994,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-12,9.020000457763672,9.210000038146973,9.0,9.1899995803833,9.1899995803833,85900,10.27715868495362,39.93401274608364,9.24382466860631,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-13,9.199999809265137,9.25,8.970000267028809,9.130000114440918,9.130000114440918,112700,9.584422213859332,47.93444332600443,9.238698469727929,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-14,9.109999656677246,9.260000228881836,9.0,9.220000267028809,9.220000267028809,98800,9.169318955836513,46.129857278241985,9.22834624541488,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-17,9.079999923706055,9.300000190734863,8.960000038146973,8.979999542236328,8.979999542236328,134400,8.84280960810227,49.218153431422735,9.227551390330492,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-18,9.010000228881836,9.140000343322754,8.989999771118164,9.100000381469727,9.100000381469727,119400,8.539622356634757,42.2605461644784,9.203975023845333,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-19,9.130000114440918,9.130000114440918,8.899999618530273,8.9399995803833,8.9399995803833,96700,8.258091337414927,46.34471349042323,9.194072676952418,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-20,8.979999542236328,9.085000038146973,8.920000076293945,9.020000457763672,9.020000457763672,68100,7.9966634184460474,42.07161774414034,9.16987523918393,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-21,8.989999771118164,9.069999694824219,8.880000114440918,8.970000267028809,8.970000267028809,60400,7.753908922260659,44.81159850776723,9.155601450477239,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-24,8.920000076293945,8.9399995803833,8.770000457763672,8.890000343322754,8.890000343322754,91900,7.823923993882683,43.428995515454346,9.137925147291673,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-25,8.885000228881836,8.989999771118164,8.800000190734863,8.800000190734863,8.800000190734863,105100,8.630695479841444,41.236726557772656,9.114313261199396,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-26,8.829999923706055,8.970000267028809,8.779999732971191,8.949999809265137,8.949999809265137,46200,8.930931258047684,38.86012385564504,9.084378683059917,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-27,8.9399995803833,9.069999694824219,8.795000076293945,9.069999694824219,9.069999694824219,133400,9.348084133238777,44.59175687193221,9.071580695079462,HGTY,XLF,Financial Services,1.0,3239409920
2023-07-28,9.109999656677246,9.109999656677246,8.6899995803833,8.739999771118164,8.739999771118164,188600,8.859326369307624,48.732438530043645,9.07143012362658,HGTY,XLF,Financial Services,1.0,3239409920
