Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,61.77000045776367,62.2599983215332,61.369998931884766,62.220001220703125,62.220001220703125,130300,19.206791607859167,60.00678758104734,60.82988231898832,OTTR,XLU,Utilities,0.0,3782948864
2023-01-26,62.52000045776367,62.52000045776367,61.54999923706055,61.93000030517578,61.93000030517578,182900,19.25273781038477,61.201128496313174,60.96227459534211,OTTR,XLU,Utilities,0.0,3782948864
2023-01-27,61.93000030517578,62.81999969482422,61.720001220703125,62.68000030517578,62.68000030517578,105100,19.489070317355555,58.816090749783534,61.0544389486596,OTTR,XLU,Utilities,0.0,3782948864
2023-01-30,62.58000183105469,63.4900016784668,62.31999969482422,62.52000045776367,62.52000045776367,86800,19.93165199698971,62.84845104478522,61.20925431594686,OTTR,XLU,Utilities,0.0,3782948864
2023-01-31,62.52000045776367,64.30999755859375,62.4900016784668,64.1500015258789,64.1500015258789,135000,20.81208348053126,61.465813381289315,61.33408728183417,OTTR,XLU,Utilities,0.0,3782948864
2023-02-01,63.290000915527344,65.81999969482422,63.290000915527344,65.08999633789062,65.08999633789062,134400,22.134778377020346,68.95811001742386,61.60226959079081,OTTR,XLU,Utilities,0.0,3782948864
2023-02-02,65.25,66.19999694824219,65.05999755859375,66.13999938964844,66.13999938964844,167200,24.10630207249077,72.3026008381891,61.93443404289555,OTTR,XLU,Utilities,0.0,3782948864
2023-02-03,65.5999984741211,66.26000213623047,64.20999908447266,66.11000061035156,66.11000061035156,187200,26.096481735475585,75.48052032980914,62.334964075919636,OTTR,XLU,Utilities,0.0,3782948864
2023-02-06,66.11000061035156,66.29000091552734,64.37999725341797,65.41000366210938,65.41000366210938,155500,26.89526410038105,75.21499495139507,62.694491364913155,OTTR,XLU,Utilities,0.0,3782948864
2023-02-07,65.0,65.25,64.05000305175781,64.66999816894531,64.66999816894531,169200,27.653389247413752,69.10607253109252,62.95311158369375,OTTR,XLU,Utilities,0.0,3782948864
2023-02-08,64.41999816894531,64.73999786376953,63.27000045776367,63.52000045776367,63.52000045776367,127900,27.94915421984896,63.25693535055381,63.11662459181294,OTTR,XLU,Utilities,0.0,3782948864
2023-02-09,63.93000030517578,64.33000183105469,62.939998626708984,63.119998931884766,63.119998931884766,141100,27.323160556195738,55.40825275261121,63.15504134095111,OTTR,XLU,Utilities,0.0,3782948864
2023-02-10,63.119998931884766,64.19999694824219,62.95000076293945,64.01000213623047,64.01000213623047,156200,26.386290892406038,52.9474163247183,63.15170396865908,OTTR,XLU,Utilities,0.0,3782948864
2023-02-13,63.650001525878906,64.33000183105469,63.099998474121094,64.13999938964844,64.13999938964844,134100,25.5163404903156,57.473122866660574,63.23344665128492,OTTR,XLU,Utilities,0.0,3782948864
2023-02-14,63.59000015258789,63.630001068115234,61.04999923706055,61.16999816894531,61.16999816894531,200700,24.82328701698565,58.106951951037445,63.319785007319545,OTTR,XLU,Utilities,0.0,3782948864
2023-02-15,60.869998931884766,62.02000045776367,60.20000076293945,61.4900016784668,61.4900016784668,162500,23.916605294063054,42.516116334813084,63.115043403664856,OTTR,XLU,Utilities,0.0,3782948864
2023-02-16,60.91999816894531,62.779998779296875,60.689998626708984,62.75,62.75,205700,23.685129026536032,44.25173941243123,62.96027752507457,OTTR,XLU,Utilities,0.0,3782948864
2023-02-17,67.9800033569336,72.98999786376953,67.13999938964844,71.22000122070312,71.22000122070312,1710200,22.732071580073487,50.57906497206738,62.940251094115084,OTTR,XLU,Utilities,0.0,3782948864
2023-02-21,70.61000061035156,72.33999633789062,68.55999755859375,69.66000366210938,69.66000366210938,1192800,24.730880189244143,72.87024109843128,63.72879872521871,OTTR,XLU,Utilities,0.0,3782948864
2023-02-22,69.93000030517578,72.94000244140625,69.36000061035156,72.0,72.0,9929000,26.586916754902607,66.88633772587912,64.29367538587496,OTTR,XLU,Utilities,0.0,3782948864
2023-02-23,71.72000122070312,72.19000244140625,70.05000305175781,70.61000061035156,70.61000061035156,1179900,28.438318451240974,70.76445944814661,65.02761106341067,OTTR,XLU,Utilities,0.0,3782948864
2023-02-24,70.0999984741211,71.56999969482422,69.56999969482422,70.93000030517578,70.93000030517578,516600,30.15747716926946,65.83229729024292,65.55926721073838,OTTR,XLU,Utilities,0.0,3782948864
2023-02-27,70.81999969482422,71.8499984741211,70.2300033569336,71.05000305175781,71.05000305175781,331100,31.39850541667067,66.41268351712128,66.07076560068481,OTTR,XLU,Utilities,0.0,3782948864
2023-02-28,70.6500015258789,72.27999877929688,70.41000366210938,70.88999938964844,70.88999938964844,417700,32.626142918761296,66.64152450726722,66.5449786912632,OTTR,XLU,Utilities,0.0,3782948864
2023-03-01,70.44000244140625,70.91000366210938,69.52999877929688,70.4000015258789,70.4000015258789,430800,33.884132235921406,65.99587220413763,66.9587901863475,OTTR,XLU,Utilities,0.0,3782948864
2023-03-02,70.1500015258789,72.29000091552734,69.95999908447266,71.91999816894531,71.91999816894531,330600,34.342360012816066,63.95244176132322,67.28652459963621,OTTR,XLU,Utilities,0.0,3782948864
2023-03-03,72.56999969482422,73.05000305175781,71.2300033569336,72.69999694824219,72.69999694824219,325400,35.19638867048641,67.33156860042236,67.72780779671326,OTTR,XLU,Utilities,0.0,3782948864
2023-03-06,72.69999694824219,72.69999694824219,71.27999877929688,71.91000366210938,71.91000366210938,303800,36.205173168946985,68.94057591298733,68.2013496206684,OTTR,XLU,Utilities,0.0,3782948864
2023-03-07,72.16999816894531,72.5999984741211,70.86000061035156,71.44999694824219,71.44999694824219,300200,37.141901631803236,65.42583612207008,68.5545547674723,OTTR,XLU,Utilities,0.0,3782948864
2023-03-08,71.44999694824219,71.95999908447266,70.98999786376953,71.55999755859375,71.55999755859375,227700,37.64059650872594,63.39896609781698,68.83031116564086,OTTR,XLU,Utilities,0.0,3782948864
2023-03-09,71.30999755859375,71.9000015258789,70.61000061035156,70.66999816894531,70.66999816894531,241100,38.103670323011315,63.68865678951242,69.09028129830304,OTTR,XLU,Utilities,0.0,3782948864
2023-03-10,70.9000015258789,71.51000213623047,68.55999755859375,68.98999786376953,68.98999786376953,315000,38.17103494437304,59.579813090211864,69.2407305240785,OTTR,XLU,Utilities,0.0,3782948864
2023-03-13,68.62000274658203,70.08999633789062,67.55000305175781,67.9800033569336,67.9800033569336,363100,36.54629995405873,52.67198456405505,69.2168512230967,OTTR,XLU,Utilities,0.0,3782948864
2023-03-14,69.18000030517578,70.69000244140625,68.91999816894531,69.52999877929688,69.52999877929688,194900,34.355914637823794,48.99423834917939,69.09905618822403,OTTR,XLU,Utilities,0.0,3782948864
2023-03-15,68.83999633789062,69.58999633789062,68.19000244140625,69.06999969482422,69.06999969482422,294100,32.65974573987354,54.27124389377943,69.14009833975477,OTTR,XLU,Utilities,0.0,3782948864
2023-03-16,68.55000305175781,70.16999816894531,68.16999816894531,70.02999877929688,70.02999877929688,220900,30.59676990684204,52.534157880488785,69.13342227833282,OTTR,XLU,Utilities,0.0,3782948864
2023-03-17,69.41000366210938,70.08000183105469,68.88999938964844,69.91000366210938,69.91000366210938,1182100,29.026131130218694,55.71954457467999,69.21881051651987,OTTR,XLU,Utilities,0.0,3782948864
2023-03-20,70.25,71.80999755859375,70.25,70.86000061035156,70.86000061035156,273800,27.567680837639873,55.22070561850016,69.28463843514744,OTTR,XLU,Utilities,0.0,3782948864
2023-03-21,71.30000305175781,71.3499984741211,69.3499984741211,70.4000015258789,70.4000015258789,269800,27.17919687769992,58.39632074928035,69.43467292802403,OTTR,XLU,Utilities,0.0,3782948864
2023-03-22,70.16999816894531,70.26000213623047,68.55000305175781,68.62000274658203,68.62000274658203,248900,26.150744507509124,56.3138205583667,69.52660898496259,OTTR,XLU,Utilities,0.0,3782948864
2023-03-23,68.6500015258789,69.61000061035156,68.08999633789062,68.55999755859375,68.55999755859375,155400,24.645795468801033,49.02781462670415,69.44026553368825,OTTR,XLU,Utilities,0.0,3782948864
2023-03-24,68.45999908447266,70.26000213623047,68.16999816894531,70.26000213623047,70.26000213623047,214500,22.943904766302555,48.79860349730307,69.35643048844115,OTTR,XLU,Utilities,0.0,3782948864
2023-03-27,71.0,71.83000183105469,70.33000183105469,71.4800033569336,71.4800033569336,166900,21.77541356628255,55.19023599077148,69.44248493108775,OTTR,XLU,Utilities,0.0,3782948864
2023-03-28,71.5199966430664,71.70999908447266,70.62999725341797,71.19999694824219,71.19999694824219,122300,21.566835784518396,59.13297368384062,69.63653430497783,OTTR,XLU,Utilities,0.0,3782948864
2023-03-29,71.62000274658203,71.9000015258789,71.13999938964844,71.56999969482422,71.56999969482422,148300,21.373156415737395,57.87432775003818,69.78543550909825,OTTR,XLU,Utilities,0.0,3782948864
2023-03-30,72.08999633789062,72.41999816894531,71.76000213623047,72.0199966430664,72.0199966430664,98400,21.2982331010253,59.112790612155464,69.95539400297692,OTTR,XLU,Utilities,0.0,3782948864
2023-03-31,72.66999816894531,72.79000091552734,71.7699966430664,72.2699966430664,72.2699966430664,235400,21.516921254559893,60.62880742391973,70.15202282584258,OTTR,XLU,Utilities,0.0,3782948864
2023-04-03,72.08000183105469,72.08000183105469,70.52999877929688,70.69000244140625,70.69000244140625,194700,21.92185423130482,61.483246967793114,70.35373461795913,OTTR,XLU,Utilities,0.0,3782948864
2023-04-04,70.94000244140625,70.94000244140625,69.27999877929688,69.63999938964844,69.63999938964844,164600,21.218388451275615,53.570478425028725,70.3857601249541,OTTR,XLU,Utilities,0.0,3782948864
2023-04-05,69.69999694824219,70.54000091552734,69.0999984741211,70.44999694824219,70.44999694824219,141600,19.75506287813207,49.05241986157163,70.31473529302023,OTTR,XLU,Utilities,0.0,3782948864
2023-04-06,70.83999633789062,71.1500015258789,69.80999755859375,70.41000366210938,70.41000366210938,207900,18.519708828383468,52.38835321821266,70.32761735542232,OTTR,XLU,Utilities,0.0,3782948864
2023-04-10,69.80999755859375,72.06999969482422,69.80999755859375,71.80999755859375,71.80999755859375,230700,17.45838853408038,52.2065895027213,70.3354636703449,OTTR,XLU,Utilities,0.0,3782948864
2023-04-11,71.9800033569336,73.43000030517578,71.7699966430664,73.18000030517578,73.18000030517578,193700,17.0815507290385,57.73473850612424,70.47589546922573,OTTR,XLU,Utilities,0.0,3782948864
2023-04-12,73.62999725341797,74.56999969482422,73.36000061035156,74.02999877929688,74.02999877929688,183300,17.505887552853057,62.326955631034956,70.73342926312574,OTTR,XLU,Utilities,1.0,3782948864
2023-04-13,73.93000030517578,74.48999786376953,72.94000244140625,74.4000015258789,74.4000015258789,180400,18.45115406089704,64.87680354675712,71.04738826466586,OTTR,XLU,Utilities,1.0,3782948864
2023-04-14,74.19999694824219,74.41000366210938,73.16000366210938,73.68000030517578,73.68000030517578,142200,18.97165362317245,65.95695208469786,71.36668476573377,OTTR,XLU,Utilities,1.0,3782948864
2023-04-17,73.91999816894531,74.25,72.45999908447266,73.11000061035156,73.11000061035156,141300,19.454974645285336,61.96358741732807,71.5870005313949,OTTR,XLU,Utilities,1.0,3782948864
2023-04-18,73.12000274658203,73.5199966430664,72.37999725341797,72.66999816894531,72.66999816894531,128300,19.28537194527886,58.922122248484484,71.73204815796221,OTTR,XLU,Utilities,1.0,3782948864
2023-04-19,72.81999969482422,73.5999984741211,72.75,73.5199966430664,73.5199966430664,94900,19.057607812427516,56.612076785166074,71.8213767304368,OTTR,XLU,Utilities,1.0,3782948864
2023-04-20,73.33000183105469,73.88999938964844,73.16999816894531,73.79000091552734,73.79000091552734,121100,18.899861879429125,59.88403071295134,71.98315005544914,OTTR,XLU,Utilities,1.0,3782948864
2023-04-21,74.11000061035156,74.43000030517578,73.33999633789062,73.98999786376953,73.98999786376953,133400,18.954292622209152,60.892891397684465,72.1552310897423,OTTR,XLU,Utilities,1.0,3782948864
2023-04-24,73.75,74.23999786376953,73.47000122070312,73.52999877929688,73.52999877929688,114300,19.369363622924897,61.661988034447276,72.3299707825068,OTTR,XLU,Utilities,1.0,3782948864
2023-04-25,73.29000091552734,73.8499984741211,72.55999755859375,72.83999633789062,72.83999633789062,137400,19.754786695018087,58.797780899684035,72.44425916315348,OTTR,XLU,Utilities,1.0,3782948864
2023-04-26,72.3499984741211,72.3499984741211,70.76000213623047,70.87000274658203,70.87000274658203,162900,19.128450823176344,54.693817489003216,72.48194841789035,OTTR,XLU,Utilities,1.0,3782948864
2023-04-27,71.0999984741211,72.0999984741211,70.04000091552734,71.79000091552734,71.79000091552734,138100,18.487236450948547,45.030098166705876,72.32842978252765,OTTR,XLU,Utilities,0.0,3782948864
2023-04-28,71.61000061035156,72.86000061035156,71.61000061035156,71.94999694824219,71.94999694824219,133400,18.378422456250906,49.516160282944064,72.27715084281334,OTTR,XLU,Utilities,0.0,3782948864
2023-05-01,71.62000274658203,73.05999755859375,71.62000274658203,72.5199966430664,72.5199966430664,219100,17.614443211106465,50.27615738946979,72.24599332904467,OTTR,XLU,Utilities,0.0,3782948864
2023-05-02,74.0,77.54000091552734,73.55999755859375,77.13999938964844,77.13999938964844,447200,16.73587211975212,52.991271912965864,72.27208888276103,OTTR,XLU,Utilities,1.0,3782948864
2023-05-03,75.5999984741211,77.58999633789062,75.41999816894531,76.79000091552734,76.79000091552734,357300,17.76842653676104,68.16472365510722,72.73569940722649,OTTR,XLU,Utilities,0.0,3782948864
2023-05-04,76.83000183105469,77.70999908447266,75.37000274658203,77.19999694824219,77.19999694824219,239600,18.74761727094423,66.41574097017505,73.121823360398,OTTR,XLU,Utilities,0.0,3782948864
2023-05-05,77.4000015258789,78.94000244140625,77.26000213623047,78.5,78.5,156800,19.70879710599009,67.46873279437062,73.51022084495459,OTTR,XLU,Utilities,0.0,3782948864
2023-05-08,78.5,78.91000366210938,77.66999816894531,78.45999908447266,78.45999908447266,107200,21.109010071618275,70.61479531732742,73.98543790733987,OTTR,XLU,Utilities,0.0,3782948864
2023-05-09,78.30999755859375,78.81999969482422,78.12000274658203,78.30999755859375,78.30999755859375,119500,22.409207825415876,70.389224562807,74.41158659087633,OTTR,XLU,Utilities,0.0,3782948864
2023-05-10,78.8499984741211,79.08000183105469,77.37999725341797,78.73999786376953,78.73999786376953,100900,23.616534311085076,69.49275194926776,74.78286382589704,OTTR,XLU,Utilities,0.0,3782948864
2023-05-11,78.38999938964844,78.63999938964844,77.41999816894531,77.73999786376953,77.73999786376953,112700,24.010960531565456,70.64685159188801,75.15973373426584,OTTR,XLU,Utilities,0.0,3782948864
2023-05-12,77.6500015258789,77.9800033569336,77.0,77.5999984741211,77.5999984741211,88900,24.377213450582953,64.53270222940513,75.40547317517095,OTTR,XLU,Utilities,0.0,3782948864
2023-05-15,77.7699966430664,77.91000366210938,76.80999755859375,77.44999694824219,77.44999694824219,120000,24.294254021453558,63.70150563562398,75.61447558459477,OTTR,XLU,Utilities,0.0,3782948864
2023-05-16,77.5,77.80000305175781,76.9000015258789,77.12000274658203,77.12000274658203,105100,24.02486541211428,62.76863630528716,75.78928714303738,OTTR,XLU,Utilities,0.0,3782948864
2023-05-17,77.27999877929688,77.30000305175781,75.9000015258789,76.01000213623047,76.01000213623047,261500,23.774718846299237,60.66390436597185,75.91602196242259,OTTR,XLU,Utilities,0.0,3782948864
2023-05-18,75.80000305175781,76.22000122070312,75.12000274658203,75.75,75.75,279600,22.529156810441787,54.09338298163695,75.9249724551662,OTTR,XLU,Utilities,0.0,3782948864
2023-05-19,76.41000366210938,76.63999938964844,75.45999908447266,76.16999816894531,76.16999816894531,208700,21.15070279218964,52.65476483472885,75.90830841181703,OTTR,XLU,Utilities,0.0,3782948864
2023-05-22,76.55000305175781,76.76000213623047,75.66000366210938,76.61000061035156,76.61000061035156,134200,19.774806336721504,54.74835157836646,75.93323124582925,OTTR,XLU,Utilities,0.0,3782948864
2023-05-23,76.2699966430664,77.86000061035156,76.16999816894531,77.27999877929688,77.27999877929688,123600,18.602509757343025,56.898646186054776,75.99768547102185,OTTR,XLU,Utilities,0.0,3782948864
2023-05-24,77.3499984741211,77.62999725341797,76.69000244140625,76.87999725341797,76.87999725341797,194600,18.405711323585706,60.0144482964484,76.11981054800043,OTTR,XLU,Utilities,0.0,3782948864
2023-05-25,76.62000274658203,76.80000305175781,74.80999755859375,74.94000244140625,74.94000244140625,165300,18.222969920811053,57.34895743272165,76.19220928184971,OTTR,XLU,Utilities,0.0,3782948864
2023-05-26,74.79000091552734,75.06999969482422,74.2300033569336,74.79000091552734,74.79000091552734,163500,17.47636005865009,46.55034633806847,76.07295148752176,OTTR,XLU,Utilities,0.0,3782948864
2023-05-30,74.79000091552734,75.41999816894531,74.44000244140625,75.25,75.25,154700,17.200988212309607,45.83174412582303,75.9507657187604,OTTR,XLU,Utilities,0.0,3782948864
2023-05-31,75.29000091552734,75.6500015258789,74.08999633789062,74.20999908447266,74.20999908447266,197300,16.623954624937436,48.45935733621348,75.8840261264975,OTTR,XLU,Utilities,0.0,3782948864
2023-06-01,74.25,74.25,73.08000183105469,73.44000244140625,73.44000244140625,169100,16.3536042397599,43.340511453625616,75.724594979638,OTTR,XLU,Utilities,0.0,3782948864
2023-06-02,73.41999816894531,75.62000274658203,73.12999725341797,75.4800033569336,75.4800033569336,253100,16.804577523981205,39.97377328672217,75.50701473790164,OTTR,XLU,Utilities,0.0,3782948864
2023-06-05,75.08999633789062,75.33000183105469,72.55000305175781,72.62000274658203,72.62000274658203,220700,15.98420400398769,50.864090363913526,75.50444222542849,OTTR,XLU,Utilities,0.0,3782948864
2023-06-06,72.41999816894531,75.05000305175781,72.16000366210938,74.81999969482422,74.81999969482422,201900,15.632067990859893,39.92730034407545,75.22973370363358,OTTR,XLU,Utilities,0.0,3782948864
2023-06-07,75.22000122070312,78.05999755859375,74.83999633789062,77.19000244140625,77.19000244140625,238100,15.572045105833453,49.00980981887162,75.19071141708031,OTTR,XLU,Utilities,0.0,3782948864
2023-06-08,77.23999786376953,77.4800033569336,76.37999725341797,76.98999786376953,76.98999786376953,155200,15.525600549491433,56.619019147417085,75.38112008606373,OTTR,XLU,Utilities,0.0,3782948864
2023-06-09,77.27999877929688,77.63999938964844,76.62999725341797,77.61000061035156,77.61000061035156,119000,15.482473461459557,55.86141799709342,75.53434654108334,OTTR,XLU,Utilities,0.0,3782948864
2023-06-12,77.55000305175781,77.91999816894531,76.77999877929688,77.16999816894531,77.16999816894531,146700,15.537875962410714,57.74878287538585,75.73202788101365,OTTR,XLU,Utilities,0.0,3782948864
2023-06-13,76.5,77.98999786376953,76.4800033569336,77.7300033569336,77.7300033569336,158000,15.761293559345097,55.92126906736162,75.86897743224523,OTTR,XLU,Utilities,0.0,3782948864
2023-06-14,77.93000030517578,78.2300033569336,75.37999725341797,75.5999984741211,75.5999984741211,179700,15.696600861744866,57.7537021981384,76.04621799650127,OTTR,XLU,Utilities,0.0,3782948864
2023-06-15,75.45999908447266,76.0199966430664,74.80999755859375,75.44000244140625,75.44000244140625,162200,14.713402936577438,49.35018538272518,76.00372089913174,OTTR,XLU,Utilities,0.0,3782948864
2023-06-16,76.20999908447266,76.26000213623047,74.87999725341797,75.73999786376953,75.73999786376953,604300,13.954622495290295,48.77606717194362,75.95003342696741,OTTR,XLU,Utilities,0.0,3782948864
2023-06-20,75.8499984741211,76.5,75.22000122070312,75.47000122070312,75.47000122070312,157500,13.056047988178578,49.95175357873066,75.93003003999618,OTTR,XLU,Utilities,0.0,3782948864
2023-06-21,75.16000366210938,76.37000274658203,74.51000213623047,76.29000091552734,76.29000091552734,127900,12.223186161581424,48.86472134068232,75.88621777149208,OTTR,XLU,Utilities,0.0,3782948864
2023-06-22,76.66000366210938,76.66000366210938,74.76000213623047,75.22000122070312,75.22000122070312,143600,11.830496130861153,52.26247284363408,75.92467330901925,OTTR,XLU,Utilities,0.0,3782948864
2023-06-23,75.08999633789062,75.94999694824219,73.70999908447266,73.9000015258789,73.9000015258789,463900,11.206410801809698,47.79926744665218,75.85756168156058,OTTR,XLU,Utilities,0.0,3782948864
2023-06-26,73.9000015258789,74.95999908447266,73.87999725341797,74.43000030517578,74.43000030517578,127200,11.43784536939755,42.928700460211125,75.67112738101947,OTTR,XLU,Utilities,0.0,3782948864
2023-06-27,74.54000091552734,75.88999938964844,74.54000091552734,75.55999755859375,75.55999755859375,100400,11.652748896443414,45.337143207379995,75.5529248023677,OTTR,XLU,Utilities,0.0,3782948864
2023-06-28,75.62999725341797,76.22000122070312,74.94000244140625,76.22000122070312,76.22000122070312,109900,10.974191986795654,50.16587014112562,75.55359839819874,OTTR,XLU,Utilities,0.0,3782948864
2023-06-29,76.22000122070312,78.33000183105469,76.16999816894531,77.83999633789062,77.83999633789062,149000,10.324241978062878,52.7890993985075,75.61706533367536,OTTR,XLU,Utilities,0.0,3782948864
2023-06-30,78.18000030517578,79.68000030517578,77.66999816894531,78.95999908447266,78.95999908447266,289200,11.217324020426387,58.55577398641649,75.82877304836252,OTTR,XLU,Utilities,0.0,3782948864
2023-07-03,78.83999633789062,79.5999984741211,78.47000122070312,78.88999938964844,78.88999938964844,100600,12.753607094472283,62.0106691183993,76.12698505180158,OTTR,XLU,Utilities,0.0,3782948864
2023-07-05,78.48999786376953,79.47000122070312,78.12000274658203,78.55999755859375,78.55999755859375,160900,14.180155663229186,61.66467475508451,76.39012927445367,OTTR,XLU,Utilities,0.0,3782948864
2023-07-06,77.97000122070312,77.97000122070312,76.9000015258789,77.58999633789062,77.58999633789062,108900,15.15278223079892,59.96599109842676,76.59678339675273,OTTR,XLU,Utilities,0.0,3782948864
2023-07-07,77.58999633789062,78.3499984741211,77.16999816894531,77.55999755859375,77.55999755859375,136200,14.939206001522567,55.15635482257469,76.69137510543253,OTTR,XLU,Utilities,0.0,3782948864
2023-07-10,77.55999755859375,79.1500015258789,77.55999755859375,78.41000366210938,78.41000366210938,131700,14.988197550348959,55.00940800830077,76.77410105335264,OTTR,XLU,Utilities,0.0,3782948864
2023-07-11,78.80000305175781,79.75,78.69999694824219,79.66999816894531,79.66999816894531,107600,15.52811506983281,58.39196389532878,76.92990130180566,OTTR,XLU,Utilities,0.0,3782948864
2023-07-12,80.0,81.26000213623047,79.70999908447266,80.81999969482422,80.81999969482422,140500,16.373266389256997,62.85063977606672,77.1908629081999,OTTR,XLU,Utilities,0.0,3782948864
2023-07-13,80.9800033569336,81.38999938964844,80.51000213623047,81.11000061035156,81.11000061035156,118600,17.90596544159268,66.39064063829375,77.53649498311651,OTTR,XLU,Utilities,0.0,3782948864
2023-07-14,81.25,81.48999786376953,80.43000030517578,81.4000015258789,81.4000015258789,93700,19.38774953989446,67.23845741674306,77.87682885237699,OTTR,XLU,Utilities,0.0,3782948864
2023-07-17,81.4800033569336,82.97000122070312,80.97000122070312,82.52999877929688,82.52999877929688,143500,20.811049188234424,68.10492065797145,78.21236910699622,OTTR,XLU,Utilities,0.0,3782948864
2023-07-18,82.5,83.70999908447266,82.45999908447266,83.54000091552734,83.54000091552734,150100,22.7696285340949,71.29106591186407,78.62357193292962,OTTR,XLU,Utilities,0.0,3782948864
2023-07-19,83.66999816894531,84.30000305175781,83.33000183105469,83.94000244140625,83.94000244140625,130700,24.85943024183283,73.80941891572729,79.0918032646056,OTTR,XLU,Utilities,0.0,3782948864
2023-07-20,84.36000061035156,84.5,83.70999908447266,84.41999816894531,84.41999816894531,127700,27.002909409281177,74.75395159332191,79.553536519539,OTTR,XLU,Utilities,0.0,3782948864
2023-07-21,84.83000183105469,84.97000122070312,83.88999938964844,84.06999969482422,84.06999969482422,132400,29.061506643017413,75.878149771552,80.0170090575777,OTTR,XLU,Utilities,0.0,3782948864
2023-07-24,84.30999755859375,84.83000183105469,83.58999633789062,84.58000183105469,84.58000183105469,100500,31.13347687158326,73.31453358396708,80.40300816588689,OTTR,XLU,Utilities,0.0,3782948864
2023-07-25,83.94000244140625,84.2699966430664,83.5,84.20999908447266,84.20999908447266,124600,32.676213155634564,74.6581200767632,80.80081708637906,OTTR,XLU,Utilities,1.0,3782948864
2023-07-26,83.87000274658203,84.52999877929688,83.19999694824219,83.55000305175781,83.55000305175781,224100,33.99103445914035,71.83240183446465,81.12550108619749,OTTR,XLU,Utilities,1.0,3782948864
2023-07-27,83.56999969482422,83.58999633789062,81.22000122070312,81.8499984741211,81.8499984741211,231300,34.80948580383734,66.96370910006026,81.35640603529848,OTTR,XLU,Utilities,1.0,3782948864
2023-07-28,82.02999877929688,82.58999633789062,80.13999938964844,80.87999725341797,80.87999725341797,225500,33.39266159175911,56.36619204747064,81.40341483899587,OTTR,XLU,Utilities,1.0,3782948864
2023-07-31,80.9000015258789,81.73999786376953,80.27999877929688,81.01000213623047,81.01000213623047,265100,31.17703627509601,51.37060871159882,81.3535655451313,OTTR,XLU,Utilities,1.0,3782948864
