Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,111.7699966430664,1872000,18.750635199466448,51.436925823513555,113.14613948081494,RJF,XLF,Financial Services,1.0,25443250176
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,111.75,1463800,17.497119917067206,47.87855184419911,113.01507825817222,RJF,XLF,Financial Services,1.0,25443250176
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,112.7699966430664,1224000,16.333141440553625,47.83428978113285,112.89459461453677,RJF,XLF,Financial Services,1.0,25443250176
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,112.0999984741211,1147100,15.600177261775178,50.35538431485721,112.88272814106341,RJF,XLF,Financial Services,1.0,25443250176
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,108.83000183105469,2290100,14.735862994918623,48.6907826733328,112.80818245849747,RJF,XLF,Financial Services,1.0,25443250176
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,111.87000274658203,1497700,14.845433710779933,41.48312370590308,112.42930811302674,RJF,XLF,Financial Services,1.0,25443250176
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,112.2699966430664,1116700,14.71877069935771,49.0361469286775,112.3760409352701,RJF,XLF,Financial Services,1.0,25443250176
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,113.91999816894531,831600,14.601155045894219,49.95151333239829,112.36594147886974,RJF,XLF,Financial Services,1.0,25443250176
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,113.36000061035156,844400,13.901968804437303,53.64979541824357,112.51394687792455,RJF,XLF,Financial Services,1.0,25443250176
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,110.98999786376953,1040600,13.252724437370166,52.23891659088541,112.59452342386999,RJF,XLF,Financial Services,1.0,25443250176
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,111.31999969482422,926900,13.306512479788273,46.64778088445108,112.44171146576518,RJF,XLF,Financial Services,1.0,25443250176
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,113.41999816894531,838600,13.474681716304717,47.490525006163836,112.33488177329461,RJF,XLF,Financial Services,1.0,25443250176
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,114.23999786376953,1239100,12.81774831718124,52.61949589286014,112.43822619192801,RJF,XLF,Financial Services,1.0,25443250176
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,113.87000274658203,861800,12.535507104069605,54.4888424995455,112.60982349400815,RJF,XLF,Financial Services,1.0,25443250176
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,114.0199966430664,804100,12.273425977608799,53.46385767793617,112.72984056568185,RJF,XLF,Financial Services,1.0,25443250176
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,112.16999816894531,1079200,12.219155542133953,53.842919859439085,112.85271257305182,RJF,XLF,Financial Services,1.0,25443250176
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,110.30999755859375,902400,11.745173086068917,48.586192951747286,112.78769215361311,RJF,XLF,Financial Services,1.0,25443250176
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,109.5199966430664,966700,11.556947597635672,43.941199363346236,112.55172123980174,RJF,XLF,Financial Services,0.0,25443250176
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,107.25,1586500,11.802470493454914,42.10019203870285,112.26298556392219,RJF,XLF,Financial Services,0.0,25443250176
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,107.7699966430664,913000,13.125344339364498,37.26841548581471,111.78555836735816,RJF,XLF,Financial Services,0.0,25443250176
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,107.62999725341797,780100,14.353727196280541,38.995620103623594,111.40312391742562,RJF,XLF,Financial Services,0.0,25443250176
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,108.45999908447266,938600,15.238067599884172,38.68678231892145,111.04377852085346,RJF,XLF,Financial Services,0.0,25443250176
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,106.81999969482422,942100,15.466346806637592,41.63787782464376,110.7977042888172,RJF,XLF,Financial Services,0.0,25443250176
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,106.5999984741211,618300,16.296439737900325,37.76957412011392,110.41887527986549,RJF,XLF,Financial Services,0.0,25443250176
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,107.94000244140625,706600,17.49482729203334,37.26936675920138,110.05517272693746,RJF,XLF,Financial Services,0.0,25443250176
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,107.05999755859375,1055000,17.89279108578853,42.283264015642175,109.85372793783925,RJF,XLF,Financial Services,0.0,25443250176
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,105.52999877929688,1058800,18.02590699832036,40.02097984290867,109.58765837791111,RJF,XLF,Financial Services,0.0,25443250176
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,106.52999877929688,1300100,18.841963181974304,36.376845541899144,109.20121460661451,RJF,XLF,Financial Services,0.0,25443250176
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,100.12000274658203,2426000,19.599729638224396,40.20894251311501,108.94681309925093,RJF,XLF,Financial Services,0.0,25443250176
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,94.8499984741211,2824300,21.625735299575968,28.400555635869935,108.10616449423485,RJF,XLF,Financial Services,0.0,25443250176
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,89.30999755859375,5039500,24.40160744508417,22.539775834718256,106.84367249231926,RJF,XLF,Financial Services,0.0,25443250176
2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,92.31999969482422,3508300,27.77418678892749,18.27123035229575,105.1737986891073,RJF,XLF,Financial Services,0.0,25443250176
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,87.16000366210938,2536700,30.095927147103527,26.424050246690268,103.94962735631843,RJF,XLF,Financial Services,0.0,25443250176
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,89.45999908447266,2101200,32.59239837873725,22.314555938082766,102.35061557591757,RJF,XLF,Financial Services,0.0,25443250176
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,88.0199966430664,3164900,34.47007281284382,27.71118294065868,101.12293781482758,RJF,XLF,Financial Services,0.0,25443250176
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,91.87999725341797,2616900,36.213627644514204,26.47130470467301,99.87503865561223,RJF,XLF,Financial Services,0.0,25443250176
2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,95.12999725341797,1903900,36.18045392292196,34.88203350439882,99.11360614111754,RJF,XLF,Financial Services,0.0,25443250176
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,91.73999786376953,2139200,35.478721175872685,41.00130658492536,98.73421481847949,RJF,XLF,Financial Services,0.0,25443250176
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,91.30999755859375,2463500,35.09271690907037,37.0864552691465,98.06809891803091,RJF,XLF,Financial Services,0.0,25443250176
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,89.08999633789062,2111100,34.80253482154196,36.6089711554491,97.42447021713214,RJF,XLF,Financial Services,0.0,25443250176
2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,92.62000274658203,2135300,35.12051244126222,34.163434068958566,96.63071080006152,RJF,XLF,Financial Services,0.0,25443250176
2023-03-28,92.33000183105469,92.69000244140625,91.01000213623047,91.73999786376953,91.73999786376953,1002700,34.36915692770471,40.92151018088474,96.24873860449205,RJF,XLF,Financial Services,0.0,25443250176
2023-03-29,92.72000122070312,93.41999816894531,91.04000091552734,93.37000274658203,93.37000274658203,1511400,33.67146966511559,39.824033195697126,95.81933472442324,RJF,XLF,Financial Services,0.0,25443250176
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140625,92.19000244140625,1455300,32.7944077673092,42.87981193131135,95.58606501224789,RJF,XLF,Financial Services,0.0,25443250176
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,93.2699966430664,1313400,31.592881014368317,41.24688091443817,95.26263048169155,RJF,XLF,Financial Services,0.0,25443250176
2023-04-03,93.54000091552734,94.23999786376953,91.76000213623047,92.0999984741211,92.0999984741211,1696100,30.477177600923206,43.37240990959598,95.07285583039392,RJF,XLF,Financial Services,0.0,25443250176
2023-04-04,92.48999786376953,92.79000091552734,88.93000030517578,90.16000366210938,90.16000366210938,1725300,29.13231568449732,41.615926252999444,94.78972655836793,RJF,XLF,Financial Services,0.0,25443250176
2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,89.77999877929688,1177100,28.5772779805168,38.80940934782336,94.34880056824807,RJF,XLF,Financial Services,0.0,25443250176
2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,89.3499984741211,1333400,28.122323850467097,38.26505248497509,93.91367658834795,RJF,XLF,Financial Services,0.0,25443250176
2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623047,91.26000213623047,1091900,27.338143565434226,37.62199068601063,93.4790405774692,RJF,XLF,Financial Services,0.0,25443250176
2023-04-11,92.0,93.13999938964844,91.16999816894531,92.62999725341797,92.62999725341797,1143900,26.359770354157792,42.263418333491316,93.26770358306551,RJF,XLF,Financial Services,0.0,25443250176
2023-04-12,92.62999725341797,93.38999938964844,91.76000213623047,92.08000183105469,92.08000183105469,1098700,24.864905286911174,45.40154131555131,93.2069696469086,RJF,XLF,Financial Services,0.0,25443250176
2023-04-13,92.08999633789062,93.19000244140625,91.33999633789062,92.86000061035156,92.86000061035156,1234100,23.3874778626567,44.35915923492349,93.09963937873204,RJF,XLF,Financial Services,0.0,25443250176
2023-04-14,94.52999877929688,95.29000091552734,93.16999816894531,93.58999633789062,93.58999633789062,1973200,22.159393423332585,46.2441180398052,93.07681663888627,RJF,XLF,Financial Services,0.0,25443250176
2023-04-17,93.04000091552734,95.91999816894531,92.05999755859375,95.87000274658203,95.87000274658203,1469100,20.90511113892939,48.0189779209416,93.1256908959343,RJF,XLF,Financial Services,0.0,25443250176
2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,96.81999969482422,1763100,19.491990665579852,53.214721751685076,93.38705392932933,RJF,XLF,Financial Services,0.0,25443250176
2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,96.88999938964844,1260800,18.50910473627065,55.22302146699922,93.71400114509075,RJF,XLF,Financial Services,0.0,25443250176
2023-04-20,96.05000305175781,96.56999969482422,95.58999633789062,96.18000030517578,96.18000030517578,745200,17.621441031927958,55.37502577901067,94.01647716838195,RJF,XLF,Financial Services,0.0,25443250176
2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623047,95.76000213623047,706200,16.686225305836963,53.39510025243756,94.22252699093374,RJF,XLF,Financial Services,0.0,25443250176
2023-04-24,95.88999938964844,96.37000274658203,94.54000091552734,95.52999877929688,95.52999877929688,931000,15.633889094018931,52.20597014296546,94.36895319524771,RJF,XLF,Financial Services,0.0,25443250176
2023-04-25,94.5999984741211,94.5999984741211,91.12999725341797,91.37000274658203,91.37000274658203,1773900,14.606683502306975,51.52918209621183,94.47952896515716,RJF,XLF,Financial Services,0.0,25443250176
2023-04-26,90.58000183105469,92.7300033569336,90.58000183105469,92.19999694824219,92.19999694824219,1739000,14.767905628212219,41.140785646009135,94.18338361100714,RJF,XLF,Financial Services,0.0,25443250176
2023-04-27,90.69000244140625,90.69000244140625,85.72000122070312,89.38999938964844,89.38999938964844,4626500,15.096603598029386,43.58455443525773,93.99448964312477,RJF,XLF,Financial Services,0.0,25443250176
2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,90.52999877929688,3132400,16.685571965448403,37.854270958802225,93.5559667618413,RJF,XLF,Financial Services,0.0,25443250176
2023-05-01,90.80999755859375,91.0999984741211,89.5,89.76000213623047,89.76000213623047,1530800,18.16104259233749,41.23011001804871,93.26777933493231,RJF,XLF,Financial Services,0.0,25443250176
2023-05-02,89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,86.55000305175781,1665400,19.276973048734707,39.66291177235462,92.93370531600833,RJF,XLF,Financial Services,0.0,25443250176
2023-05-03,86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,84.33999633789062,1276700,21.231856624358226,33.88105728353387,92.325733671794,RJF,XLF,Financial Services,0.0,25443250176
2023-05-04,83.2699966430664,83.68000030517578,82.0,83.45999908447266,83.45999908447266,1694200,23.214699429464673,30.57629111356984,91.5651872590413,RJF,XLF,Financial Services,0.0,25443250176
2023-05-05,85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,86.19999694824219,1258900,25.420425142272684,29.348723544851712,90.79326457574905,RJF,XLF,Financial Services,0.0,25443250176
2023-05-08,87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,86.13999938964844,1062700,25.79554658785985,37.73141003606021,90.35581051598649,RJF,XLF,Financial Services,0.0,25443250176
2023-05-09,85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,86.3499984741211,1268100,26.111042588309353,37.62613609753634,89.95430469443049,RJF,XLF,Financial Services,0.0,25443250176
2023-05-10,87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,85.5999984741211,1393600,26.528281109815254,38.275286639318146,89.61103743535341,RJF,XLF,Financial Services,0.0,25443250176
2023-05-11,84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,85.04000091552734,765700,26.57688462277173,36.802145170310695,89.22903372475986,RJF,XLF,Financial Services,0.0,25443250176
2023-05-12,86.0,86.25,84.05999755859375,84.41000366210938,84.41000366210938,772100,26.701307088229367,35.69737524912856,88.83007821911866,RJF,XLF,Financial Services,0.0,25443250176
2023-05-15,85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,86.62000274658203,949900,26.544218117989463,34.44464482737241,88.40911873749873,RJF,XLF,Financial Services,0.0,25443250176
2023-05-16,86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,85.7300033569336,913100,26.18002203238322,42.11827595873997,88.23872673836381,RJF,XLF,Financial Services,0.0,25443250176
2023-05-17,86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,87.31999969482422,874000,25.800342703084997,40.08339262218157,87.99980070203712,RJF,XLF,Financial Services,0.0,25443250176
2023-05-18,87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,89.08000183105469,869000,24.89123114761153,45.179118344630744,87.93505774896923,RJF,XLF,Financial Services,0.0,25443250176
2023-05-19,89.55999755859375,90.62999725341797,88.9800033569336,90.2300033569336,90.2300033569336,1473300,23.335063912377645,50.22536703784418,88.04410004250117,RJF,XLF,Financial Services,0.0,25443250176
2023-05-22,90.5999984741211,91.19999694824219,89.80000305175781,90.62999725341797,90.62999725341797,1126900,22.00984161910925,53.253281937499445,88.25228131054236,RJF,XLF,Financial Services,0.0,25443250176
2023-05-23,90.75,92.37000274658203,90.2300033569336,90.31999969482422,90.31999969482422,1034500,21.016373253654532,54.294739126490995,88.47873044795908,RJF,XLF,Financial Services,0.0,25443250176
2023-05-24,89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,89.4800033569336,1217500,20.56351337081632,53.30359594644201,88.654089423851,RJF,XLF,Financial Services,0.0,25443250176
2023-05-25,89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,92.47000122070312,1842200,19.442517186973056,50.607724027370296,88.73274789366839,RJF,XLF,Financial Services,0.0,25443250176
2023-05-26,92.7300033569336,93.58000183105469,92.20999908447266,93.16000366210938,93.16000366210938,1396100,19.442739277828274,58.62858967000317,89.08867678195742,RJF,XLF,Financial Services,0.0,25443250176
2023-05-30,93.5999984741211,94.55000305175781,92.58999633789062,94.05999755859375,94.05999755859375,1532800,19.5168503347566,60.233475959398305,89.47642219911475,RJF,XLF,Financial Services,0.0,25443250176
2023-05-31,93.25,93.44999694824219,90.18000030517578,90.3499984741211,90.3499984741211,2427600,19.912165280841197,62.28838540226261,89.9129531857318,RJF,XLF,Financial Services,0.0,25443250176
2023-06-01,90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,91.13999938964844,1396700,19.088575488200934,50.66566641635617,89.95457654653077,RJF,XLF,Financial Services,0.0,25443250176
2023-06-02,92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,94.3499984741211,1094400,18.323813537892114,52.69004473334735,90.06747396016102,RJF,XLF,Financial Services,0.0,25443250176
2023-06-05,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,93.9000015258789,1227900,18.573685572671177,59.891789051584674,90.47533343768103,RJF,XLF,Financial Services,0.0,25443250176
2023-06-06,93.26000213623047,95.30999755859375,93.25,94.88999938964844,94.88999938964844,1045700,18.81228426659136,58.546318806280915,90.80149230322368,RJF,XLF,Financial Services,0.0,25443250176
2023-06-07,95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,96.87000274658203,953700,19.215186674585176,60.6411937477228,91.19087393050224,RJF,XLF,Financial Services,0.0,25443250176
2023-06-08,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,95.47000122070312,897400,20.19393829177795,64.50470467685129,91.73174334155745,RJF,XLF,Financial Services,0.0,25443250176
2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,95.68000030517578,865600,21.10277907917124,60.01856202699013,92.08776790147608,RJF,XLF,Financial Services,0.0,25443250176
2023-06-12,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,94.7699966430664,815000,21.94670266746501,60.46274486925578,92.42988527325701,RJF,XLF,Financial Services,0.0,25443250176
2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,97.31999969482422,873100,22.08221205693493,57.48251637565044,92.65275302276267,RJF,XLF,Financial Services,0.0,25443250176
2023-06-14,98.0,99.05999755859375,97.58000183105469,98.26000213623047,98.26000213623047,1307300,22.645657984024343,62.98790096049003,93.09725270581615,RJF,XLF,Financial Services,0.0,25443250176
2023-06-15,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,100.16999816894531,1068500,23.72265047044915,64.79743748110624,93.58894312776037,RJF,XLF,Financial Services,1.0,25443250176
2023-06-16,100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,100.08999633789062,2049100,25.07144040311498,68.19952449987935,94.21571027453989,RJF,XLF,Financial Services,1.0,25443250176
2023-06-20,99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,98.87999725341797,1169500,26.487319518741362,67.90350828730072,94.7751660900971,RJF,XLF,Financial Services,1.0,25443250176
2023-06-21,98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,99.8499984741211,1089600,26.946149638703055,63.41988227111058,95.16610239136575,RJF,XLF,Financial Services,1.0,25443250176
2023-06-22,99.56999969482422,99.56999969482422,97.25,98.29000091552734,98.29000091552734,1090700,27.60734421200993,65.39265636085928,95.61218773258055,RJF,XLF,Financial Services,1.0,25443250176
2023-06-23,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,97.19000244140625,1477100,27.372797179989952,59.806454388606255,95.86721755952786,RJF,XLF,Financial Services,0.0,25443250176
2023-06-26,97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,97.91999816894531,628200,26.76821267209596,56.16317755161503,95.99319707208771,RJF,XLF,Financial Services,0.0,25443250176
2023-06-27,97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,100.55999755859375,1155100,26.512425551732,57.99207060702334,96.1767019384551,RJF,XLF,Financial Services,0.0,25443250176
2023-06-28,101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,101.9800033569336,1237000,27.10963052024235,63.8637288793334,96.59415866418259,RJF,XLF,Financial Services,0.0,25443250176
2023-06-29,102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,103.66000366210938,980500,28.11967485657761,66.57037787297746,97.1070962539684,RJF,XLF,Financial Services,0.0,25443250176
2023-06-30,104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,103.7699966430664,907600,29.478252555770673,69.48269526336229,97.73118267379134,RJF,XLF,Financial Services,0.0,25443250176
2023-07-03,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,103.95999908447266,367600,30.763896989893233,69.66900441860668,98.3063078137223,RJF,XLF,Financial Services,0.0,25443250176
2023-07-05,103.26000213623047,104.0,101.91000366210938,103.13999938964844,103.13999938964844,698800,32.129995747698054,70.00960788138049,98.8447546014128,RJF,XLF,Financial Services,1.0,25443250176
2023-07-06,102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,102.95999908447266,721300,32.61345251916005,66.53693118748785,99.25382553362572,RJF,XLF,Financial Services,1.0,25443250176
2023-07-07,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,104.33000183105469,820700,32.57672164501218,65.76576001861883,99.60679444323019,RJF,XLF,Financial Services,1.0,25443250176
2023-07-10,104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,103.98999786376953,739100,33.16536088804661,68.73583698910308,100.0566237182611,RJF,XLF,Financial Services,1.0,25443250176
2023-07-11,104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,105.16000366210938,881900,33.81810663319021,67.17814266982853,100.43123077973809,RJF,XLF,Financial Services,1.0,25443250176
2023-07-12,106.30000305175781,106.3499984741211,104.0,104.83000183105469,104.83000183105469,1087500,34.45623786396909,69.72103920027212,100.88159010186868,RJF,XLF,Financial Services,1.0,25443250176
2023-07-13,105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,105.91999816894531,681700,35.27497526830617,68.1180133414075,101.2576293141721,RJF,XLF,Financial Services,1.0,25443250176
2023-07-14,106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,105.12000274658203,642900,36.12285324687845,70.52833355195548,101.70166444319813,RJF,XLF,Financial Services,1.0,25443250176
2023-07-17,104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658203,106.62000274658203,725300,36.850602684646326,66.55152637692325,102.02722047209183,RJF,XLF,Financial Services,1.0,25443250176
2023-07-18,107.30000305175781,110.87000274658203,107.0,109.80000305175781,109.80000305175781,1259200,37.770567553476674,69.97058271236021,102.46462830775756,RJF,XLF,Financial Services,1.0,25443250176
2023-07-19,109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,109.58999633789062,895100,39.47342364360639,75.65260613753956,103.16323542623378,RJF,XLF,Financial Services,1.0,25443250176
2023-07-20,110.0,110.95999908447266,109.30999755859375,110.94000244140625,110.94000244140625,625100,41.054647155869695,74.64807037718747,103.77530789401062,RJF,XLF,Financial Services,1.0,25443250176
2023-07-21,111.05000305175781,111.05000305175781,109.0199966430664,109.47000122070312,109.47000122070312,839400,42.54411264485076,76.78233058630067,104.45765975566735,RJF,XLF,Financial Services,1.0,25443250176
2023-07-24,109.4800033569336,110.69000244140625,109.08999633789062,109.6500015258789,109.6500015258789,848900,43.65469867847438,69.88346875166334,104.93502560948028,RJF,XLF,Financial Services,1.0,25443250176
2023-07-25,109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,110.08999633789062,830200,44.68595713826774,70.23612040597745,105.38407093485158,RJF,XLF,Financial Services,1.0,25443250176
2023-07-26,109.68000030517578,111.61000061035156,109.61000061035156,110.75,110.75,1394400,45.69074854491455,71.12615044203743,105.83225430656958,RJF,XLF,Financial Services,1.0,25443250176
2023-07-27,108.83999633789062,111.08000183105469,106.44000244140625,108.4800033569336,108.4800033569336,1802900,46.829082950149974,72.45665182152466,106.30061103927724,RJF,XLF,Financial Services,1.0,25443250176
2023-07-28,109.8499984741211,110.75,108.58999633789062,109.18000030517578,109.18000030517578,927500,45.10593918077632,61.89296575337446,106.50817221238736,RJF,XLF,Financial Services,1.0,25443250176
