Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,118.18000030517578,124.04499816894531,111.18000030517578,120.77999877929688,120.77999877929688,393100,16.290608798437084,57.82816363812029,115.11610819131793,MNDY,XLK,Technology,1.0,11052398592
2023-01-26,124.97000122070312,126.80000305175781,118.45999908447266,122.33000183105469,122.33000183105469,374800,15.593321805231733,56.653766003364446,115.65552634255403,MNDY,XLK,Technology,1.0,11052398592
2023-01-27,122.3499984741211,131.83999633789062,121.01000213623047,129.74000549316406,129.74000549316406,570800,15.250590024090585,58.03492690941493,116.29119067479219,MNDY,XLK,Technology,1.0,11052398592
2023-01-30,127.68000030517578,128.72999572753906,120.19999694824219,125.80000305175781,125.80000305175781,425600,15.458050850997639,63.94893082731776,117.5720301813038,MNDY,XLK,Technology,1.0,11052398592
2023-01-31,126.58000183105469,133.2899932861328,125.41000366210938,130.19000244140625,130.19000244140625,550100,15.531871342827019,59.17379429706466,118.35564664515657,MNDY,XLK,Technology,1.0,11052398592
2023-02-01,130.38999938964844,141.0,128.0229949951172,140.64999389648438,140.64999389648438,521200,16.06951671211917,62.53099509171766,119.4827281495613,MNDY,XLK,Technology,1.0,11052398592
2023-02-02,145.11000061035156,150.13999938964844,142.07000732421875,147.61000061035156,147.61000061035156,705200,17.25716502044514,69.0595427480965,121.49865822069683,MNDY,XLK,Technology,1.0,11052398592
2023-02-03,140.27999877929688,147.60499572753906,137.1699981689453,140.80999755859375,140.80999755859375,882700,19.02276711496058,72.4938365836168,123.98545273399728,MNDY,XLK,Technology,1.0,11052398592
2023-02-06,138.0800018310547,140.5659942626953,135.19000244140625,136.5,136.5,473700,19.914561675003178,64.91285305811137,125.5877903363398,MNDY,XLK,Technology,1.0,11052398592
2023-02-07,136.74000549316406,142.49000549316406,132.00999450683594,139.94000244140625,139.94000244140625,627500,20.450646135289258,60.5880713036757,126.62704839954553,MNDY,XLK,Technology,1.0,11052398592
2023-02-08,141.3800048828125,144.75,138.91000366210938,142.47999572753906,142.47999572753906,624300,20.48404439568984,62.72280234330972,127.89494878448464,MNDY,XLK,Technology,1.0,11052398592
2023-02-09,146.0,149.3000030517578,139.3300018310547,139.91000366210938,139.91000366210938,622700,20.727358702865523,64.26203339636672,129.28400087429935,MNDY,XLK,Technology,1.0,11052398592
2023-02-10,135.75,139.6300048828125,128.88999938964844,131.17999267578125,131.17999267578125,866900,21.362915500302076,61.495183744328905,130.29600113980507,MNDY,XLK,Technology,1.0,11052398592
2023-02-13,144.52999877929688,151.77999877929688,135.1999969482422,145.47999572753906,145.47999572753906,3008800,20.499778123278514,53.12728509468872,130.38019080989804,MNDY,XLK,Technology,1.0,11052398592
2023-02-14,148.0,166.0,146.5,163.97999572753906,163.97999572753906,2368500,20.763514699529985,62.20060426876217,131.818267468721,MNDY,XLK,Technology,1.0,11052398592
2023-02-15,160.97999572753906,171.88999938964844,160.97999572753906,170.0,170.0,1161000,21.93776274999187,70.22945154244412,134.88128920765604,MNDY,XLK,Technology,1.0,11052398592
2023-02-16,163.5,164.97999572753906,158.47500610351562,159.4499969482422,159.4499969482422,1017000,23.347118077901445,72.29190767504544,138.22592833073642,MNDY,XLK,Technology,1.0,11052398592
2023-02-17,155.0,157.3800048828125,147.00999450683594,153.11000061035156,153.11000061035156,1241200,24.336609598087517,63.93276324414761,140.2472681990703,MNDY,XLK,Technology,1.0,11052398592
2023-02-21,150.0,151.1199951171875,145.66000366210938,147.39999389648438,147.39999389648438,809100,23.936774302382453,59.48157741009914,141.47229033347804,MNDY,XLK,Technology,1.0,11052398592
2023-02-22,146.60000610351562,154.52999877929688,146.60000610351562,153.41000366210938,153.41000366210938,733800,23.42321289970197,55.718980395835295,142.03683352995483,MNDY,XLK,Technology,0.0,11052398592
2023-02-23,156.80999755859375,157.9600067138672,150.0,156.44000244140625,156.44000244140625,643700,23.205870100994883,58.68157501569973,143.11999259016002,MNDY,XLK,Technology,0.0,11052398592
2023-02-24,151.72000122070312,156.44000244140625,149.4199981689453,154.6999969482422,154.6999969482422,706800,23.260783786893832,60.129860995704036,144.38856495694537,MNDY,XLK,Technology,0.0,11052398592
2023-02-27,157.25999450683594,160.0,155.3300018310547,157.72000122070312,157.72000122070312,671400,23.23957188331094,58.8540688894737,145.37060609897364,MNDY,XLK,Technology,0.0,11052398592
2023-02-28,154.0,157.39999389648438,153.2100067138672,154.72000122070312,154.72000122070312,707800,23.501275985237065,60.42359197194504,146.54673896770979,MNDY,XLK,Technology,0.0,11052398592
2023-03-01,153.1999969482422,153.97999572753906,146.35000610351562,147.99000549316406,147.99000549316406,737600,23.456441671488797,58.05453584311779,147.3251448965663,MNDY,XLK,Technology,0.0,11052398592
2023-03-02,147.0,152.3300018310547,146.0,152.0800018310547,152.0800018310547,736700,22.540354867172464,53.03134508288001,147.38846495338512,MNDY,XLK,Technology,0.0,11052398592
2023-03-03,153.91000366210938,157.0449981689453,149.36000061035156,156.27999877929688,156.27999877929688,702200,21.646677754276578,55.54857023474903,147.83527798935364,MNDY,XLK,Technology,0.0,11052398592
2023-03-06,155.75,156.74000549316406,147.2899932861328,147.38999938964844,147.38999938964844,996200,21.28729268781853,58.03573360945372,148.63953711220537,MNDY,XLK,Technology,0.0,11052398592
2023-03-07,147.25999450683594,149.89999389648438,142.47500610351562,145.52000427246094,145.52000427246094,1191100,20.674920281855005,51.470979656934915,148.5205335195809,MNDY,XLK,Technology,0.0,11052398592
2023-03-08,145.97999572753906,150.48500061035156,144.37100219726562,148.69000244140625,148.69000244140625,792800,19.48377072280498,50.18503975611364,148.234768829379,MNDY,XLK,Technology,1.0,11052398592
2023-03-09,148.77000427246094,151.66000366210938,140.4600067138672,140.63999938964844,140.63999938964844,781100,18.44638307635525,52.357998392491524,148.27812441147682,MNDY,XLK,Technology,1.0,11052398592
2023-03-10,139.8000030517578,140.0,128.2899932861328,129.4499969482422,129.4499969482422,1540000,17.27872853093049,46.77775934702233,147.55068393320747,MNDY,XLK,Technology,0.0,11052398592
2023-03-13,129.47999572753906,139.61000061035156,126.05000305175781,134.22999572753906,134.22999572753906,1160800,17.480722657403025,40.34140932398049,145.8268089822584,MNDY,XLK,Technology,0.0,11052398592
2023-03-14,137.99000549316406,139.75,135.22999572753906,137.77000427246094,137.77000427246094,676200,17.869029467573178,43.8928205520049,144.72235057704702,MNDY,XLK,Technology,0.0,11052398592
2023-03-15,135.0,139.75,130.51499938964844,137.4600067138672,137.4600067138672,920700,18.208861700780492,46.435917138131074,144.06022235756262,MNDY,XLK,Technology,0.0,11052398592
2023-03-16,138.39999389648438,140.4499969482422,134.625,135.91000366210938,135.91000366210938,659900,18.96053003237495,46.238272668709634,143.43163039149638,MNDY,XLK,Technology,0.0,11052398592
2023-03-17,136.80999755859375,137.99000549316406,132.5500030517578,135.77000427246094,135.77000427246094,467500,19.543944220977966,45.20229571579662,142.71528498869762,MNDY,XLK,Technology,1.0,11052398592
2023-03-20,135.77000427246094,135.77000427246094,129.39999389648438,130.22999572753906,130.22999572753906,463500,20.284792362062056,45.10399836634429,142.05382968238936,MNDY,XLK,Technology,1.0,11052398592
2023-03-21,131.36000061035156,139.59500122070312,131.36000061035156,137.8350067138672,137.8350067138672,492200,21.267355967439162,41.27861142875848,140.9277502581179,MNDY,XLK,Technology,1.0,11052398592
2023-03-22,139.0500030517578,141.41600036621094,133.17999267578125,136.5399932861328,136.5399932861328,931400,21.49550878720239,47.82091753531111,140.63320325390353,MNDY,XLK,Technology,1.0,11052398592
2023-03-23,140.17999267578125,143.86000061035156,138.22000122070312,139.66000366210938,139.66000366210938,452700,21.393144567679435,46.86344167578687,140.24337373316345,MNDY,XLK,Technology,1.0,11052398592
2023-03-24,139.44000244140625,139.9250030517578,133.72999572753906,135.7899932861328,135.7899932861328,449800,20.881276172678717,49.48751009915767,140.18781467877736,MNDY,XLK,Technology,1.0,11052398592
2023-03-27,135.52999877929688,138.65499877929688,134.60699462890625,138.2100067138672,138.2100067138672,500800,20.94342734055201,46.425020566944255,139.76897454614453,MNDY,XLK,Technology,1.0,11052398592
2023-03-28,138.0,138.56500244140625,132.44000244140625,133.4600067138672,133.4600067138672,586900,21.001139139291496,48.56840149357,139.620501419261,MNDY,XLK,Technology,1.0,11052398592
2023-03-29,135.97000122070312,138.23500061035156,134.50999450683594,136.63999938964844,136.63999938964844,347100,21.31632528780355,44.78139954657713,139.03378763779492,MNDY,XLK,Technology,1.0,11052398592
2023-03-30,138.49000549316406,139.41000366210938,135.1999969482422,136.69000244140625,136.69000244140625,287200,21.608998139993314,47.72034563515179,138.8058078046381,MNDY,XLK,Technology,1.0,11052398592
2023-03-31,137.82000732421875,145.4600067138672,136.3000030517578,142.75,142.75,531600,21.62463984058501,47.76742198271528,138.60430253194937,MNDY,XLK,Technology,1.0,11052398592
2023-04-03,140.16000366210938,140.38999938964844,135.39500427246094,138.99000549316406,138.99000549316406,457300,20.44834490512931,53.26048833792267,138.9991308622399,MNDY,XLK,Technology,1.0,11052398592
2023-04-04,140.0,141.8800048828125,138.22999572753906,140.5399932861328,140.5399932861328,507500,19.502192347957596,49.76357852790968,138.99826177947077,MNDY,XLK,Technology,1.0,11052398592
2023-04-05,138.72000122070312,140.50999450683594,127.30000305175781,129.36000061035156,129.36000061035156,1134900,18.341566290161502,51.1863855651849,139.14509335153383,MNDY,XLK,Technology,1.0,11052398592
2023-04-06,128.5399932861328,134.6199951171875,124.30999755859375,133.8699951171875,133.8699951171875,562600,18.821460914069743,41.95600926840405,138.21317975713552,MNDY,XLK,Technology,1.0,11052398592
2023-04-10,132.08999633789062,134.76199340820312,129.82000732421875,134.75,134.75,339200,19.60039171466565,46.172834759725596,137.7995431247595,MNDY,XLK,Technology,1.0,11052398592
2023-04-11,134.99000549316406,134.99000549316406,129.75999450683594,132.80999755859375,132.80999755859375,332700,20.294268543132027,46.98219866093065,137.509110446211,MNDY,XLK,Technology,1.0,11052398592
2023-04-12,136.47999572753906,136.91000366210938,131.43499755859375,132.8000030517578,132.8000030517578,391100,20.88815315334082,45.362835004677734,137.06157588548555,MNDY,XLK,Technology,1.0,11052398592
2023-04-13,135.50999450683594,138.52999877929688,131.6300048828125,132.5399932861328,132.5399932861328,660600,21.006257403223145,45.35416195220436,136.6557118060829,MNDY,XLK,Technology,1.0,11052398592
2023-04-14,131.3800048828125,134.39999389648438,129.47999572753906,130.9199981689453,130.9199981689453,452900,20.75615005863282,45.11251473610608,136.2637386137067,MNDY,XLK,Technology,1.0,11052398592
2023-04-17,130.74000549316406,132.52999877929688,129.6199951171875,131.97000122070312,131.97000122070312,532500,20.850868563214444,43.5554181023443,135.75481095230086,MNDY,XLK,Technology,1.0,11052398592
2023-04-18,133.61000061035156,134.60000610351562,132.2100067138672,132.3800048828125,132.3800048828125,546300,20.93882146032595,44.88331141945347,135.39435288262487,MNDY,XLK,Technology,1.0,11052398592
2023-04-19,130.72000122070312,132.6199951171875,128.64700317382812,129.60000610351562,129.60000610351562,575300,20.511731793648234,45.42323287898474,135.10727212073797,MNDY,XLK,Technology,1.0,11052398592
2023-04-20,127.9000015258789,130.42999267578125,127.02999877929688,128.13999938964844,128.13999938964844,284600,20.707961341854663,42.39099912810206,134.58277059528822,MNDY,XLK,Technology,1.0,11052398592
2023-04-21,128.2899932861328,133.52999877929688,127.52999877929688,130.32000732421875,130.32000732421875,466200,21.13972784587477,40.84873697695123,133.96917333760825,MNDY,XLK,Technology,1.0,11052398592
2023-04-24,129.99000549316406,130.04800415039062,122.08999633789062,126.44000244140625,126.44000244140625,529200,20.762771448146058,44.11796110823713,133.62163371728545,MNDY,XLK,Technology,1.0,11052398592
2023-04-25,126.25,126.25,118.70999908447266,119.06999969482422,119.06999969482422,487100,21.252246911375913,39.89200114995255,132.93766883386837,MNDY,XLK,Technology,0.0,11052398592
2023-04-26,122.5,126.50499725341797,122.21499633789062,123.69000244140625,123.69000244140625,393200,22.148712136371422,33.35610255344423,131.6169384396737,MNDY,XLK,Technology,0.0,11052398592
2023-04-27,124.58999633789062,125.44000244140625,121.51000213623047,123.83999633789062,123.83999633789062,325800,22.915227861778593,39.99321408624859,130.8619921541244,MNDY,XLK,Technology,0.0,11052398592
2023-04-28,121.77999877929688,123.04000091552734,117.51000213623047,121.91999816894531,121.91999816894531,557800,23.72346125662391,40.20143556352318,130.19323064781642,MNDY,XLK,Technology,0.0,11052398592
2023-05-01,120.62999725341797,121.18000030517578,117.52999877929688,119.91000366210938,119.91000366210938,400100,24.988313399367495,38.36622404268231,129.4053037450668,MNDY,XLK,Technology,0.0,11052398592
2023-05-02,119.66999816894531,119.83499908447266,111.22000122070312,112.05999755859375,112.05999755859375,978400,26.16281896048654,36.48830447279902,128.5009894514518,MNDY,XLK,Technology,1.0,11052398592
2023-05-03,112.47000122070312,114.41000366210938,108.34500122070312,111.18000030517578,111.18000030517578,1033800,27.951574166901526,30.258967298859464,126.93518069975103,MNDY,XLK,Technology,1.0,11052398592
2023-05-04,111.38999938964844,114.20500183105469,109.58000183105469,110.1500015258789,110.1500015258789,876200,29.876354445859327,29.64791508896201,125.4346873288391,MNDY,XLK,Technology,1.0,11052398592
2023-05-05,111.08000183105469,117.77999877929688,111.08000183105469,116.25,116.25,615300,31.663650419177284,28.91197567336245,123.97900296665242,MNDY,XLK,Technology,0.0,11052398592
2023-05-08,118.27999877929688,125.32499694824219,117.80000305175781,124.5,124.5,1097000,32.23446334919625,38.628140763718,123.24290744601885,MNDY,XLK,Technology,0.0,11052398592
2023-05-09,123.4800033569336,129.68499755859375,123.4800033569336,127.37999725341797,127.37999725341797,576100,30.941156280230782,48.817147171790296,123.36263054639801,MNDY,XLK,Technology,0.0,11052398592
2023-05-10,131.00999450683594,135.16000366210938,130.60000610351562,131.25999450683594,131.25999450683594,875600,28.90764068763019,51.82402560986821,123.74523689944753,MNDY,XLK,Technology,1.0,11052398592
2023-05-11,132.19000244140625,134.11000061035156,129.6699981689453,133.00999450683594,133.00999450683594,554100,27.55449748772561,55.607774670086094,124.4609281001512,MNDY,XLK,Technology,1.0,11052398592
2023-05-12,133.63999938964844,133.6699981689453,128.1699981689453,131.10000610351562,131.10000610351562,1123600,26.12742548948533,57.239061612518405,125.27512490078783,MNDY,XLK,Technology,1.0,11052398592
2023-05-15,150.91000366210938,152.97000122070312,138.36000061035156,152.8000030517578,152.8000030517578,5073300,24.52296518321116,54.86916625699241,125.82987549152381,MNDY,XLK,Technology,1.0,11052398592
2023-05-16,153.97999572753906,155.92999267578125,149.0,149.83999633789062,149.83999633789062,1697700,25.33808333651089,70.04423588531508,128.39845906868896,MNDY,XLK,Technology,1.0,11052398592
2023-05-17,150.0,152.72999572753906,147.0749969482422,150.5500030517578,150.5500030517578,1172700,26.334882214358043,66.74731270635206,130.44051023718436,MNDY,XLK,Technology,1.0,11052398592
2023-05-18,150.77999877929688,150.77999877929688,145.24000549316406,150.0,150.0,1146500,26.908103281495585,67.14676871635585,132.3557000290485,MNDY,XLK,Technology,1.0,11052398592
2023-05-19,150.0,150.27499389648438,147.5,149.77999877929688,149.77999877929688,887300,27.10369312905467,66.48053889288991,134.0361095500915,MNDY,XLK,Technology,1.0,11052398592
2023-05-22,149.7100067138672,156.27999877929688,148.0,150.75,150.75,1997000,27.285312273216675,66.19760439770154,135.5355275719206,MNDY,XLK,Technology,1.0,11052398592
2023-05-23,150.6199951171875,158.5,150.0,157.6199951171875,157.6199951171875,1713700,28.044438434158568,66.86715283264894,136.98452494602338,MNDY,XLK,Technology,1.0,11052398592
2023-05-24,154.91000366210938,166.3300018310547,154.89999389648438,164.2899932861328,164.2899932861328,1675500,28.94753381201235,71.21582906772699,138.9498078194676,MNDY,XLK,Technology,1.0,11052398592
2023-05-25,166.0,171.89999389648438,165.2100067138672,165.7899932861328,165.7899932861328,1819300,30.40091948187608,74.68924918794356,141.36315881629287,MNDY,XLK,Technology,1.0,11052398592
2023-05-26,166.0,169.27999877929688,163.10000610351562,167.1999969482422,167.1999969482422,1179700,32.11284775400544,75.4079506688093,143.68952400389668,MNDY,XLK,Technology,1.0,11052398592
2023-05-30,170.25999450683594,171.0,165.1999969482422,167.1999969482422,167.1999969482422,1061700,33.27010116644809,76.09508920269829,145.92861666526292,MNDY,XLK,Technology,1.0,11052398592
2023-05-31,168.91000366210938,181.5,168.48500061035156,180.1999969482422,180.1999969482422,4118300,34.46755745908964,76.09508920269829,147.95446240649903,MNDY,XLK,Technology,1.0,11052398592
2023-06-01,176.44000244140625,183.3699951171875,172.67999267578125,181.82000732421875,181.82000732421875,804000,36.22016106907244,81.59424182086036,151.02546569618886,MNDY,XLK,Technology,1.0,11052398592
2023-06-02,181.05999755859375,182.13999938964844,173.3000030517578,175.0,175.0,1026300,37.945043328818294,82.14545126594395,153.95827918457266,MNDY,XLK,Technology,1.0,11052398592
2023-06-05,174.88999938964844,180.1999969482422,170.77999877929688,176.75,176.75,691900,39.54671971286801,72.32556411766151,155.96225259556573,MNDY,XLK,Technology,1.0,11052398592
2023-06-06,176.00999450683594,184.60000610351562,175.30999755859375,179.30999755859375,179.30999755859375,733600,40.4675802624493,73.210526965956,157.94203806265472,MNDY,XLK,Technology,1.0,11052398592
2023-06-07,182.02000427246094,183.6699981689453,165.2100067138672,167.5399932861328,167.5399932861328,948800,41.61166052500827,74.49537394616446,159.97708182417273,MNDY,XLK,Technology,1.0,11052398592
2023-06-08,167.52000427246094,174.99000549316406,166.24000549316406,173.61000061035156,173.61000061035156,558300,40.73191642633087,60.1997350397985,160.69735910626417,MNDY,XLK,Technology,1.0,11052398592
2023-06-09,174.8699951171875,182.63499450683594,174.27999877929688,174.72000122070312,174.72000122070312,682100,39.91501119184471,64.03305518753989,161.92713448760583,MNDY,XLK,Technology,1.0,11052398592
2023-06-12,176.67999267578125,179.63999938964844,175.5,176.5800018310547,176.5800018310547,467500,39.824834856177795,64.7025559453134,163.14550274790082,MNDY,XLK,Technology,1.0,11052398592
2023-06-13,181.30999755859375,183.33999633789062,175.6300048828125,181.72999572753906,181.72999572753906,770500,39.741099687344224,65.8496965280735,164.42497885105834,MNDY,XLK,Technology,1.0,11052398592
2023-06-14,179.69000244140625,183.39999389648438,176.5,182.91000366210938,182.91000366210938,777100,39.966347360776,68.86670660680294,166.07307569643746,MNDY,XLK,Technology,1.0,11052398592
2023-06-15,175.8000030517578,183.5,168.88099670410156,182.77000427246094,182.77000427246094,905900,40.18042539018854,69.5309152146898,167.67659264554908,MNDY,XLK,Technology,1.0,11052398592
2023-06-16,185.0,187.0,176.82000732421875,178.80999755859375,178.80999755859375,967900,38.93339586039351,69.34189813068521,169.1140604195407,MNDY,XLK,Technology,1.0,11052398592
2023-06-20,176.83999633789062,181.83999633789062,173.25999450683594,174.8000030517578,174.8000030517578,622200,38.13676391882264,64.0389003864529,170.03748300421242,MNDY,XLK,Technology,1.0,11052398592
2023-06-21,176.50999450683594,177.38999938964844,166.39999389648438,171.2899932861328,171.2899932861328,573100,36.786374125613555,59.10927530754787,170.49105634207388,MNDY,XLK,Technology,1.0,11052398592
2023-06-22,170.58999633789062,179.1699981689453,167.83299255371094,176.75999450683594,176.75999450683594,600900,34.49414992872117,55.11027160507476,170.5671455748414,MNDY,XLK,Technology,1.0,11052398592
2023-06-23,173.27000427246094,173.9600067138672,168.75999450683594,169.52000427246094,169.52000427246094,394300,32.589927886662636,59.687472569107506,171.15694071122184,MNDY,XLK,Technology,1.0,11052398592
2023-06-26,168.49000549316406,171.2899932861328,163.00999450683594,163.8800048828125,163.8800048828125,505200,30.821721704751145,52.11327528882245,171.00104200276843,MNDY,XLK,Technology,1.0,11052398592
2023-06-27,167.36000061035156,169.11500549316406,163.92999267578125,168.11000061035156,168.11000061035156,536100,28.90676368624236,47.09918056009448,170.32284799134405,MNDY,XLK,Technology,1.0,11052398592
2023-06-28,166.5800018310547,176.02999877929688,165.47999572753906,172.72000122070312,172.72000122070312,1108700,27.12858838334135,50.91378301045586,170.11210062172572,MNDY,XLK,Technology,1.0,11052398592
2023-06-29,172.0,173.9199981689453,165.82000732421875,169.11000061035156,169.11000061035156,938600,25.891413104464657,54.743881359065746,170.36047210734262,MNDY,XLK,Technology,1.0,11052398592
2023-06-30,172.25,172.77999877929688,169.0800018310547,171.22000122070312,171.22000122070312,749600,24.742607488364875,51.3640093451405,170.24137958381965,MNDY,XLK,Technology,1.0,11052398592
2023-07-03,169.0,169.52000427246094,163.24000549316406,166.82000732421875,166.82000732421875,389000,23.67585941627222,53.18339422936391,170.3345816444752,MNDY,XLK,Technology,1.0,11052398592
2023-07-05,165.3249969482422,168.74000549316406,160.61000061035156,167.57000732421875,167.57000732421875,907700,22.24831701064031,49.061806681697306,169.99986028064126,MNDY,XLK,Technology,1.0,11052398592
2023-07-06,164.00999450683594,165.125,158.13999938964844,163.6699981689453,163.6699981689453,797500,21.309793928455463,49.776288456045954,169.76844571336292,MNDY,XLK,Technology,1.0,11052398592
2023-07-07,165.05999755859375,167.0,161.27000427246094,161.86000061035156,161.86000061035156,508400,20.78785819283445,46.15119184572802,169.18764118532314,MNDY,XLK,Technology,1.0,11052398592
2023-07-10,160.50999450683594,167.44000244140625,159.75,166.33999633789062,166.33999633789062,430000,19.959894455661185,44.53031547015045,168.48977065437347,MNDY,XLK,Technology,1.0,11052398592
2023-07-11,166.5500030517578,175.4499969482422,164.72000122070312,175.25999450683594,175.25999450683594,639200,19.421323246526686,49.278657611975945,168.28503024327986,MNDY,XLK,Technology,1.0,11052398592
2023-07-12,179.32000732421875,180.0,171.39999389648438,175.91000366210938,175.91000366210938,833500,18.493444969719057,57.14479816515416,168.94931255409472,MNDY,XLK,Technology,1.0,11052398592
2023-07-13,177.97999572753906,181.27999877929688,176.24000549316406,179.0500030517578,179.0500030517578,588400,18.25364009272068,57.6600982346014,169.61223551676278,MNDY,XLK,Technology,1.0,11052398592
2023-07-14,178.5,181.72000122070312,174.0,174.55999755859375,174.55999755859375,428000,18.197133120088345,60.15268612220215,170.51107052009564,MNDY,XLK,Technology,1.0,11052398592
2023-07-17,175.27000427246094,186.8300018310547,174.7899932861328,184.57000732421875,184.57000732421875,792700,17.732494250751277,55.15269360801591,170.89668261900022,MNDY,XLK,Technology,1.0,11052398592
2023-07-18,185.9600067138672,188.52999877929688,183.22000122070312,186.72000122070312,186.72000122070312,553600,17.9803201138462,62.61372456572535,172.1989040194972,MNDY,XLK,Technology,1.0,11052398592
2023-07-19,188.7899932861328,189.14999389648438,175.94500732421875,182.25999450683594,182.25999450683594,902500,18.419534089389767,63.999086985558364,173.58186565770728,MNDY,XLK,Technology,1.0,11052398592
2023-07-20,181.0,183.44000244140625,173.05999755859375,173.5800018310547,173.5800018310547,504200,17.531303869572838,59.1061789353999,174.40835411952906,MNDY,XLK,Technology,1.0,11052398592
2023-07-21,177.0500030517578,178.0,169.83299255371094,173.22000122070312,173.22000122070312,519300,16.29644901354819,50.943210505183636,174.32946342538864,MNDY,XLK,Technology,1.0,11052398592
2023-07-24,175.0500030517578,176.85000610351562,169.5500030517578,171.83999633789062,171.83999633789062,362100,15.620810625754888,50.63089081657495,174.22380035827572,MNDY,XLK,Technology,1.0,11052398592
2023-07-25,173.19000244140625,177.30999755859375,173.1649932861328,175.0399932861328,175.0399932861328,381500,15.034716359422477,49.38110406461923,173.99677140395335,MNDY,XLK,Technology,1.0,11052398592
2023-07-26,174.80999755859375,181.0399932861328,173.83099365234375,178.85000610351562,178.85000610351562,448400,14.408056377751679,52.32016580366341,174.09612586892283,MNDY,XLK,Technology,1.0,11052398592
2023-07-27,181.61000061035156,182.97000122070312,172.60000610351562,175.30999755859375,175.30999755859375,550700,13.582674894820395,55.62391153717508,174.54887636745548,MNDY,XLK,Technology,1.0,11052398592
2023-07-28,180.0,181.47000122070312,175.0,179.22999572753906,179.22999572753906,365200,13.132771524562159,52.017432997814964,174.62136409994483,MNDY,XLK,Technology,1.0,11052398592
2023-07-31,180.92999267578125,184.89999389648438,180.10000610351562,180.77999877929688,180.77999877929688,452900,12.715004109322368,55.46114711651165,175.06028139781094,MNDY,XLK,Technology,1.0,11052398592
2023-08-01,177.55999755859375,180.05999755859375,174.00999450683594,177.86000061035156,177.86000061035156,496400,12.89620226708585,56.78195632832793,175.60501638652389,MNDY,XLK,Technology,1.0,11052398592
2023-08-02,176.22000122070312,176.5,165.44000244140625,166.10000610351562,166.10000610351562,1161500,12.04744989345341,53.55960326914432,175.81977678879318,MNDY,XLK,Technology,1.0,11052398592
2023-08-03,164.0,167.0850067138672,161.82000732421875,165.99000549316406,165.99000549316406,534500,12.50509204709328,42.98060553681935,174.89408434257626,MNDY,XLK,Technology,0.0,11052398592
2023-08-04,171.72000122070312,172.16000366210938,160.8000030517578,160.99000549316406,160.99000549316406,624700,13.362251659176968,42.895258367804566,174.04607683310843,MNDY,XLK,Technology,0.0,11052398592
