Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,19.850000381469727,20.610000610351562,19.670000076293945,20.489999771118164,20.489999771118164,844900,12.36449529280581,60.3001172809608,19.325974442203748,CTRE,XLRE,Real Estate,1.0,3632576512
2023-01-30,20.31999969482422,20.709999084472656,20.25,20.530000686645508,20.530000686645508,553300,14.68718815717537,67.83660104128822,19.436833997338454,CTRE,XLRE,Real Estate,1.0,3632576512
2023-01-31,20.59000015258789,20.899999618530273,20.530000686645508,20.719999313354492,20.719999313354492,1157400,16.98347672613173,68.2423920148822,19.540945110605794,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-01,20.809999465942383,20.871999740600586,20.290000915527344,20.6299991607666,20.6299991607666,521900,19.37246522480995,70.16766745162685,19.65323598705805,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-02,20.809999465942383,21.174999237060547,20.770000457763672,20.979999542236328,20.979999542236328,444000,20.685907571374507,68.06276421125459,19.74626105122077,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-03,20.790000915527344,20.790000915527344,20.264999389648438,20.510000228881836,20.510000228881836,747600,22.362273507389354,71.62731997044551,19.863759955127016,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-06,20.34000015258789,20.399999618530273,19.969999313354492,20.329999923706055,20.329999923706055,308500,22.31576332974874,61.67290220764116,19.92530664786557,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-07,20.09000015258789,20.399999618530273,19.93000030517578,20.100000381469727,20.100000381469727,769600,21.497034526238878,58.329518265143534,19.96384886461228,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-08,20.1299991607666,20.1299991607666,19.93000030517578,20.040000915527344,20.040000915527344,536600,20.634970562115445,54.28028844258145,19.976815675741562,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-09,20.110000610351562,20.270000457763672,19.57200050354004,19.690000534057617,19.690000534057617,338000,19.8344825954294,53.241940259436504,19.98283331762592,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-10,19.540000915527344,19.920000076293945,19.440000534057617,19.90999984741211,19.90999984741211,763400,18.664715014582686,47.53010761214096,19.954944481095605,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-13,20.049999237060547,20.329999923706055,20.0,20.200000762939453,20.200000762939453,636000,17.88653975896637,51.08251841324459,19.950664039792414,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-14,20.030000686645508,20.280000686645508,19.944000244140625,20.110000610351562,20.110000610351562,785600,17.054604074018798,55.37180493693346,19.97441039437785,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-15,20.25,20.274999618530273,19.90999984741211,20.260000228881836,20.260000228881836,610600,16.139712383646728,53.79530519604907,19.987323748280108,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-16,20.0,20.895000457763672,19.9950008392334,20.649999618530273,20.649999618530273,683300,15.199927813149271,56.041658753747036,20.013292936908844,CTRE,XLRE,Real Estate,1.0,3632576512
2023-02-17,20.520000457763672,20.829999923706055,20.440000534057617,20.700000762939453,20.700000762939453,531600,15.659480697272512,61.30866866479582,20.073931668491838,CTRE,XLRE,Real Estate,0.0,3632576512
2023-02-21,20.600000381469727,20.649999618530273,20.299999237060547,20.479999542236328,20.479999542236328,477200,16.08620837538695,61.938336209245705,20.13355729653447,CTRE,XLRE,Real Estate,0.0,3632576512
2023-02-22,20.559999465942383,20.69499969482422,19.884000778198242,19.959999084472656,19.959999084472656,689000,16.066013629433932,57.50402936859128,20.166551796125123,CTRE,XLRE,Real Estate,0.0,3632576512
2023-02-23,20.1200008392334,20.190000534057617,19.636999130249023,20.170000076293945,20.170000076293945,793300,14.947259115351871,48.64013974681477,20.14688010930108,CTRE,XLRE,Real Estate,0.0,3632576512
2023-02-24,20.020000457763672,20.110000610351562,19.639999389648438,19.959999084472656,19.959999084472656,490600,14.41282350945299,51.86693829646908,20.149082010919447,CTRE,XLRE,Real Estate,0.0,3632576512
2023-02-27,20.059999465942383,20.219999313354492,19.81999969482422,19.8700008392334,19.8700008392334,386400,13.916561875404028,48.580009484119586,20.131074113162608,CTRE,XLRE,Real Estate,0.0,3632576512
2023-02-28,19.899999618530273,20.139999389648438,19.639999389648438,19.670000076293945,19.670000076293945,718000,13.157131026600357,47.19951522994098,20.106209991836018,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-01,19.56999969482422,19.6299991607666,19.149999618530273,19.510000228881836,19.510000228881836,366100,12.895160958401407,44.193976151641415,20.06466619035582,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-02,19.43000030517578,19.8700008392334,19.43000030517578,19.760000228881836,19.760000228881836,464500,13.675379066594626,41.89557617838119,20.01184086069163,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-03,19.850000381469727,20.110000610351562,19.725000381469727,20.040000915527344,20.040000915527344,427900,13.718257488743987,46.57123476781908,19.987856038614506,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-06,20.059999465942383,20.100000381469727,19.780000686645508,19.979999542236328,19.979999542236328,530000,13.132527206721733,51.298199692453515,19.99282221736811,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-07,19.979999542236328,19.979999542236328,19.360000610351562,19.479999542236328,19.479999542236328,604300,12.588634801986784,50.27179550204877,19.991601010212705,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-08,19.489999771118164,19.809999465942383,19.479999542236328,19.6200008392334,19.6200008392334,526800,12.991992360904636,42.61910551371022,19.94287706088162,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-09,19.600000381469727,19.66900062561035,19.23200035095215,19.350000381469727,19.350000381469727,562500,13.36653866561407,45.137435108769864,19.912126944534172,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-10,19.34000015258789,19.375,18.510000228881836,18.719999313354492,18.719999313354492,582400,14.207243633773613,41.36680159397883,19.85859108138518,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-13,18.6299991607666,19.299999237060547,18.579999923706055,18.860000610351562,18.860000610351562,512200,16.106798355954513,34.18990335892256,19.75015377014416,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-14,19.34000015258789,19.3799991607666,18.950000762939453,19.190000534057617,19.190000534057617,501900,17.870670597979633,36.813427701793174,19.665377278735342,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-15,18.860000610351562,19.155000686645508,18.700000762939453,19.1299991607666,19.1299991607666,954900,19.2452071912281,42.61999683720456,19.62010330305175,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-16,18.850000381469727,19.3799991607666,18.729999542236328,19.329999923706055,19.329999923706055,898100,20.885334671888188,41.8666498611674,19.573426718072213,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-17,19.209999084472656,19.260000228881836,18.450000762939453,18.639999389648438,18.639999389648438,2117400,21.66903750691066,45.33517422706053,19.550243213846866,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-20,18.8799991607666,19.09000015258789,18.770000457763672,18.93000030517578,18.93000030517578,835500,22.829320819940286,37.10895032335756,19.463553325827966,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-21,18.989999771118164,19.204999923706055,18.709999084472656,18.799999237060547,18.799999237060547,961700,23.9067267534678,41.88214796489306,19.41273875243252,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-22,18.75,18.829999923706055,18.030000686645508,18.110000610351562,18.110000610351562,686800,24.50710600548829,40.4018338265666,19.35438260811138,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-23,18.100000381469727,18.413000106811523,17.8799991607666,17.940000534057617,17.940000534057617,505500,26.058046431303033,33.61139986424331,19.23587003689616,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-24,17.93000030517578,18.59000015258789,17.860000610351562,18.56999969482422,18.56999969482422,612800,27.67698817589856,32.1765024269756,19.11245389376868,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-27,18.68000030517578,18.8700008392334,18.559999465942383,18.68000030517578,18.68000030517578,394600,28.587100977258164,42.04984875708871,19.060791589107303,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-28,18.579999923706055,18.8700008392334,18.549999237060547,18.8700008392334,18.8700008392334,599900,28.56095171240731,43.593859719910114,19.024525752542395,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-29,18.809999465942383,19.139999389648438,18.809999465942383,19.079999923706055,19.079999923706055,514700,28.553743043441084,46.25739778136468,19.009809094132013,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-30,18.989999771118164,19.15999984741211,18.899999618530273,19.149999618530273,19.149999618530273,405300,27.737067086336886,49.11729221105541,19.016493935043826,CTRE,XLRE,Real Estate,0.0,3632576512
2023-03-31,19.309999465942383,19.6200008392334,19.170000076293945,19.579999923706055,19.579999923706055,622300,26.920225224507814,50.07106955556709,19.029208762042536,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-03,19.600000381469727,19.639999389648438,18.950000762939453,19.059999465942383,19.059999465942383,706300,25.05939133859283,55.57938332979412,19.08166506315335,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-04,19.25,19.3700008392334,18.815000534057617,19.06999969482422,19.06999969482422,660500,23.716525900612655,48.59711490162665,19.07960167294278,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-05,19.045000076293945,19.75,19.045000076293945,19.540000915527344,19.540000915527344,718300,22.76830885232439,48.73050780660081,19.07868719883625,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-06,19.670000076293945,19.729999542236328,19.440000534057617,19.610000610351562,19.610000610351562,286100,21.33596107927035,54.68277323282156,19.122621838521116,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-10,19.600000381469727,19.809999465942383,19.469999313354492,19.75,19.75,497800,20.005923861434457,55.511203157645994,19.169038864409732,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-11,19.850000381469727,20.3700008392334,19.809999465942383,20.15999984741211,20.15999984741211,909000,18.96729873044277,57.19653736407142,19.224368496370708,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-12,20.260000228881836,20.290000915527344,19.850000381469727,19.989999771118164,19.989999771118164,775000,19.18892238123581,61.764705221140126,19.313476244088935,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-13,19.959999084472656,20.100000381469727,19.729999542236328,19.899999618530273,19.899999618530273,458100,19.394715771257918,58.95516586194128,19.377907056186956,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-14,19.950000762939453,20.020000457763672,19.6200008392334,19.780000686645508,19.780000686645508,276500,19.22111192865274,57.464858315434284,19.42763015736251,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-17,19.829999923706055,20.174999237060547,19.780000686645508,20.010000228881836,20.010000228881836,506900,18.72862957496985,55.45210348252066,19.461189255389463,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-18,19.950000762939453,20.010000228881836,19.489999771118164,19.610000610351562,19.610000610351562,487200,18.626758216169076,58.45565269876458,19.513456967150642,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-19,19.610000610351562,19.75,19.469999313354492,19.68000030517578,19.68000030517578,439300,17.67230507366883,51.90165819715271,19.522651599836443,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-20,19.360000610351562,19.530000686645508,19.280000686645508,19.43000030517578,19.43000030517578,439200,16.72915115680003,52.896948683777424,19.537637190821144,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-21,19.5,19.6200008392334,19.15999984741211,19.450000762939453,19.450000762939453,281500,15.751045684377234,48.99734192416052,19.52738605885492,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-24,19.510000228881836,19.530000686645508,19.010000228881836,19.1200008392334,19.1200008392334,220200,15.165420508938809,49.31923966292055,19.520016030672494,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-25,19.190000534057617,19.260000228881836,18.985000610351562,19.059999465942383,19.059999465942383,218200,15.011251751800232,44.34601270104834,19.481919345773534,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-26,18.989999771118164,19.149999618530273,18.600000381469727,18.719999313354492,18.719999313354492,597200,14.933211189085714,43.48736107712385,19.44173650007533,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-27,18.760000228881836,19.40999984741211,18.760000228881836,19.3799991607666,19.3799991607666,311600,15.771145325681228,38.891946447632805,19.372999625149536,CTRE,XLRE,Real Estate,0.0,3632576512
2023-04-28,19.3799991607666,19.510000228881836,19.19099998474121,19.489999771118164,19.489999771118164,461300,15.669679166671182,49.94867470878889,19.373666247589256,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-01,19.459999084472656,19.65999984741211,19.270000457763672,19.350000381469727,19.350000381469727,292500,15.25929709628039,51.52301893159784,19.384745630782486,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-02,19.280000686645508,19.459999084472656,19.030000686645508,19.25,19.25,617300,14.41616647618476,49.39355575048939,19.381436559419367,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-03,19.440000534057617,19.940000534057617,19.34000015258789,19.510000228881836,19.510000228881836,791700,14.268142676216574,47.87158319338455,19.368918791855616,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-04,19.31999969482422,19.648000717163086,19.059999465942383,19.510000228881836,19.510000228881836,480700,13.695196045058513,52.011840927313145,19.38235511919145,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-05,19.760000228881836,19.764999389648438,19.260000228881836,19.6200008392334,19.6200008392334,620500,12.985397227109235,52.011840927313145,19.39451179630482,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-08,19.559999465942383,19.8700008392334,19.5,19.850000381469727,19.850000381469727,254100,12.09072128292421,53.81184779292707,19.4159869432504,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-09,19.75,19.799999237060547,19.510000228881836,19.600000381469727,19.600000381469727,344500,11.528739924041115,57.40911956500994,19.457321556414144,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-10,19.81999969482422,20.1299991607666,19.649999618530273,20.1299991607666,20.1299991607666,709200,11.006900090792525,52.6125602643996,19.470910015943247,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-11,20.350000381469727,20.350000381469727,19.25,19.93000030517578,19.93000030517578,694500,11.350847810995788,60.20376144462307,19.533680410688326,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-12,19.889999389648438,19.90999984741211,19.59000015258789,19.81999969482422,19.81999969482422,345300,10.540902619823234,56.52401747172956,19.571425162544273,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-15,19.989999771118164,20.075000762939453,19.829999923706055,19.889999389648438,19.889999389648438,225000,9.788810656591577,54.549166345836376,19.595098927523317,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-16,19.84000015258789,19.958999633789062,19.440000534057617,19.469999313354492,19.469999313354492,376300,9.52826273193765,55.61196977773599,19.62318468582095,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-17,19.459999084472656,19.700000762939453,19.3799991607666,19.6200008392334,19.6200008392334,589900,9.432364211224693,48.3122488907993,19.608595602728904,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-18,19.459999084472656,19.579999923706055,19.209999084472656,19.3700008392334,19.3700008392334,447600,9.486773644297315,50.79633377100999,19.60968181572933,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-19,19.520000457763672,19.690000534057617,19.18000030517578,19.31999969482422,19.31999969482422,425500,9.938654435037256,46.76260659583207,19.58685505606305,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-22,19.329999923706055,19.600000381469727,19.09000015258789,19.219999313354492,19.219999313354492,968900,10.012652164458157,45.976227242180386,19.56144025975459,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-23,19.219999313354492,19.649999618530273,19.219999313354492,19.280000686645508,19.280000686645508,339400,10.307136414949296,44.36920661940895,19.528922074383154,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-24,19.270000457763672,19.280000686645508,18.719999313354492,18.760000228881836,18.760000228881836,355600,10.41101446005713,45.597912401400805,19.505215275550995,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-25,18.75,18.75,18.290000915527344,18.399999618530273,18.399999618530273,264900,11.660926698367964,37.80486141743192,19.434242413963457,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-26,18.440000534057617,18.549999237060547,18.18000030517578,18.520000457763672,18.520000457763672,346000,13.567839992325892,33.53210993601027,19.335743100112676,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-30,18.18000030517578,18.700000762939453,18.18000030517578,18.59000015258789,18.59000015258789,277500,15.507594972708715,36.12369517343154,19.258053324650867,CTRE,XLRE,Real Estate,0.0,3632576512
2023-05-31,18.670000076293945,19.479999542236328,18.649999618530273,19.399999618530273,19.399999618530273,894500,16.772296790527413,37.65084182851288,19.19442921302582,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-01,19.399999618530273,19.540000915527344,19.174999237060547,19.350000381469727,19.350000381469727,326400,15.757095055196489,51.96261863425198,19.21400734688339,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-02,19.639999389648438,19.979999542236328,19.41200065612793,19.75,19.75,631000,14.677370960065039,51.18163763722663,19.22695906446304,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-05,19.860000610351562,19.860000610351562,19.360000610351562,19.489999771118164,19.489999771118164,594400,14.508481602089889,56.77833488817016,19.27677248689513,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-06,19.56999969482422,19.940000534057617,19.56999969482422,19.760000228881836,19.760000228881836,827600,14.222353272076885,52.56034394375527,19.297079847297322,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-07,19.979999542236328,20.045000076293945,19.770000457763672,19.889999389648438,19.889999389648438,1365000,14.122932142319462,56.199320769388486,19.341167502686325,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-08,19.829999923706055,19.885000228881836,19.639999389648438,19.65999984741211,19.65999984741211,413200,14.251397847705196,57.87480525711821,19.393437206206528,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-09,19.610000610351562,19.764999389648438,19.549999237060547,19.709999084472656,19.709999084472656,794900,13.99687767673363,53.943221337244736,19.418824124416584,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-12,20.139999389648438,20.139999389648438,19.56999969482422,19.850000381469727,19.850000381469727,733100,13.503088225103129,54.66422936318614,19.446555072993352,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-13,19.829999923706055,19.959999084472656,19.72100067138672,19.780000686645508,19.780000686645508,1068000,13.890679720949743,56.707889453565066,19.484978435705386,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-14,19.860000610351562,20.040000915527344,19.719999313354492,19.8700008392334,19.8700008392334,1095500,14.250586109950168,55.36405937333168,19.51307579293778,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-15,19.860000610351562,19.860000610351562,19.65999984741211,19.829999923706055,19.829999923706055,500500,14.761856914039024,56.78212416383811,19.547068654489745,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-16,20.0,20.010000228881836,19.674999237060547,19.829999923706055,19.829999923706055,1839700,15.027596168644832,55.931612850971746,19.574014489653205,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-20,19.770000457763672,19.854999542236328,19.540000915527344,19.799999237060547,19.799999237060547,745600,15.62916586206497,55.931612850971746,19.598394054801094,CTRE,XLRE,Real Estate,1.0,3632576512
2023-06-21,19.610000610351562,19.610000610351562,19.378000259399414,19.450000762939453,19.450000762939453,756500,15.696024180869513,55.212272025745854,19.617594548349615,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-22,19.450000762939453,19.450000762939453,19.049999237060547,19.270000457763672,19.270000457763672,1051100,15.198391860740855,47.53190117084839,19.60163323545341,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-23,19.299999237060547,19.459999084472656,19.190000534057617,19.3799991607666,19.3799991607666,1440700,14.482130208757365,44.13181346763589,19.57004916138772,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-26,19.43000030517578,19.8799991607666,19.43000030517578,19.799999237060547,19.799999237060547,498500,13.785635841489272,46.643642712139986,19.551949161328565,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-27,19.799999237060547,19.940000534057617,19.68000030517578,19.829999923706055,19.829999923706055,709300,13.652426613826904,54.968688355289196,19.575572978064944,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-28,19.700000762939453,19.834999084472656,19.59000015258789,19.780000686645508,19.780000686645508,534700,13.67895473217578,55.502760624015835,19.599804115745048,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-29,19.420000076293945,19.815000534057617,19.399999618530273,19.760000228881836,19.760000228881836,474100,13.401114571563115,54.3459311858192,19.616965693926044,CTRE,XLRE,Real Estate,0.0,3632576512
2023-06-30,19.770000457763672,19.93000030517578,19.594999313354492,19.860000610351562,19.860000610351562,1121000,12.532537489856766,53.86231480525344,19.630588030588502,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-03,19.81999969482422,19.940000534057617,19.725000381469727,19.790000915527344,19.790000915527344,329000,12.066714589441672,55.971961408369495,19.652436847708792,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-05,19.799999237060547,19.920000076293945,19.520000457763672,19.700000762939453,19.700000762939453,844100,11.664393962805738,54.10693072441974,19.665538187501035,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-06,19.540000915527344,19.540000915527344,19.25,19.43000030517578,19.43000030517578,690400,11.059023575134159,51.72070420897681,19.66882033754279,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-07,19.440000534057617,19.65999984741211,19.350000381469727,19.5,19.5,496700,11.282918549934802,45.27041506616769,19.646075572555457,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-10,19.450000762939453,19.780000686645508,19.3799991607666,19.729999542236328,19.729999542236328,690200,11.069954762029553,47.11198555091039,19.63216361326446,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-11,19.829999923706055,20.200000762939453,19.690000534057617,20.15999984741211,20.15999984741211,710900,10.464970380134291,52.73907613881407,19.64148132078559,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-12,20.329999923706055,20.530000686645508,20.09000015258789,20.1200008392334,20.1200008392334,1091200,10.745125697100212,61.077023728362704,19.690864037607163,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-13,20.06999969482422,20.209999084472656,19.985000610351562,20.110000610351562,20.110000610351562,972600,11.756711784450449,60.01632632830839,19.731734209190613,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-14,20.0,20.3700008392334,19.989999771118164,20.219999313354492,20.219999313354492,1235300,12.335553783075804,59.73700603352658,19.767759580729752,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-17,20.260000228881836,20.260000228881836,20.020000457763672,20.170000076293945,20.170000076293945,778000,13.229000426046781,61.84076073380395,19.810830031455918,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-18,20.21500015258789,20.309999465942383,20.020000457763672,20.139999389648438,20.139999389648438,1231000,14.058629451662688,60.29850610503566,19.84503670239287,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-19,20.290000915527344,20.690000534057617,20.239999771118164,20.670000076293945,20.670000076293945,886600,14.94731352261067,59.34219897221094,19.873128386893402,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-20,20.670000076293945,20.989999771118164,20.510000228881836,20.989999771118164,20.989999771118164,594200,16.574826006647438,68.76637109188304,19.949020928741074,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-21,21.040000915527344,21.225000381469727,20.899999618530273,20.940000534057617,20.940000534057617,554300,18.597515825461755,72.85720383729463,20.048161770872227,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-24,20.90999984741211,21.139999389648438,20.770000457763672,21.1299991607666,21.1299991607666,1223100,20.823792329857866,71.28614339331935,20.133098795937503,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-25,20.989999771118164,21.229999542236328,20.989999771118164,21.149999618530273,21.149999618530273,696600,22.355719949782667,73.61453938261701,20.22804168782599,CTRE,XLRE,Real Estate,1.0,3632576512
2023-07-26,21.190000534057617,21.299999237060547,20.889999389648438,21.049999237060547,21.049999237060547,577400,23.926538785201195,73.85488161193915,20.315847205035922,CTRE,XLRE,Real Estate,1.0,3632576512
