Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,3.859999895095825,4.179999828338623,3.8499999046325684,4.0,4.0,1491500,20.307333193552065,60.05512486668829,3.486388406670531,KODK,XLI,Industrials,1.0,422394016
2023-02-03,3.9200000762939453,4.190000057220459,3.9000000953674316,4.03000020980835,4.03000020980835,875300,21.17261686860378,64.4990800529369,3.5353037965114327,KODK,XLI,Industrials,1.0,422394016
2023-02-06,3.9700000286102295,3.9800000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,529100,22.010196751568365,65.15819996276213,3.5824177406349484,KODK,XLI,Industrials,1.0,422394016
2023-02-07,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.799999952316284,3.799999952316284,533200,22.116793190436294,58.178726410580516,3.6079017562537694,KODK,XLI,Industrials,1.0,422394016
2023-02-08,3.759999990463257,3.9100000858306885,3.759999990463257,3.7699999809265137,3.7699999809265137,374200,21.7693911157432,56.372380200545216,3.6261968225454373,KODK,XLI,Industrials,1.0,422394016
2023-02-09,3.859999895095825,3.9100000858306885,3.5899999141693115,3.609999895095825,3.609999895095825,554800,21.71055696812229,55.263684026423064,3.639892361438873,KODK,XLI,Industrials,1.0,422394016
2023-02-10,3.5799999237060547,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547,431100,20.620596542086226,49.65462579990545,3.6370454598823923,KODK,XLI,Industrials,1.0,422394016
2023-02-13,3.5799999237060547,3.609999895095825,3.5,3.549999952316284,3.549999952316284,353400,19.22479760670043,48.65742066294189,3.631612551675122,KODK,XLI,Industrials,1.0,422394016
2023-02-14,3.5,3.6600000858306885,3.450000047683716,3.6500000953674316,3.6500000953674316,396200,17.88488486545413,47.627352608130515,3.6238399231647564,KODK,XLI,Industrials,1.0,422394016
2023-02-15,3.609999895095825,3.819999933242798,3.5999999046325684,3.809999942779541,3.809999942779541,396600,16.857823263502873,51.32628025870486,3.62633136813644,KODK,XLI,Industrials,1.0,422394016
2023-02-16,3.740000009536743,3.75,3.640000104904175,3.6600000858306885,3.6600000858306885,304800,16.73059223875683,56.60701622638097,3.643823613340545,KODK,XLI,Industrials,1.0,422394016
2023-02-17,3.6500000953674316,3.7100000381469727,3.5799999237060547,3.680000066757202,3.680000066757202,385700,16.61244914434979,51.01865023669407,3.6453642297681776,KODK,XLI,Industrials,1.0,422394016
2023-02-21,3.609999895095825,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,376800,16.09532897770681,51.70327978073994,3.6486628809099897,KODK,XLI,Industrials,1.0,422394016
2023-02-22,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,3.569999933242798,297100,15.096079226730183,46.45839744271781,3.6373616514318736,KODK,XLI,Industrials,0.0,422394016
2023-02-23,3.609999895095825,3.630000114440918,3.4700000286102295,3.569999933242798,3.569999933242798,273100,14.119285783668976,47.97401861371027,3.630946249699581,KODK,XLI,Industrials,0.0,422394016
2023-02-24,3.490000009536743,3.5299999713897705,3.4600000381469727,3.5199999809265137,3.5199999809265137,387200,13.26907758131708,47.97401861371027,3.6251418386084584,KODK,XLI,Industrials,0.0,422394016
2023-02-27,3.5399999618530273,3.549999952316284,3.440000057220459,3.450000047683716,3.450000047683716,309200,12.409775674502782,46.08290121685377,3.615128328353035,KODK,XLI,Industrials,0.0,422394016
2023-02-28,3.450000047683716,3.5299999713897705,3.4100000858306885,3.4600000381469727,3.4600000381469727,1457700,11.611852475318077,43.49771656639027,3.5994018254321474,KODK,XLI,Industrials,0.0,422394016
2023-03-01,3.490000009536743,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,343900,10.926807728339838,43.98118962802088,3.586125464738321,KODK,XLI,Industrials,0.0,422394016
2023-03-02,3.430000066757202,3.6700000762939453,3.4200000762939453,3.6500000953674316,3.6500000953674316,483800,10.246191234235711,44.994922985939674,3.576018279436908,KODK,XLI,Industrials,0.0,422394016
2023-03-03,3.6700000762939453,3.8299999237060547,3.640000104904175,3.809999942779541,3.809999942779541,622400,10.437368375872415,52.811710539600845,3.5830641666683865,KODK,XLI,Industrials,0.0,422394016
2023-03-06,3.809999942779541,3.8499999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,823000,11.577410159400609,58.75290818984361,3.604677097726592,KODK,XLI,Industrials,0.0,422394016
2023-03-07,3.619999885559082,3.6500000953674316,3.549999952316284,3.619999885559082,3.619999885559082,351700,11.78433590639739,49.87679567304351,3.6042316507652563,KODK,XLI,Industrials,1.0,422394016
2023-03-08,3.609999895095825,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705,595500,11.9764812428944,50.64159836725253,3.6057333874122874,KODK,XLI,Industrials,1.0,422394016
2023-03-09,3.7699999809265137,3.8299999237060547,3.509999990463257,3.5299999713897705,3.5299999713897705,543800,13.016097451215709,56.37627164469482,3.6223302049339523,KODK,XLI,Industrials,1.0,422394016
2023-03-10,3.509999990463257,3.5799999237060547,3.4100000858306885,3.509999990463257,3.509999990463257,653900,13.629797217665788,47.156971132117384,3.613536849358316,KODK,XLI,Industrials,0.0,422394016
2023-03-13,3.390000104904175,3.5799999237060547,3.369999885559082,3.5,3.5,461700,13.376009352057332,46.50181355652985,3.6036761961302153,KODK,XLI,Industrials,0.0,422394016
2023-03-14,3.609999895095825,3.630000114440918,3.4200000762939453,3.440000057220459,3.440000057220459,453300,12.831790272751329,46.15652068232263,3.5938022726892425,KODK,XLI,Industrials,0.0,422394016
2023-03-15,3.369999885559082,3.430000066757202,3.3299999237060547,3.4200000762939453,3.4200000762939453,516100,12.664219786903997,44.043352660545224,3.5791544426445965,KODK,XLI,Industrials,0.0,422394016
2023-03-16,3.359999895095825,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,625300,11.80905087919666,43.331212889962536,3.5639968839445344,KODK,XLI,Industrials,0.0,422394016
2023-03-17,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.740000009536743,3.740000009536743,1336200,11.439394391439563,42.58960697475377,3.5483781421752867,KODK,XLI,Industrials,0.0,422394016
2023-03-20,3.7300000190734863,3.880000114440918,3.630000114440918,3.6600000858306885,3.6600000858306885,630400,12.637922941070348,56.2864943674532,3.566627843828759,KODK,XLI,Industrials,0.0,422394016
2023-03-21,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.8499999046325684,3.8499999046325684,661400,14.207653718755015,53.07772074262908,3.575520438305133,KODK,XLI,Industrials,0.0,422394016
2023-03-22,3.8399999141693115,3.890000104904175,3.700000047683716,3.7100000381469727,3.7100000381469727,494700,15.745340115995399,59.04876367092725,3.601661339860127,KODK,XLI,Industrials,0.0,422394016
2023-03-23,3.740000009536743,3.890000104904175,3.6700000762939453,3.75,3.75,390600,16.911891673171805,53.63297058183964,3.611979311125541,KODK,XLI,Industrials,0.0,422394016
2023-03-24,3.759999990463257,3.950000047683716,3.75,3.9200000762939453,3.9200000762939453,850200,17.72902515282707,54.905567364265174,3.6251241386373945,KODK,XLI,Industrials,0.0,422394016
2023-03-27,3.9100000858306885,3.940000057220459,3.799999952316284,3.890000104904175,3.890000104904175,940700,18.780890066297406,59.938107339939926,3.6532075612713517,KODK,XLI,Industrials,0.0,422394016
2023-03-28,3.7899999618530273,3.930000066757202,3.75,3.8499999046325684,3.8499999046325684,340400,19.757621771662716,58.69328006746731,3.6757592320935255,KODK,XLI,Industrials,0.0,422394016
2023-03-29,3.9100000858306885,4.019999980926514,3.880000114440918,3.9800000190734863,3.9800000190734863,576900,20.16837456256135,56.99363425332729,3.6923535818591486,KODK,XLI,Industrials,0.0,422394016
2023-03-30,4.039999961853027,4.150000095367432,3.950000047683716,4.139999866485596,4.139999866485596,684700,21.040824577871696,60.95133118152247,3.7197484806414667,KODK,XLI,Industrials,0.0,422394016
2023-03-31,4.139999866485596,4.210000038146973,4.010000228881836,4.099999904632568,4.099999904632568,676100,22.45726341570722,65.19648485994887,3.7597724221504314,KODK,XLI,Industrials,0.0,422394016
2023-04-03,4.03000020980835,4.320000171661377,4.03000020980835,4.25,4.25,854800,24.020578856564462,63.342496298906525,3.7921750395296825,KODK,XLI,Industrials,0.0,422394016
2023-04-04,4.28000020980835,4.300000190734863,4.050000190734863,4.079999923706055,4.079999923706055,686000,25.885308912545664,67.11864600346993,3.835777416717332,KODK,XLI,Industrials,0.0,422394016
2023-04-05,4.059999942779541,4.090000152587891,3.8499999046325684,3.930000066757202,3.930000066757202,440800,27.61684396452821,59.62248886320269,3.8590367030972104,KODK,XLI,Industrials,0.0,422394016
2023-04-06,3.930000066757202,3.9600000381469727,3.8499999046325684,3.859999895095825,3.859999895095825,424200,27.297425232264338,53.90207570645206,3.8657951186838764,KODK,XLI,Industrials,0.0,422394016
2023-04-10,3.809999942779541,3.940000057220459,3.809999942779541,3.9000000953674316,3.9000000953674316,327500,27.0008221237336,51.42257596330522,3.8652431926278714,KODK,XLI,Industrials,0.0,422394016
2023-04-11,3.890000104904175,4.03000020980835,3.890000104904175,3.9700000286102295,3.9700000286102295,484300,26.3733890197153,52.75984154724524,3.868553373841163,KODK,XLI,Industrials,0.0,422394016
2023-04-12,4.010000228881836,4.050000190734863,3.740000009536743,3.75,3.75,399000,26.307168858237283,55.089800724742474,3.8782149600096454,KODK,XLI,Industrials,0.0,422394016
2023-04-13,3.75,3.8399999141693115,3.75,3.759999990463257,3.759999990463257,395600,25.018657857094684,47.2089810867348,3.866004011437298,KODK,XLI,Industrials,0.0,422394016
2023-04-14,3.75,3.809999942779541,3.640000104904175,3.6600000858306885,3.6600000858306885,414600,23.822183356033698,47.576086809356696,3.8559083903921514,KODK,XLI,Industrials,0.0,422394016
2023-04-17,3.609999895095825,3.6600000858306885,3.609999895095825,3.640000104904175,3.640000104904175,330900,22.336740285158307,44.26141107556334,3.837250456624393,KODK,XLI,Industrials,0.0,422394016
2023-04-18,3.6500000953674316,3.690000057220459,3.5899999141693115,3.619999885559082,3.619999885559082,346400,21.1633139849963,43.60704070692328,3.818464708841515,KODK,XLI,Industrials,0.0,422394016
2023-04-19,3.549999952316284,3.5899999141693115,3.509999990463257,3.569999933242798,3.569999933242798,377200,19.839033924214252,42.923625516498085,3.799563297100331,KODK,XLI,Industrials,0.0,422394016
2023-04-20,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,304600,19.178291998229515,41.18584275647275,3.7777001195900897,KODK,XLI,Industrials,0.0,422394016
2023-04-21,3.509999990463257,3.549999952316284,3.380000114440918,3.440000057220459,3.440000057220459,500900,18.702363461839724,39.465172027684794,3.7531572492411778,KODK,XLI,Industrials,1.0,422394016
2023-04-24,3.440000057220459,3.440000057220459,3.2699999809265137,3.309999942779541,3.309999942779541,770100,18.96771341851322,36.81497029196827,3.723332754763014,KODK,XLI,Industrials,1.0,422394016
2023-04-25,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2699999809265137,3.2699999809265137,485300,19.81619940518953,32.94351925766462,3.6839677250503025,KODK,XLI,Industrials,1.0,422394016
2023-04-26,3.2699999809265137,3.380000114440918,3.259999990463257,3.299999952316284,3.299999952316284,427300,20.900414739608227,31.834231518803225,3.644542225609942,KODK,XLI,Industrials,0.0,422394016
2023-04-27,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,241000,21.231319859180964,33.63904689651192,3.6117286757724507,KODK,XLI,Industrials,0.0,422394016
2023-04-28,3.2899999618530273,3.369999885559082,3.2699999809265137,3.2899999618530273,3.2899999618530273,205800,21.53858889878422,33.639046896511914,3.5820402259194823,KODK,XLI,Industrials,0.0,422394016
2023-05-01,3.2899999618530273,3.369999885559082,3.2200000286102295,3.25,3.25,234400,21.42588426784757,33.29821866550994,3.554226867436963,KODK,XLI,Industrials,0.0,422394016
2023-05-02,3.2300000190734863,3.359999895095825,3.2300000190734863,3.2899999618530273,3.2899999618530273,469900,21.643593117360126,31.905688310057258,3.525252880062014,KODK,XLI,Industrials,0.0,422394016
2023-05-03,3.2899999618530273,3.359999895095825,3.2200000286102295,3.2300000190734863,3.2300000190734863,309700,21.84575133476464,34.84027922082987,3.5028478402325867,KODK,XLI,Industrials,0.0,422394016
2023-05-04,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2200000286102295,3.2200000286102295,448100,22.103115641135478,32.572680635459285,3.4768623334555295,KODK,XLI,Industrials,0.0,422394016
2023-05-05,3.25,3.369999885559082,3.25,3.3399999141693115,3.3399999141693115,275800,22.688211711410425,32.196559747626296,3.4523992568035964,KODK,XLI,Industrials,0.0,422394016
2023-05-08,3.3399999141693115,3.380000114440918,3.309999942779541,3.380000114440918,3.380000114440918,217100,22.29418249748337,41.000696250048925,3.4416945575050932,KODK,XLI,Industrials,0.0,422394016
2023-05-09,3.3499999046325684,3.5299999713897705,3.2899999618530273,3.450000047683716,3.450000047683716,531500,21.816342244981296,43.62831337534652,3.435818896260886,KODK,XLI,Industrials,0.0,422394016
2023-05-10,3.5399999618530273,3.630000114440918,3.369999885559082,3.440000057220459,3.440000057220459,419800,20.610671865057856,47.99340867981426,3.4371694821106793,KODK,XLI,Industrials,0.0,422394016
2023-05-11,3.5,3.569999933242798,3.4100000858306885,3.4800000190734863,3.4800000190734863,358700,20.2593478666109,47.4283965300631,3.437439060692563,KODK,XLI,Industrials,0.0,422394016
2023-05-12,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5899999141693115,3.5899999141693115,518400,19.93311843948158,49.96579052441824,3.44149248530027,KODK,XLI,Industrials,0.0,422394016
2023-05-15,3.619999885559082,3.8299999237060547,3.5999999046325684,3.799999952316284,3.799999952316284,877000,19.858261047914898,56.22324409854009,3.4556360499544643,KODK,XLI,Industrials,0.0,422394016
2023-05-16,3.7799999713897705,3.9600000381469727,3.75,3.940000057220459,3.940000057220459,679600,21.168908224275643,65.1770543188245,3.4884326120841616,KODK,XLI,Industrials,0.0,422394016
2023-05-17,3.9700000286102295,4.309999942779541,3.9600000381469727,4.28000020980835,4.28000020980835,1341600,22.944873172790924,69.63586376420493,3.5314390354304757,KODK,XLI,Industrials,0.0,422394016
2023-05-18,4.269999980926514,4.440000057220459,4.170000076293945,4.360000133514404,4.360000133514404,1357500,25.629234000262382,77.25327915555908,3.602730575847416,KODK,XLI,Industrials,0.0,422394016
2023-05-19,4.400000095367432,4.429999828338623,4.329999923706055,4.420000076293945,4.420000076293945,650900,28.395363406607395,78.61282917460521,3.674851486101415,KODK,XLI,Industrials,0.0,422394016
2023-05-22,4.429999828338623,4.710000038146973,4.429999828338623,4.710000038146973,4.710000038146973,878800,30.96391214107062,79.59774801779281,3.7458180185007035,KODK,XLI,Industrials,0.0,422394016
2023-05-23,4.699999809265137,4.960000038146973,4.679999828338623,4.760000228881836,4.760000228881836,1008900,33.84559823402994,83.54266893703675,3.837644877514634,KODK,XLI,Industrials,0.0,422394016
2023-05-24,4.690000057220459,4.889999866485596,4.690000057220459,4.860000133514404,4.860000133514404,776500,36.84511569709519,84.11304242944362,3.92548824431151,KODK,XLI,Industrials,0.0,422394016
2023-05-25,4.860000133514404,4.960000038146973,4.809999942779541,4.840000152587891,4.840000152587891,654900,39.630381912798626,85.21658077618376,4.014489376616548,KODK,XLI,Industrials,0.0,422394016
2023-05-26,4.840000152587891,5.099999904632568,4.820000171661377,5.070000171661377,5.070000171661377,1058300,42.30088948093106,83.96044637038665,4.093109450518581,KODK,XLI,Industrials,0.0,422394016
2023-05-30,5.079999923706055,5.269999980926514,4.96999979019165,5.079999923706055,5.079999923706055,851600,44.93673045313248,86.43653232754465,4.1861466620559895,KODK,XLI,Industrials,0.0,422394016
2023-05-31,5.039999961853027,5.099999904632568,4.920000076293945,5.010000228881836,5.010000228881836,695400,47.548574817172984,86.53386584506109,4.2712755441179,KODK,XLI,Industrials,0.0,422394016
2023-06-01,4.949999809265137,5.039999961853027,4.949999809265137,4.96999979019165,4.96999979019165,496800,49.535120941225045,82.09278896883858,4.3416302760001795,KODK,XLI,Industrials,0.0,422394016
2023-06-02,5.050000190734863,5.21999979019165,4.960000038146973,5.150000095367432,5.150000095367432,734100,51.379770913559106,79.57942001778487,4.401474991637462,KODK,XLI,Industrials,0.0,422394016
2023-06-05,5.039999961853027,5.170000076293945,5.0,5.070000171661377,5.070000171661377,475600,53.310549310830126,82.21776060478055,4.472763096754602,KODK,XLI,Industrials,0.0,422394016
2023-06-06,5.039999961853027,5.320000171661377,5.039999961853027,5.320000171661377,5.320000171661377,689800,55.10341496543894,77.42957812096394,4.529642818174295,KODK,XLI,Industrials,0.0,422394016
2023-06-07,5.369999885559082,5.5,5.230000019073486,5.239999771118164,5.239999771118164,632700,56.93301384210893,81.12829656039703,4.604914947077827,KODK,XLI,Industrials,0.0,422394016
2023-06-08,5.21999979019165,5.329999923706055,5.170000076293945,5.239999771118164,5.239999771118164,368500,58.799053785534944,76.79157057990483,4.665399216034049,KODK,XLI,Industrials,1.0,422394016
2023-06-09,5.239999771118164,5.320000171661377,5.090000152587891,5.130000114440918,5.130000114440918,422700,59.98601809046941,76.79157057990483,4.720123078423012,KODK,XLI,Industrials,1.0,422394016
2023-06-12,5.170000076293945,5.360000133514404,5.050000190734863,5.28000020980835,5.28000020980835,522800,60.37968277974742,70.75980074758156,4.759158986615193,KODK,XLI,Industrials,1.0,422394016
2023-06-13,5.340000152587891,5.380000114440918,5.230000019073486,5.369999885559082,5.369999885559082,435100,60.74522856264843,73.78382598130428,4.808762912633589,KODK,XLI,Industrials,1.0,422394016
2023-06-14,5.380000114440918,5.420000076293945,5.130000114440918,5.170000076293945,5.170000076293945,435000,61.12441775693312,75.42598530223903,4.862214052912207,KODK,XLI,Industrials,1.0,422394016
2023-06-15,5.139999866485596,5.349999904632568,5.130000114440918,5.230000019073486,5.230000019073486,507200,60.52863381997427,65.59316926770778,4.891527007519992,KODK,XLI,Industrials,1.0,422394016
2023-06-16,5.289999961853027,5.289999961853027,5.019999980926514,5.039999961853027,5.039999961853027,967800,59.97540587851247,66.98373278362993,4.923762532429849,KODK,XLI,Industrials,1.0,422394016
2023-06-20,4.949999809265137,5.050000190734863,4.889999866485596,4.920000076293945,4.920000076293945,655200,58.452012746938586,58.86988384991446,4.934832763803485,KODK,XLI,Industrials,1.0,422394016
2023-06-21,4.880000114440918,4.920000076293945,4.679999828338623,4.690000057220459,4.690000057220459,520800,55.99412952008146,54.38884040077787,4.933420126897814,KODK,XLI,Industrials,1.0,422394016
2023-06-22,4.670000076293945,4.75,4.590000152587891,4.630000114440918,4.630000114440918,383200,52.339530528806726,47.00383242323534,4.9102372631190185,KODK,XLI,Industrials,1.0,422394016
2023-06-23,4.559999942779541,4.570000171661377,4.380000114440918,4.460000038146973,4.460000038146973,934500,48.75556203777817,45.27670787095952,4.8835480108639615,KODK,XLI,Industrials,1.0,422394016
2023-06-26,4.460000038146973,4.489999771118164,4.309999942779541,4.309999942779541,4.309999942779541,346600,46.430928868941116,40.71216254474994,4.843210108700439,KODK,XLI,Industrials,1.0,422394016
2023-06-27,4.369999885559082,4.5,4.289999961853027,4.409999847412109,4.409999847412109,566800,44.56568386256419,37.15303103541182,4.792428188136544,KODK,XLI,Industrials,1.0,422394016
2023-06-28,4.380000114440918,4.449999809265137,4.340000152587891,4.380000114440918,4.380000114440918,311300,42.918230545652854,40.86462092267308,4.756006441400883,KODK,XLI,Industrials,1.0,422394016
2023-06-29,4.380000114440918,4.639999866485596,4.380000114440918,4.610000133514404,4.610000133514404,469000,41.38845246566375,40.099522453569655,4.720196315023744,KODK,XLI,Industrials,1.0,422394016
2023-06-30,4.699999809265137,4.71999979019165,4.610000133514404,4.619999885559082,4.619999885559082,398600,38.7471607146233,48.11943642823364,4.709701440594283,KODK,XLI,Industrials,1.0,422394016
2023-07-03,4.610000133514404,4.800000190734863,4.610000133514404,4.769999980926514,4.769999980926514,386900,36.11164595279363,48.44263999064016,4.701158435352835,KODK,XLI,Industrials,1.0,422394016
2023-07-05,4.75,4.860000133514404,4.610000133514404,4.769999980926514,4.769999980926514,982700,34.08961625110131,53.156806677825585,4.7077147730265185,KODK,XLI,Industrials,1.0,422394016
2023-07-06,4.75,5.090000152587891,4.75,5.059999942779541,5.059999942779541,1176200,32.51957389754909,53.15680667782557,4.713646697588423,KODK,XLI,Industrials,1.0,422394016
2023-07-07,5.130000114440918,5.929999828338623,5.099999904632568,5.820000171661377,5.820000171661377,3500300,32.076404088758416,61.126531526789385,4.746632720939958,KODK,XLI,Industrials,1.0,422394016
2023-07-10,5.840000152587891,6.110000133514404,5.699999809265137,6.059999942779541,6.059999942779541,1984900,33.71043201572856,73.7372042753043,4.848858192437237,KODK,XLI,Industrials,1.0,422394016
2023-07-11,6.139999866485596,6.320000171661377,6.010000228881836,6.170000076293945,6.170000076293945,1613300,35.49257834532709,76.34671029194504,4.96420502580317,KODK,XLI,Industrials,1.0,422394016
2023-07-12,6.260000228881836,6.340000152587891,6.079999923706055,6.170000076293945,6.170000076293945,1562700,37.42416474001897,77.45252491987654,5.079042649659434,KODK,XLI,Industrials,1.0,422394016
2023-07-13,6.170000076293945,6.289999961853027,6.010000228881836,6.03000020980835,6.03000020980835,1174600,39.24325889832993,77.45252491987654,5.182943356957959,KODK,XLI,Industrials,1.0,422394016
2023-07-14,6.0,6.039999961853027,5.710000038146973,5.900000095367432,5.900000095367432,1904300,40.52934938428025,72.45276102945165,5.263615438181806,KODK,XLI,Industrials,1.0,422394016
2023-07-17,5.860000133514404,6.039999961853027,5.789999961853027,5.929999828338623,5.929999828338623,631400,40.1752567530218,68.05934360399189,5.3242235007709136,KODK,XLI,Industrials,1.0,422394016
2023-07-18,5.929999828338623,6.070000171661377,5.789999961853027,5.849999904632568,5.849999904632568,871600,39.846456452567516,68.53353516393999,5.381916484348791,KODK,XLI,Industrials,1.0,422394016
2023-07-19,5.920000076293945,6.050000190734863,5.840000152587891,5.869999885559082,5.869999885559082,643100,39.61355749291983,65.73108652949138,5.426495857709151,KODK,XLI,Industrials,1.0,422394016
2023-07-20,5.820000171661377,5.869999885559082,5.409999847412109,5.46999979019165,5.46999979019165,765000,39.39729417324698,66.10425454100998,5.468734336552002,KODK,XLI,Industrials,1.0,422394016
2023-07-21,5.550000190734863,5.570000171661377,5.239999771118164,5.260000228881836,5.260000228881836,647100,37.173628226113856,53.54560127960597,5.468854855946254,KODK,XLI,Industrials,1.0,422394016
2023-07-24,5.25,5.53000020980835,5.239999771118164,5.449999809265137,5.449999809265137,553800,34.555242429886164,48.351973311919785,5.448963939082976,KODK,XLI,Industrials,1.0,422394016
2023-07-25,5.5,5.670000076293945,5.389999866485596,5.559999942779541,5.559999942779541,506100,32.12388419053188,52.81162552957155,5.449062593386039,KODK,XLI,Industrials,1.0,422394016
2023-07-26,5.579999923706055,5.75,5.510000228881836,5.619999885559082,5.619999885559082,436800,30.308697878470525,55.22227748999351,5.459628055233039,KODK,XLI,Industrials,1.0,422394016
2023-07-27,5.650000095367432,5.909999847412109,5.570000171661377,5.630000114440918,5.630000114440918,1054100,28.905523055455152,56.52683451503131,5.474901562883138,KODK,XLI,Industrials,1.0,422394016
2023-07-28,5.730000019073486,5.760000228881836,5.420000076293945,5.449999809265137,5.449999809265137,549900,28.136249102696176,56.752986796464114,5.489672853507689,KODK,XLI,Industrials,1.0,422394016
2023-07-31,5.400000095367432,5.53000020980835,5.349999904632568,5.489999771118164,5.489999771118164,564400,26.76489501011162,51.554311585019285,5.485894468341732,KODK,XLI,Industrials,1.0,422394016
