Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-11,11.760000228881836,12.15999984741211,11.704999923706055,12.09000015258789,12.09000015258789,396200,18.701622885293826,40.21955611664272,12.089639358494185,JELD,XLI,Industrials,0.0,1333649024
2023-04-12,12.319999694824219,12.40999984741211,12.005000114440918,12.039999961853027,12.039999961853027,348500,17.371423959457925,48.8492598887357,12.089673719836442,JELD,XLI,Industrials,0.0,1333649024
2023-04-13,12.140000343322754,12.449999809265137,11.979999542236328,12.239999771118164,12.239999771118164,335800,16.58187217371937,48.244408786445156,12.084942885742784,JELD,XLI,Industrials,0.0,1333649024
2023-04-14,12.260000228881836,12.420000076293945,12.100000381469727,12.289999961853027,12.289999961853027,354400,15.921608910513578,50.86514191231587,12.099710208159486,JELD,XLI,Industrials,0.0,1333649024
2023-04-17,12.3100004196167,12.359999656677246,12.170999526977539,12.289999961853027,12.289999961853027,260600,15.308507308965343,51.52598939596379,12.117833041844586,JELD,XLI,Industrials,0.0,1333649024
2023-04-18,12.460000038146973,12.618000030517578,12.029999732971191,12.210000038146973,12.210000038146973,368800,14.739198678956267,51.5259893959638,12.134229891369198,JELD,XLI,Industrials,0.0,1333649024
2023-04-19,12.050000190734863,12.4399995803833,12.010000228881836,12.319999694824219,12.319999694824219,229500,14.744513064580627,50.27134875757414,12.141446095824225,JELD,XLI,Industrials,0.0,1333649024
2023-04-20,12.229999542236328,12.46500015258789,12.135000228881836,12.199999809265137,12.199999809265137,321700,14.694586276684793,52.0019732060429,12.158451200490891,JELD,XLI,Industrials,0.0,1333649024
2023-04-21,12.279999732971191,12.380000114440918,12.069999694824219,12.329999923706055,12.329999923706055,302100,14.703023742017907,49.95935516161138,12.162408210850343,JELD,XLI,Industrials,1.0,1333649024
2023-04-24,12.359999656677246,12.539999961853027,12.229999542236328,12.529999732971191,12.529999732971191,490500,14.51090988631359,52.15205033011738,12.17836932636041,JELD,XLI,Industrials,1.0,1333649024
2023-04-25,12.300000190734863,12.470000267028809,11.979999542236328,11.989999771118164,11.989999771118164,307400,14.714052163943927,55.39061190327946,12.211857936513818,JELD,XLI,Industrials,1.0,1333649024
2023-04-26,11.8100004196167,12.09000015258789,11.569999694824219,11.65999984741211,11.65999984741211,357100,14.125755630303745,46.282042466022524,12.190728587428518,JELD,XLI,Industrials,0.0,1333649024
2023-04-27,11.8100004196167,12.0,11.569999694824219,11.90999984741211,11.90999984741211,401800,13.723929605940667,41.76239838068968,12.140182993141241,JELD,XLI,Industrials,0.0,1333649024
2023-04-28,11.930000305175781,13.020000457763672,11.930000305175781,12.779999732971191,12.779999732971191,732800,13.350805440460665,46.059884148973744,12.118260788786086,JELD,XLI,Industrials,0.0,1333649024
2023-05-01,12.680000305175781,12.920000076293945,12.40999984741211,12.579999923706055,12.579999923706055,318000,14.027408874836059,57.745419856449864,12.181283545375145,JELD,XLI,Industrials,0.0,1333649024
2023-05-02,12.460000038146973,12.510000228881836,12.069999694824219,12.420000076293945,12.420000076293945,299900,14.655683492470356,54.80601089416767,12.219256533787613,JELD,XLI,Industrials,0.0,1333649024
2023-05-03,12.609999656677246,12.989999771118164,12.574999809265137,12.609999656677246,12.609999656677246,617100,14.35825794421424,52.50348119393858,12.238374966407264,JELD,XLI,Industrials,0.0,1333649024
2023-05-04,12.5600004196167,12.6899995803833,11.75,11.779999732971191,11.779999732971191,755100,14.92876281622414,54.92522592469823,12.273767794052024,JELD,XLI,Industrials,0.0,1333649024
2023-05-05,12.079999923706055,12.329999923706055,11.949999809265137,12.229999542236328,12.229999542236328,422000,13.986737067972209,44.29916665072689,12.226742264425278,JELD,XLI,Industrials,0.0,1333649024
2023-05-08,12.239999771118164,12.680000305175781,12.21500015258789,12.59000015258789,12.59000015258789,432500,13.111998873166844,49.95246650940655,12.227052481359664,JELD,XLI,Industrials,0.0,1333649024
2023-05-09,13.4399995803833,15.029999732971191,12.770000457763672,14.380000114440918,14.380000114440918,1415000,12.692868570524485,53.976789507593125,12.261618926238542,JELD,XLI,Industrials,0.0,1333649024
2023-05-10,14.979999542236328,15.335000038146973,14.350000381469727,14.40999984741211,14.40999984741211,637100,14.885604680426335,67.82877923094992,12.463369515591149,JELD,XLI,Industrials,0.0,1333649024
2023-05-11,14.350000381469727,14.479999542236328,14.0,14.210000038146973,14.210000038146973,600200,17.13058415977871,68.00259893468329,12.648762880526478,JELD,XLI,Industrials,0.0,1333649024
2023-05-12,14.270000457763672,14.609999656677246,13.949999809265137,14.15999984741211,14.15999984741211,575900,18.588082551266815,65.46323018164388,12.797452133633191,JELD,XLI,Industrials,0.0,1333649024
2023-05-15,14.260000228881836,14.444999694824219,14.09000015258789,14.369999885559082,14.369999885559082,420500,20.04605578883804,64.81163182625507,12.927218582564517,JELD,XLI,Industrials,0.0,1333649024
2023-05-16,14.15999984741211,14.354999542236328,13.831000328063965,14.3100004196167,14.3100004196167,491800,21.399888080868465,66.32759643388775,13.064626325706858,JELD,XLI,Industrials,0.0,1333649024
2023-05-17,14.3100004196167,14.65999984741211,14.130000114440918,14.619999885559082,14.619999885559082,488300,22.146917111383207,65.4598799774454,13.1832333822697,JELD,XLI,Industrials,0.0,1333649024
2023-05-18,14.489999771118164,15.0,14.369999885559082,14.989999771118164,14.989999771118164,540500,23.138320241486916,67.80351650975696,13.32006828734488,JELD,XLI,Industrials,0.0,1333649024
2023-05-19,15.1899995803833,15.1899995803833,14.609999656677246,14.699999809265137,14.699999809265137,426400,24.371518026452236,70.38628039049384,13.479109381037572,JELD,XLI,Industrials,0.0,1333649024
2023-05-22,14.819999694824219,14.890000343322754,14.510000228881836,14.6899995803833,14.6899995803833,402100,25.68496045199269,65.92261409971735,13.595384659916387,JELD,XLI,Industrials,0.0,1333649024
2023-05-23,14.569999694824219,14.670000076293945,14.130000114440918,14.300000190734863,14.300000190734863,669200,26.68104968808857,65.76772772190242,13.699633699960856,JELD,XLI,Industrials,0.0,1333649024
2023-05-24,14.270000457763672,14.510000228881836,14.170000076293945,14.40999984741211,14.40999984741211,408200,26.78491825370168,59.8608206330501,13.756811460986953,JELD,XLI,Industrials,0.0,1333649024
2023-05-25,14.279999732971191,14.449999809265137,13.869999885559082,14.069999694824219,14.069999694824219,399300,26.881367636056712,60.92677507966903,13.819019878741729,JELD,XLI,Industrials,0.0,1333649024
2023-05-26,14.119999885559082,14.199999809265137,13.90999984741211,14.039999961853027,14.039999961853027,299300,26.329398306329356,55.97839484926437,13.842922718368634,JELD,XLI,Industrials,0.0,1333649024
2023-05-30,14.109999656677246,14.109999656677246,13.420000076293945,13.550000190734863,13.550000190734863,541900,25.816855357296813,55.54968894576594,13.861691979652862,JELD,XLI,Industrials,0.0,1333649024
2023-05-31,13.479999542236328,13.604999542236328,12.829999923706055,13.09000015258789,13.09000015258789,745200,24.343324426085964,48.95493398015579,13.832007047374958,JELD,XLI,Industrials,0.0,1333649024
2023-06-01,13.050000190734863,13.300000190734863,12.789999961853027,13.149999618530273,13.149999618530273,357500,23.225281876141178,43.70887321354166,13.761339724061903,JELD,XLI,Industrials,0.0,1333649024
2023-06-02,13.399999618530273,14.420000076293945,13.390000343322754,14.289999961853027,14.289999961853027,691200,22.24932713727964,44.543634787295375,13.703116856868414,JELD,XLI,Industrials,0.0,1333649024
2023-06-05,14.170000076293945,14.470000267028809,13.890000343322754,14.420000076293945,14.420000076293945,375800,21.725558587478453,57.453657805257954,13.759010485914567,JELD,XLI,Industrials,0.0,1333649024
2023-06-06,14.359999656677246,15.380000114440918,14.289999961853027,15.199999809265137,15.199999809265137,582500,21.303788336838497,58.636207504902494,13.821961875474509,JELD,XLI,Industrials,0.0,1333649024
2023-06-07,15.3100004196167,15.800000190734863,15.281999588012695,15.5,15.5,650600,21.948673991334005,64.93388269246141,13.953203583454568,JELD,XLI,Industrials,0.0,1333649024
2023-06-08,15.40999984741211,15.5,15.03499984741211,15.34000015258789,15.34000015258789,451700,22.940230269369952,67.01406079822661,14.100517527887467,JELD,XLI,Industrials,1.0,1333649024
2023-06-09,15.369999885559082,15.369999885559082,14.8100004196167,14.9399995803833,14.9399995803833,283300,23.3990985557298,64.80600123011801,14.21856349214465,JELD,XLI,Industrials,1.0,1333649024
2023-06-12,14.979999542236328,15.380000114440918,14.710000038146973,15.170000076293945,15.170000076293945,298800,23.412924234067084,59.52551695857935,14.287271691024522,JELD,XLI,Industrials,1.0,1333649024
2023-06-13,15.239999771118164,15.609999656677246,15.239999771118164,15.59000015258789,15.59000015258789,313600,23.241182611992155,61.46960033081194,14.371341061050181,JELD,XLI,Industrials,1.0,1333649024
2023-06-14,15.670000076293945,15.819999694824219,15.180000305175781,15.470000267028809,15.470000267028809,419300,23.35952171354768,64.79499548718393,14.48740383167282,JELD,XLI,Industrials,1.0,1333649024
2023-06-15,15.380000114440918,15.890000343322754,15.380000114440918,15.880000114440918,15.880000114440918,398700,23.71713254558592,63.118837753245494,14.580984444563866,JELD,XLI,Industrials,1.0,1333649024
2023-06-16,16.059999465942383,16.209999084472656,15.59000015258789,15.720000267028809,15.720000267028809,947200,24.132637545646975,66.32421194221527,14.704700222647395,JELD,XLI,Industrials,1.0,1333649024
2023-06-20,15.529999732971191,16.389999389648438,15.5,16.3799991607666,16.3799991607666,540500,24.892502998412912,63.98706050746175,14.801395464969435,JELD,XLI,Industrials,1.0,1333649024
2023-06-21,16.360000610351562,16.639999389648438,16.149999618530273,16.549999237060547,16.549999237060547,560300,25.79880170142946,68.86146197216921,14.951738674092974,JELD,XLI,Industrials,1.0,1333649024
2023-06-22,16.440000534057617,16.479999542236328,16.059999465942383,16.399999618530273,16.399999618530273,426400,26.910249065014845,69.98825603277507,15.103953965804171,JELD,XLI,Industrials,1.0,1333649024
2023-06-23,16.100000381469727,16.350000381469727,16.049999237060547,16.190000534057617,16.190000534057617,1644000,27.710783370499257,67.66169253620635,15.22738688511142,JELD,XLI,Industrials,1.0,1333649024
2023-06-26,16.100000381469727,16.55500030517578,16.040000915527344,16.309999465942383,16.309999465942383,391700,28.427141668299615,64.4324100007833,15.319064375487248,JELD,XLI,Industrials,1.0,1333649024
2023-06-27,16.40999984741211,17.25,16.3700008392334,17.0,17.0,506700,29.345669250178336,65.44723386104869,15.413439146006784,JELD,XLI,Industrials,1.0,1333649024
2023-06-28,16.8799991607666,17.329999923706055,16.81999969482422,17.309999465942383,17.309999465942383,562500,30.92066057238417,70.63543223263811,15.564540179720424,JELD,XLI,Industrials,1.0,1333649024
2023-06-29,17.34000015258789,17.68000030517578,17.190000534057617,17.68000030517578,17.68000030517578,380900,32.455702481204696,72.6242542242068,15.73077439745585,JELD,XLI,Industrials,1.0,1333649024
2023-06-30,17.8700008392334,17.8700008392334,17.489999771118164,17.540000915527344,17.540000915527344,289900,34.18577962613166,74.81661885161341,15.916414960095842,JELD,XLI,Industrials,1.0,1333649024
2023-07-03,17.450000762939453,17.559999465942383,17.170000076293945,17.219999313354492,17.219999313354492,214100,35.94636171650141,72.45229433034805,16.07104219394646,JELD,XLI,Industrials,1.0,1333649024
2023-07-05,17.040000915527344,17.084999084472656,16.65999984741211,16.670000076293945,16.670000076293945,445100,36.6414573180585,67.22306137599475,16.18046668150913,JELD,XLI,Industrials,1.0,1333649024
2023-07-06,16.5,16.639999389648438,15.970000267028809,16.06999969482422,16.06999969482422,499200,35.99172450263155,59.30093115049453,16.227088909583877,JELD,XLI,Industrials,1.0,1333649024
2023-07-07,16.149999618530273,16.559999465942383,16.135000228881836,16.260000228881836,16.260000228881836,382900,33.98983274429994,52.0891128800172,16.212128031987717,JELD,XLI,Industrials,1.0,1333649024
2023-07-10,16.190000534057617,16.799999237060547,16.190000534057617,16.790000915527344,16.790000915527344,287500,32.13093325442059,53.99701990311486,16.216687288834777,JELD,XLI,Industrials,1.0,1333649024
2023-07-11,16.81999969482422,17.06999969482422,16.739999771118164,17.020000457763672,17.020000457763672,252300,30.78817358961376,58.912227706349405,16.27128858661502,JELD,XLI,Industrials,1.0,1333649024
2023-07-12,17.3700008392334,17.7450008392334,17.149999618530273,17.520000457763672,17.520000457763672,426600,29.949836362425117,60.86630610331798,16.34259447910537,JELD,XLI,Industrials,1.0,1333649024
2023-07-13,17.6200008392334,17.920000076293945,17.389999389648438,17.90999984741211,17.90999984741211,400300,30.043666346108644,64.78697720951499,16.45472838183473,JELD,XLI,Industrials,1.0,1333649024
2023-07-14,17.729999542236328,17.829999923706055,17.219999313354492,17.360000610351562,17.360000610351562,342600,30.32923723478017,67.52035376539648,16.593325664270672,JELD,XLI,Industrials,1.0,1333649024
2023-07-17,17.270000457763672,17.530000686645508,17.020000457763672,17.219999313354492,17.219999313354492,450700,30.205991932201993,60.39978927913949,16.666342325802187,JELD,XLI,Industrials,1.0,1333649024
2023-07-18,17.219999313354492,17.635000228881836,17.190000534057617,17.510000228881836,17.510000228881836,304000,29.642484700636704,58.7027464964268,16.71907156271193,JELD,XLI,Industrials,1.0,1333649024
2023-07-19,17.6200008392334,17.780000686645508,17.299999237060547,17.760000228881836,17.760000228881836,316300,29.268468246351045,61.138476697395596,16.79439810234716,JELD,XLI,Industrials,1.0,1333649024
2023-07-20,17.799999237060547,17.799999237060547,16.989999771118164,17.3700008392334,17.3700008392334,351800,29.128839663126804,63.155918735057526,16.886360209636177,JELD,XLI,Industrials,1.0,1333649024
2023-07-21,17.469999313354492,17.479999542236328,16.8799991607666,16.989999771118164,16.989999771118164,322600,28.25941723764975,58.08964586985661,16.932421221978768,JELD,XLI,Industrials,1.0,1333649024
2023-07-24,17.190000534057617,17.5,16.920000076293945,17.110000610351562,17.110000610351562,503900,27.200230191333816,53.579613399816516,16.937904893325378,JELD,XLI,Industrials,1.0,1333649024
2023-07-25,17.079999923706055,17.600000381469727,17.079999923706055,17.299999237060547,17.299999237060547,461200,26.252988834509324,54.77375444288847,16.954294961613584,JELD,XLI,Industrials,1.0,1333649024
2023-07-26,17.280000686645508,17.729999542236328,17.280000686645508,17.719999313354492,17.719999313354492,401800,25.561711470801363,56.67415343641693,16.987219178322817,JELD,XLI,Industrials,1.0,1333649024
2023-07-27,17.790000915527344,17.959999084472656,17.459999084472656,17.610000610351562,17.610000610351562,441300,25.164849972550766,60.61400341390822,17.057007762611548,JELD,XLI,Industrials,1.0,1333649024
2023-07-28,17.899999618530273,18.020000457763672,17.549999237060547,17.739999771118164,17.739999771118164,321500,25.211490556819694,59.09824465090415,17.1096737481106,JELD,XLI,Industrials,1.0,1333649024
2023-07-31,17.8700008392334,17.920000076293945,17.600000381469727,17.809999465942383,17.809999465942383,284500,25.36079665054691,60.35986845111137,17.169704797920843,JELD,XLI,Industrials,1.0,1333649024
2023-08-01,17.600000381469727,18.524999618530273,17.600000381469727,18.520000457763672,18.520000457763672,551200,25.49943802329361,61.05643704664484,17.230685242494324,JELD,XLI,Industrials,1.0,1333649024
