Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,32.060001373291016,32.209999084472656,31.969999313354492,32.13999938964844,32.13999938964844,18100,18.9084214569379,34.989919013521146,33.39531752636776,FCBC,XLF,Financial Services,1.0,637600640
2023-01-30,32.290000915527344,32.31999969482422,31.860000610351562,32.04999923706055,32.04999923706055,17000,18.29866406380085,32.821043156495826,33.27576341810878,FCBC,XLF,Financial Services,1.0,637600640
2023-01-31,32.63999938964844,32.88999938964844,32.43000030517578,32.5099983215332,32.5099983215332,24000,17.528397758779473,32.13160398628518,33.15902397229466,FCBC,XLF,Financial Services,1.0,637600640
2023-02-01,32.59000015258789,32.86000061035156,32.209999084472656,32.43000030517578,32.43000030517578,31000,16.708858076828914,39.165441612310794,33.09721200555548,FCBC,XLF,Financial Services,1.0,637600640
2023-02-02,32.599998474121094,32.83000183105469,32.15999984741211,32.79999923706055,32.79999923706055,27800,15.570253955293937,38.41970458233942,33.033668034090745,FCBC,XLF,Financial Services,1.0,637600640
2023-02-03,32.470001220703125,33.380001068115234,32.470001220703125,33.29999923706055,33.29999923706055,24900,14.489960510488837,43.754035846878814,33.01141386294501,FCBC,XLF,Financial Services,1.0,637600640
2023-02-06,33.33000183105469,33.33000183105469,32.349998474121094,32.7599983215332,32.7599983215332,14800,14.319522795736315,50.050845596655066,33.03889818428935,FCBC,XLF,Financial Services,1.0,637600640
2023-02-07,32.790000915527344,33.220001220703125,32.72999954223633,32.97999954223633,32.97999954223633,27200,13.932883686400002,44.28462382917546,33.01233629259829,FCBC,XLF,Financial Services,1.0,637600640
2023-02-08,32.75,32.90999984741211,32.70000076293945,32.779998779296875,32.779998779296875,17400,13.573861656301997,46.96536441140756,33.00925660208763,FCBC,XLF,Financial Services,1.0,637600640
2023-02-09,32.630001068115234,32.630001068115234,31.8700008392334,32.0,32.0,14400,13.176688762041058,44.852565074008375,32.98742252372661,FCBC,XLF,Financial Services,1.0,637600640
2023-02-10,31.6200008392334,32.11000061035156,31.6200008392334,32.0,32.0,12700,13.178158546110856,37.724785114056814,32.89338228337169,FCBC,XLF,Financial Services,1.0,637600640
2023-02-13,32.220001220703125,32.38999938964844,31.989999771118164,32.25,32.25,18300,13.550811518711296,37.724785114056814,32.808298256383914,FCBC,XLF,Financial Services,1.0,637600640
2023-02-14,32.16999816894531,32.209999084472656,31.59000015258789,31.59000015258789,31.59000015258789,13000,13.327173238331984,41.19832393437809,32.75512699387116,FCBC,XLF,Financial Services,1.0,637600640
2023-02-15,31.68000030517578,32.060001373291016,31.170000076293945,32.0099983215332,32.0099983215332,10800,13.720358388745382,35.559359429165674,32.644162532796564,FCBC,XLF,Financial Services,1.0,637600640
2023-02-16,31.209999084472656,31.940000534057617,31.09000015258789,31.809999465942383,31.809999465942383,25400,14.641987292973724,41.08559686224222,32.58376594124767,FCBC,XLF,Financial Services,1.0,637600640
2023-02-17,31.8799991607666,32.08000183105469,31.700000762939453,32.0099983215332,32.0099983215332,21200,15.59899401432467,39.35485306566863,32.5100738959805,FCBC,XLF,Financial Services,1.0,637600640
2023-02-21,31.850000381469727,31.8799991607666,31.559999465942383,31.690000534057617,31.690000534057617,23700,16.166494085401517,41.98666990990484,32.46244765079504,FCBC,XLF,Financial Services,1.0,637600640
2023-02-22,31.8700008392334,33.43000030517578,31.540000915527344,31.540000915527344,31.540000915527344,19800,16.892450920717227,39.06549795584785,32.38888125872481,FCBC,XLF,Financial Services,0.0,637600640
2023-02-23,31.700000762939453,31.75,31.5,31.739999771118164,31.739999771118164,15700,16.5380867912873,37.74001065144089,32.30803551175362,FCBC,XLF,Financial Services,0.0,637600640
2023-02-24,31.600000381469727,32.20000076293945,31.43000030517578,31.93000030517578,31.93000030517578,31700,16.142298571704156,40.63238086065353,32.25393686978834,FCBC,XLF,Financial Services,0.0,637600640
2023-02-27,32.29999923706055,32.29999923706055,31.56999969482422,31.610000610351562,31.610000610351562,14700,16.35863263494012,43.32602669581529,32.223085768396665,FCBC,XLF,Financial Services,0.0,637600640
2023-02-28,31.520000457763672,31.850000381469727,31.09000015258789,31.219999313354492,31.219999313354492,50400,16.68367626211049,40.031646351039555,32.1646967057257,FCBC,XLF,Financial Services,0.0,637600640
2023-03-01,31.25,31.5,31.049999237060547,31.350000381469727,31.350000381469727,14600,16.12146399640888,36.3990579683232,32.07472552549987,FCBC,XLF,Financial Services,0.0,637600640
2023-03-02,30.940000534057617,30.940000534057617,30.670000076293945,30.709999084472656,30.709999084472656,16300,15.530244974918649,38.40547140114047,32.005704083211285,FCBC,XLF,Financial Services,0.0,637600640
2023-03-03,30.799999237060547,30.799999237060547,30.530000686645508,30.540000915527344,30.540000915527344,15600,14.503403844176287,32.90242252024462,31.88230360714094,FCBC,XLF,Financial Services,0.0,637600640
2023-03-06,30.489999771118164,30.540000915527344,30.020000457763672,30.399999618530273,30.399999618530273,37400,13.776165583108398,31.60691352903585,31.754465255558692,FCBC,XLF,Financial Services,0.0,637600640
2023-03-07,30.15999984741211,30.15999984741211,29.889999389648438,30.049999237060547,30.049999237060547,10500,13.864103372817185,30.54041564397427,31.62546852822265,FCBC,XLF,Financial Services,0.0,637600640
2023-03-08,29.760000228881836,30.010000228881836,29.209999084472656,29.540000915527344,29.540000915527344,19300,14.126341093971801,27.99703644607494,31.47542383382626,FCBC,XLF,Financial Services,0.0,637600640
2023-03-09,29.360000610351562,29.360000610351562,28.209999084472656,28.440000534057617,28.440000534057617,28800,15.215178157427742,24.76115907953925,31.291097841607314,FCBC,XLF,Financial Services,0.0,637600640
2023-03-10,28.209999084472656,28.639999389648438,27.68000030517578,28.3700008392334,28.3700008392334,36000,17.160526764788315,19.520559046592375,31.01956476469782,FCBC,XLF,Financial Services,0.0,637600640
2023-03-13,27.110000610351562,27.56999969482422,26.559999465942383,26.75,26.75,25400,19.359890299361574,19.241474120440515,30.767225343225018,FCBC,XLF,Financial Services,0.0,637600640
2023-03-14,28.09000015258789,29.149999618530273,26.889999389648438,27.260000228881836,27.260000228881836,33400,22.066449302406138,14.186463690191031,30.384632453394065,FCBC,XLF,Financial Services,0.0,637600640
2023-03-15,26.670000076293945,27.510000228881836,26.420000076293945,27.110000610351562,27.110000610351562,24700,22.18157390835123,21.204638511026516,30.087048432011947,FCBC,XLF,Financial Services,0.0,637600640
2023-03-16,26.729999542236328,28.389999389648438,25.84000015258789,28.1299991607666,28.1299991607666,28900,22.637466937556752,20.6692157270189,29.803520068044293,FCBC,XLF,Financial Services,0.0,637600640
2023-03-17,27.90999984741211,27.90999984741211,26.549999237060547,26.959999084472656,26.959999084472656,70100,22.0109385820907,33.04909741713801,29.644137124494037,FCBC,XLF,Financial Services,0.0,637600640
2023-03-20,27.18000030517578,27.40999984741211,26.450000762939453,26.479999542236328,26.479999542236328,28400,21.429162252015082,27.707789190994646,29.388504930206288,FCBC,XLF,Financial Services,0.0,637600640
2023-03-21,26.93000030517578,27.360000610351562,26.81999969482422,27.299999237060547,27.299999237060547,31300,20.980262426723446,25.86117604062117,29.111504417066293,FCBC,XLF,Financial Services,0.0,637600640
2023-03-22,27.09000015258789,27.229999542236328,26.06999969482422,26.290000915527344,26.290000915527344,26500,20.563426874666927,33.95861649305409,28.938980114208604,FCBC,XLF,Financial Services,0.0,637600640
2023-03-23,26.43000030517578,27.420000076293945,25.670000076293945,25.920000076293945,25.920000076293945,21300,20.869435256744396,29.661416190738514,28.686696381000864,FCBC,XLF,Financial Services,0.0,637600640
2023-03-24,25.59000015258789,26.610000610351562,25.5,26.350000381469727,26.350000381469727,25700,21.484410876758915,28.251034364535528,28.4232014948383,FCBC,XLF,Financial Services,0.0,637600640
2023-03-27,26.770000457763672,27.200000762939453,26.15999984741211,26.350000381469727,26.350000381469727,27100,22.193646496795463,32.281041618701636,28.225753769755578,FCBC,XLF,Financial Services,0.0,637600640
2023-03-28,26.360000610351562,26.530000686645508,25.950000762939453,26.100000381469727,26.100000381469727,21200,21.97928028372141,32.281041618701636,28.04711058991883,FCBC,XLF,Financial Services,0.0,637600640
2023-03-29,26.68000030517578,26.850000381469727,25.860000610351562,26.18000030517578,26.18000030517578,21700,21.978896984922432,31.10307202317059,27.861671522447487,FCBC,XLF,Financial Services,0.0,637600640
2023-03-30,26.200000762939453,26.549999237060547,25.110000610351562,25.260000228881836,25.260000228881836,23900,21.512736483733153,31.95871637324504,27.7015123588978,FCBC,XLF,Financial Services,0.0,637600640
2023-03-31,25.299999237060547,25.459999084472656,24.760000228881836,25.049999237060547,25.049999237060547,41300,21.79792836939686,27.69849152612394,27.468987394134377,FCBC,XLF,Financial Services,0.0,637600640
2023-04-03,24.940000534057617,25.440000534057617,24.670000076293945,24.81999969482422,24.81999969482422,26700,22.36278222223888,26.81964236656182,27.238607569651155,FCBC,XLF,Financial Services,0.0,637600640
2023-04-04,24.829999923706055,24.829999923706055,23.65999984741211,23.68000030517578,23.68000030517578,20400,22.964485149372567,25.852155039748613,27.00826396252478,FCBC,XLF,Financial Services,0.0,637600640
2023-04-05,23.479999542236328,23.969999313354492,23.3799991607666,23.799999237060547,23.799999237060547,13900,24.297872564960187,21.67795753377683,26.691286471348683,FCBC,XLF,Financial Services,0.0,637600640
2023-04-06,23.93000030517578,24.399999618530273,23.899999618530273,24.1200008392334,24.1200008392334,19000,25.722340273792742,23.085755921564882,26.41592578236886,FCBC,XLF,Financial Services,0.0,637600640
2023-04-10,24.139999389648438,24.81999969482422,24.139999389648438,24.510000228881836,24.510000228881836,24900,26.33596908432687,26.861164482438966,26.197266263975006,FCBC,XLF,Financial Services,0.0,637600640
2023-04-11,24.40999984741211,25.459999084472656,24.40999984741211,24.420000076293945,24.420000076293945,22600,26.258111628351806,31.287931455374153,26.0365742606328,FCBC,XLF,Financial Services,0.0,637600640
2023-04-12,24.700000762939453,25.010000228881836,24.100000381469727,24.229999542236328,24.229999542236328,18500,25.29358816731655,30.82427586107061,25.882614814505292,FCBC,XLF,Financial Services,0.0,637600640
2023-04-13,24.389999389648438,24.729999542236328,23.809999465942383,23.829999923706055,23.829999923706055,17000,24.706131600229956,29.819620683505622,25.72522288381301,FCBC,XLF,Financial Services,0.0,637600640
2023-04-14,23.979999542236328,24.34000015258789,23.229999542236328,23.559999465942383,23.559999465942383,28900,24.441746169929385,27.767731139075224,25.54472545904092,FCBC,XLF,Financial Services,0.0,637600640
2023-04-17,23.899999618530273,24.079999923706055,23.280000686645508,24.06999969482422,24.06999969482422,26100,24.719495784190364,26.444960945059204,25.355703935888677,FCBC,XLF,Financial Services,0.0,637600640
2023-04-18,24.209999084472656,24.510000228881836,23.600000381469727,23.6299991607666,23.6299991607666,23300,24.977406140289848,32.942950368765565,25.233255912930158,FCBC,XLF,Financial Services,0.0,637600640
2023-04-19,23.790000915527344,24.3799991607666,23.790000915527344,24.18000030517578,24.18000030517578,24700,24.539984717773155,30.444116089355074,25.080564793676487,FCBC,XLF,Financial Services,0.0,637600640
2023-04-20,24.040000915527344,24.6200008392334,23.860000610351562,24.31999969482422,24.31999969482422,19200,24.133807682579082,36.88846140774459,24.99479674715261,FCBC,XLF,Financial Services,0.0,637600640
2023-04-21,24.25,24.770000457763672,23.709999084472656,23.809999465942383,23.809999465942383,20200,23.369341599823294,38.45164017220487,24.930530361216572,FCBC,XLF,Financial Services,0.0,637600640
2023-04-24,23.790000915527344,24.139999389648438,23.399999618530273,23.700000762939453,23.700000762939453,18400,22.843697112538585,35.04622522190598,24.82381313309522,FCBC,XLF,Financial Services,0.0,637600640
2023-04-25,23.530000686645508,24.1299991607666,23.299999237060547,23.329999923706055,23.329999923706055,19600,22.7286450648686,34.33981815292601,24.716783383556578,FCBC,XLF,Financial Services,0.0,637600640
2023-04-26,23.329999923706055,23.829999923706055,23.020000457763672,23.360000610351562,23.360000610351562,22600,22.740777645549905,32.00310334358401,24.584708768332717,FCBC,XLF,Financial Services,0.0,637600640
2023-04-27,23.0,23.899999618530273,22.850000381469727,23.540000915527344,23.540000915527344,41900,23.082138668248245,32.40474348332702,24.468069896144037,FCBC,XLF,Financial Services,0.0,637600640
2023-04-28,23.559999465942383,23.690000534057617,23.059999465942383,23.40999984741211,23.40999984741211,29100,23.594360826130643,34.88973114064128,24.379682374180543,FCBC,XLF,Financial Services,0.0,637600640
2023-05-01,23.479999542236328,23.950000762939453,23.290000915527344,23.700000762939453,23.700000762939453,35900,24.069995687021443,33.919846121158784,24.287331657345455,FCBC,XLF,Financial Services,0.0,637600640
2023-05-02,23.719999313354492,23.719999313354492,22.549999237060547,23.149999618530273,23.149999618530273,51800,23.92831854569448,38.05655640178556,24.23139538168774,FCBC,XLF,Financial Services,0.0,637600640
2023-05-03,23.25,23.979999542236328,23.09000015258789,23.559999465942383,23.559999465942383,33200,24.69387385056475,33.74228504679341,24.128405309006077,FCBC,XLF,Financial Services,0.0,637600640
2023-05-04,23.270000457763672,23.600000381469727,23.1200008392334,23.290000915527344,23.290000915527344,44500,24.851853961185082,39.269304691273284,24.074271419190488,FCBC,XLF,Financial Services,0.0,637600640
2023-05-05,23.75,24.1299991607666,23.690000534057617,23.979999542236328,23.979999542236328,38500,24.998549778189677,37.07594811795401,23.999578990270187,FCBC,XLF,Financial Services,0.0,637600640
2023-05-08,23.809999465942383,23.809999465942383,23.309999465942383,23.65999984741211,23.65999984741211,26900,24.050203470085524,45.45981063022284,23.99771428093363,FCBC,XLF,Financial Services,0.0,637600640
2023-05-09,23.469999313354492,23.899999618530273,23.469999313354492,23.780000686645508,23.780000686645508,21000,23.702866718482714,42.62344608736795,23.965551001550626,FCBC,XLF,Financial Services,0.0,637600640
2023-05-10,24.139999389648438,24.139999389648438,23.34000015258789,23.950000762939453,23.950000762939453,36200,23.200577285960517,44.033646505688914,23.947879542988233,FCBC,XLF,Financial Services,0.0,637600640
2023-05-11,23.450000762939453,23.59000015258789,23.299999237060547,23.459999084472656,23.459999084472656,18800,22.25771778354029,46.05636795235366,23.94808156393597,FCBC,XLF,Financial Services,0.0,637600640
2023-05-12,23.709999084472656,23.739999771118164,23.25,23.670000076293945,23.670000076293945,21200,21.447503842320227,41.41063643312526,23.901597518272794,FCBC,XLF,Financial Services,0.0,637600640
2023-05-15,23.790000915527344,24.290000915527344,23.790000915527344,24.229999542236328,24.229999542236328,30300,20.382987387579217,44.016965907997566,23.879540619036714,FCBC,XLF,Financial Services,0.0,637600640
2023-05-16,24.260000228881836,24.649999618530273,24.059999465942383,24.3700008392334,24.3700008392334,32600,19.484299264820237,50.358656019953905,23.91291765934144,FCBC,XLF,Financial Services,0.0,637600640
2023-05-17,24.68000030517578,25.260000228881836,24.399999618530273,25.149999618530273,25.149999618530273,64000,19.220663113662972,51.82783228500263,23.95644939075972,FCBC,XLF,Financial Services,0.0,637600640
2023-05-18,25.239999771118164,25.68000030517578,24.90999984741211,25.68000030517578,25.68000030517578,36600,19.797324460831494,59.09199012198192,24.07012084102358,FCBC,XLF,Financial Services,0.0,637600640
2023-05-19,26.079999923706055,26.079999923706055,25.219999313354492,25.260000228881836,25.260000228881836,39700,20.810352249911045,63.157418613684825,24.22344269475236,FCBC,XLF,Financial Services,0.0,637600640
2023-05-22,25.549999237060547,26.690000534057617,25.34000015258789,26.329999923706055,26.329999923706055,50900,22.157449589768248,58.21970816559991,24.32216245990755,FCBC,XLF,Financial Services,0.0,637600640
2023-05-23,26.450000762939453,27.790000915527344,26.450000762939453,27.270000457763672,27.270000457763672,56300,23.942650298630173,65.59867258687592,24.513385075507408,FCBC,XLF,Financial Services,0.0,637600640
2023-05-24,27.290000915527344,27.290000915527344,26.59000015258789,26.65999984741211,26.65999984741211,35600,26.332925571999827,70.52386900488278,24.77591987381753,FCBC,XLF,Financial Services,0.0,637600640
2023-05-25,26.510000228881836,26.959999084472656,26.399999618530273,26.950000762939453,26.950000762939453,27000,28.55246689727165,64.10945090889108,24.955356061778918,FCBC,XLF,Financial Services,0.0,637600640
2023-05-26,26.950000762939453,27.639999389648438,26.649999618530273,27.290000915527344,27.290000915527344,42100,30.192735212122848,65.70638918971191,25.145322223794206,FCBC,XLF,Financial Services,0.0,637600640
2023-05-30,27.15999984741211,27.479999542236328,26.989999771118164,27.43000030517578,27.43000030517578,29400,32.152365166036105,67.53048743015628,25.3495773372926,FCBC,XLF,Financial Services,0.0,637600640
2023-05-31,27.309999465942383,27.459999084472656,26.600000381469727,26.65999984741211,26.65999984741211,52300,33.9720215518127,68.27868771419821,25.54771285804338,FCBC,XLF,Financial Services,0.0,637600640
2023-06-01,26.899999618530273,27.239999771118164,26.309999465942383,26.959999084472656,26.959999084472656,34000,34.79073579277627,60.07871745911526,25.653644952268973,FCBC,XLF,Financial Services,0.0,637600640
2023-06-02,27.350000381469727,29.219999313354492,27.1299991607666,29.100000381469727,29.100000381469727,52300,34.94499802344895,61.99383322455003,25.778059631526467,FCBC,XLF,Financial Services,0.0,637600640
2023-06-05,29.110000610351562,29.329999923706055,28.389999389648438,28.450000762939453,28.450000762939453,52900,36.440049264967065,72.22840952819747,26.094434941044874,FCBC,XLF,Financial Services,0.0,637600640
2023-06-06,28.350000381469727,30.270000457763672,28.350000381469727,29.940000534057617,29.940000534057617,64400,37.88391369891527,66.38124962438768,26.318774543130072,FCBC,XLF,Financial Services,0.0,637600640
2023-06-07,30.219999313354492,31.43000030517578,29.719999313354492,31.18000030517578,31.18000030517578,57600,39.65710298637149,71.98077074353304,26.663653208932697,FCBC,XLF,Financial Services,0.0,637600640
2023-06-08,31.020000457763672,31.020000457763672,30.399999618530273,30.780000686645508,30.780000686645508,37600,41.72067073083716,75.62009984208592,27.09378150381299,FCBC,XLF,Financial Services,0.0,637600640
2023-06-09,30.43000030517578,30.68000030517578,30.360000610351562,30.5,30.5,21500,43.63684077926957,72.355288573929,27.44484999741609,FCBC,XLF,Financial Services,0.0,637600640
2023-06-12,30.6299991607666,30.709999084472656,30.0,30.239999771118164,30.239999771118164,45300,45.34123247859925,70.07460164044763,27.73581666432884,FCBC,XLF,Financial Services,0.0,637600640
2023-06-13,30.299999237060547,31.34000015258789,30.299999237060547,31.25,31.25,60800,46.243378935098114,67.93330203675612,27.97431029354687,FCBC,XLF,Financial Services,0.0,637600640
2023-06-14,31.0,31.920000076293945,30.56999969482422,30.760000228881836,30.760000228881836,60300,47.371732606167264,71.56791323356506,28.2862807417805,FCBC,XLF,Financial Services,0.0,637600640
2023-06-15,31.030000686645508,31.18000030517578,30.700000762939453,30.850000381469727,30.850000381469727,58000,48.65695833116151,67.56666678193419,28.52187307388539,FCBC,XLF,Financial Services,1.0,637600640
2023-06-16,31.239999771118164,31.239999771118164,30.270000457763672,30.459999084472656,30.459999084472656,153100,49.85038221865618,67.92141821559271,28.74359948413152,FCBC,XLF,Financial Services,1.0,637600640
2023-06-20,30.360000610351562,30.709999084472656,30.040000915527344,30.1299991607666,30.1299991607666,54900,50.1313701950532,64.62284492928117,28.907066112735436,FCBC,XLF,Financial Services,1.0,637600640
2023-06-21,30.149999618530273,30.31999969482422,29.639999389648438,29.8700008392334,29.8700008392334,48500,49.9663537968569,61.88422466344738,29.02353592683364,FCBC,XLF,Financial Services,1.0,637600640
2023-06-22,29.8799991607666,29.889999389648438,29.15999984741211,29.329999923706055,29.329999923706055,58900,49.098234789374835,59.73626941148821,29.104151632776475,FCBC,XLF,Financial Services,1.0,637600640
2023-06-23,28.90999984741211,29.600000381469727,28.799999237060547,28.8799991607666,28.8799991607666,275500,47.50012047120413,55.43278155186441,29.125660993817387,FCBC,XLF,Financial Services,0.0,637600640
2023-06-26,28.899999618530273,29.700000762939453,28.899999618530273,29.25,29.25,68200,45.46382198123573,52.066544628490696,29.10226462876493,FCBC,XLF,Financial Services,0.0,637600640
2023-06-27,29.15999984741211,29.75,29.15999984741211,29.260000228881836,29.260000228881836,85100,43.676701613004425,54.51247696539604,29.116334664120654,FCBC,XLF,Financial Services,0.0,637600640
2023-06-28,29.34000015258789,29.799999237060547,29.040000915527344,29.770000457763672,29.770000457763672,59800,42.0715596568808,54.57993681212483,29.130017098859813,FCBC,XLF,Financial Services,0.0,637600640
2023-06-29,30.0,30.68000030517578,30.0,30.09000015258789,30.09000015258789,63900,40.37230435564612,58.0008254075787,29.190967894945896,FCBC,XLF,Financial Services,0.0,637600640
2023-06-30,30.329999923706055,30.329999923706055,29.690000534057617,29.729999542236328,29.729999542236328,55800,39.72819795199238,60.034762300810975,29.276590014721325,FCBC,XLF,Financial Services,0.0,637600640
2023-07-03,29.690000534057617,30.65999984741211,29.690000534057617,30.350000381469727,30.350000381469727,23300,38.59326038686854,56.707582952472215,29.31977187448466,FCBC,XLF,Financial Services,0.0,637600640
2023-07-05,29.969999313354492,30.350000381469727,29.84000015258789,29.979999542236328,29.979999542236328,55500,37.87425956268048,60.74279629960099,29.417888875149902,FCBC,XLF,Financial Services,1.0,637600640
2023-07-06,29.719999313354492,29.719999313354492,29.139999389648438,29.329999923706055,29.329999923706055,42400,37.20661594022014,57.3097601693532,29.47142322439623,FCBC,XLF,Financial Services,1.0,637600640
2023-07-07,29.299999237060547,30.489999771118164,29.299999237060547,30.190000534057617,30.190000534057617,76100,35.379254378579525,51.77384889283254,29.45795433861621,FCBC,XLF,Financial Services,1.0,637600640
2023-07-10,30.0,30.600000381469727,29.989999771118164,30.09000015258789,30.09000015258789,44800,34.53334095606675,57.60843816041815,29.527673023896345,FCBC,XLF,Financial Services,1.0,637600640
2023-07-11,30.079999923706055,30.3700008392334,29.75,30.260000228881836,30.260000228881836,44200,33.858813942322726,56.74869028821057,29.581227988533634,FCBC,XLF,Financial Services,1.0,637600640
2023-07-12,30.780000686645508,31.06999969482422,30.520000457763672,30.979999542236328,30.979999542236328,60200,32.8253699912108,57.898986532792364,29.64587296380489,FCBC,XLF,Financial Services,1.0,637600640
2023-07-13,31.0,31.389999389648438,30.959999084472656,31.110000610351562,31.110000610351562,41400,32.58659216572276,62.45355197215095,29.772932637941217,FCBC,XLF,Financial Services,1.0,637600640
2023-07-14,31.31999969482422,31.389999389648438,30.5,30.90999984741211,30.90999984741211,39400,32.65729683585904,63.227090431862585,29.90027244483744,FCBC,XLF,Financial Services,1.0,637600640
2023-07-17,30.899999618530273,31.709999084472656,30.809999465942383,31.420000076293945,31.420000076293945,65500,31.936149026738125,61.14015504071675,29.99643695936836,FCBC,XLF,Financial Services,1.0,637600640
2023-07-18,31.43000030517578,32.45000076293945,31.420000076293945,32.41999816894531,32.41999816894531,58900,31.588349700355252,64.36975013702255,30.13201439907556,FCBC,XLF,Financial Services,1.0,637600640
2023-07-19,32.4900016784668,32.79999923706055,32.18000030517578,32.33000183105469,32.33000183105469,79300,31.924722769273252,69.68910806111835,30.34991761525363,FCBC,XLF,Financial Services,1.0,637600640
2023-07-20,32.25,32.31999969482422,31.719999313354492,32.18000030517578,32.18000030517578,30600,32.51263221195462,68.69513034743743,30.53849706437754,FCBC,XLF,Financial Services,1.0,637600640
2023-07-21,32.400001525878906,32.619998931884766,31.809999465942383,31.899999618530273,31.899999618530273,40700,32.26816917879768,66.98032621285218,30.694830706358324,FCBC,XLF,Financial Services,1.0,637600640
2023-07-24,31.84000015258789,32.560001373291016,31.700000762939453,32.43000030517578,32.43000030517578,26400,32.30726507132636,63.77981096507247,30.80960869799375,FCBC,XLF,Financial Services,1.0,637600640
2023-07-25,32.400001525878906,32.86000061035156,32.13999938964844,32.2400016784668,32.2400016784668,35700,32.1507637551905,66.99464845587049,30.96393170820156,FCBC,XLF,Financial Services,1.0,637600640
2023-07-26,32.2400016784668,33.900001525878906,32.2400016784668,33.86000061035156,33.86000061035156,53400,32.286619953331915,64.775048183129,31.085462181560153,FCBC,XLF,Financial Services,1.0,637600640
2023-07-27,34.130001068115234,34.209999084472656,33.20000076293945,33.459999084472656,33.459999084472656,48300,33.23125477946142,72.99149650070132,31.349703936683145,FCBC,XLF,Financial Services,1.0,637600640
2023-07-28,33.619998931884766,34.08000183105469,33.619998931884766,33.79999923706055,33.79999923706055,28600,34.31403073350846,68.72861818681368,31.550684426948813,FCBC,XLF,Financial Services,1.0,637600640
2023-07-31,33.7400016784668,34.439998626708984,33.31999969482422,33.630001068115234,33.630001068115234,29600,35.319465547980705,70.31556233181618,31.76490488505469,FCBC,XLF,Financial Services,1.0,637600640
