Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,174.1199951171875,175.60000610351562,172.10000610351562,173.88999938964844,173.88999938964844,57600,24.22063377525375,60.76617047786079,168.39063731097215,WDFC,XLB,Basic Materials,1.0,3045133824
2023-01-25,172.25999450683594,174.41000366210938,171.25999450683594,173.3699951171875,173.3699951171875,109500,25.06842660558789,59.157220251342345,168.9143860803699,WDFC,XLB,Basic Materials,1.0,3045133824
2023-01-26,174.05999755859375,175.10000610351562,171.41000366210938,172.7100067138672,172.7100067138672,52200,25.576273660972813,58.18779456045452,169.33872979816203,WDFC,XLB,Basic Materials,1.0,3045133824
2023-01-27,173.10000610351562,173.7899932861328,170.25,172.9600067138672,172.9600067138672,65700,26.1679614189423,56.91302262531989,169.65980379013396,WDFC,XLB,Basic Materials,1.0,3045133824
2023-01-30,172.3699951171875,175.39999389648438,171.47999572753906,171.94000244140625,171.94000244140625,64800,26.306611226674384,57.29467765363512,169.9741088304895,WDFC,XLB,Basic Materials,1.0,3045133824
2023-01-31,173.52999877929688,175.38999938964844,172.52999877929688,174.5399932861328,174.5399932861328,71700,26.745205990092934,55.14831133704854,170.16133679343397,WDFC,XLB,Basic Materials,1.0,3045133824
2023-02-01,173.1999969482422,179.27999877929688,173.1999969482422,178.1199951171875,178.1199951171875,88900,27.152472556124447,59.33058110067104,170.57835169750052,WDFC,XLB,Basic Materials,1.0,3045133824
2023-02-02,179.66000366210938,186.92999267578125,178.5,186.25999450683594,186.25999450683594,133800,28.22850872462312,64.27086451949027,171.29660345175643,WDFC,XLB,Basic Materials,1.0,3045133824
2023-02-03,184.6300048828125,186.49000549316406,178.14999389648438,181.4600067138672,181.4600067138672,99800,30.19546535944982,72.46197079437974,172.72168831414496,WDFC,XLB,Basic Materials,1.0,3045133824
2023-02-06,181.1999969482422,182.0,175.49000549316406,175.85000610351562,175.85000610351562,84900,31.894850317844124,63.25317529619805,173.5539091141185,WDFC,XLB,Basic Materials,1.0,3045133824
2023-02-07,174.57000732421875,178.1300048828125,173.39999389648438,177.6199951171875,177.6199951171875,79100,32.53258656798759,54.53067453887442,173.77258501787063,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-08,176.08999633789062,177.52000427246094,172.83999633789062,173.5399932861328,173.5399932861328,55400,32.44624895752714,56.565762706370094,174.13900502732938,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-09,174.1999969482422,176.0,171.2899932861328,171.3000030517578,171.3000030517578,64700,32.186983463059676,50.9094009752206,174.08195629007255,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-10,170.52000427246094,174.11000061035156,170.35000610351562,173.47000122070312,173.47000122070312,40700,31.450782598030724,48.06752117798882,173.81700836261402,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-13,174.47999572753906,178.99000549316406,174.17999267578125,178.64999389648438,178.64999389648438,58000,30.471414774400323,50.92551567506093,173.7839600633844,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-14,177.75999450683594,178.75999450683594,175.2899932861328,177.6999969482422,177.6999969482422,82500,30.499878706528474,57.00779691643058,174.24739185701296,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-15,176.5,178.32000732421875,175.5,177.6999969482422,177.6999969482422,53000,30.52630950064747,55.64566295275678,174.57621138951097,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-16,175.72999572753906,177.1199951171875,173.6199951171875,175.0,175.0,56400,30.550852380900828,55.64566295275678,174.8737147760568,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-17,175.82000732421875,177.8699951171875,175.0,175.7899932861328,175.7899932861328,60200,29.90690962310295,51.58307113707016,174.88574194024187,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-21,174.8699951171875,175.5,170.9199981689453,173.35000610351562,173.35000610351562,74600,29.475596567365987,52.67184148787817,174.971861116041,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-22,173.8800048828125,176.5,172.39999389648438,174.9600067138672,174.9600067138672,70200,27.76258903506257,49.00628703968793,174.81739873389571,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-23,175.25999450683594,176.49000549316406,171.50999450683594,174.44000244140625,174.44000244140625,67600,26.426296793543575,51.409201904776616,174.83098044627394,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-24,172.58999633789062,173.77999877929688,171.0,172.50999450683594,172.50999450683594,55400,24.913939450417324,50.580176866580096,174.79374444581035,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-27,173.47000122070312,175.22000122070312,171.82000732421875,173.27999877929688,173.27999877929688,53900,23.351299538271522,47.517393621766935,174.5762444516223,WDFC,XLB,Basic Materials,0.0,3045133824
2023-02-28,172.25999450683594,174.42999267578125,171.39999389648438,173.42999267578125,173.42999267578125,56600,22.31705250366804,48.84820206067334,174.4527924828294,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-01,173.74000549316406,174.8000030517578,168.3800048828125,171.5500030517578,171.5500030517578,113800,21.21241423362895,49.11886083645896,174.35538297739626,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-02,170.24000549316406,172.5800018310547,169.77000427246094,171.6300048828125,171.6300048828125,61700,20.16646716359207,45.844581194165464,174.08820393685926,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-03,171.88999938964844,173.07000732421875,169.8800048828125,172.9499969482422,172.9499969482422,57200,19.195230598557824,46.009516585778066,173.85408974123575,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-06,173.0500030517578,173.8300018310547,168.10000610351562,169.6699981689453,169.6699981689453,107000,18.11760266809518,48.78128349338417,173.76798566571256,WDFC,XLB,Basic Materials,1.0,3045133824
2023-03-07,169.6699981689453,171.4199981689453,167.6999969482422,171.1199951171875,171.1199951171875,89400,17.68439820003855,42.889133351923505,173.37770114221092,WDFC,XLB,Basic Materials,1.0,3045133824
2023-03-08,171.36000061035156,172.0,169.16000366210938,169.50999450683594,169.50999450683594,111900,17.40561306108398,45.99466078279871,173.16268152078013,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-09,169.8800048828125,170.74000549316406,167.99000549316406,168.6999969482422,168.6999969482422,147200,16.90472348801016,43.18658321375697,172.81480656707114,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-10,168.0399932861328,170.7100067138672,166.89999389648438,169.3300018310547,169.3300018310547,83600,16.82850804595316,41.8037824470471,172.42291993670648,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-13,168.3699951171875,173.60000610351562,166.39999389648438,170.42999267578125,170.42999267578125,88900,17.103151769483723,43.32382650593543,172.1283563075968,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-14,173.5800018310547,175.0,170.49000549316406,172.91000366210938,172.91000366210938,92900,16.143358597729208,45.97702506187735,171.966607390281,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-15,170.77999877929688,173.8300018310547,168.35000610351562,173.7100067138672,173.7100067138672,84600,15.235551483916712,51.490726197548774,172.05645465426466,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-16,171.9600067138672,176.85000610351562,170.60000610351562,175.6999969482422,175.6999969482422,111700,14.650591050728977,53.151768338129955,172.21393580279823,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-17,174.67999267578125,175.0,171.3699951171875,171.88999938964844,171.88999938964844,220000,14.121120621349018,57.08798313147062,172.54594162617386,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-20,172.57000732421875,177.27999877929688,172.57000732421875,176.49000549316406,176.49000549316406,132800,13.62946950835334,48.65847033669017,172.48347093698095,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-21,177.22000122070312,178.89999389648438,171.8300018310547,174.00999450683594,174.00999450683594,118700,13.866092633203051,56.9278465980262,172.86504565661744,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-22,173.49000549316406,175.77000427246094,170.0,170.3800048828125,170.3800048828125,98700,14.525519803025857,52.0594760931219,172.9740884042573,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-23,170.2899932861328,173.2100067138672,169.10000610351562,170.22000122070312,170.22000122070312,89500,14.410628679187175,45.875395383006726,172.72703283078636,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-24,169.99000549316406,173.83999633789062,168.1300048828125,173.2899932861328,173.2899932861328,77900,13.965469782359355,45.61816492600899,172.48826791554035,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-27,174.5,175.11000061035156,172.72999572753906,172.75999450683594,172.75999450683594,70300,13.193211602028443,51.26465568065169,172.56462271273963,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-28,171.75,173.36000061035156,171.39999389648438,172.52000427246094,172.52000427246094,64900,12.901300828963096,50.29378500547118,172.58322955027262,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-29,173.77999877929688,174.72000122070312,172.25,172.52999877929688,172.52999877929688,62000,12.12503147280188,49.833561654326594,172.57720809524292,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-30,172.72999572753906,175.44000244140625,172.72999572753906,175.36000061035156,175.36000061035156,60500,11.870464880518785,49.854141489082956,172.57271196991474,WDFC,XLB,Basic Materials,0.0,3045133824
2023-03-31,176.66000366210938,181.16000366210938,176.35000610351562,178.0500030517578,178.0500030517578,124800,11.873117576153277,55.429652357788214,172.83816803090872,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-03,177.5800018310547,178.11000061035156,174.33999633789062,176.9499969482422,176.9499969482422,186800,13.376006628980369,59.98407280929609,173.3345332709896,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-04,177.11000061035156,178.8300018310547,176.17999267578125,176.47000122070312,176.47000122070312,75200,13.985748848476637,57.40101699416189,173.67886314501365,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-05,176.89999389648438,179.13999938964844,176.1999969482422,178.6699981689453,178.6699981689453,84400,14.724519179528878,56.262488927901046,173.94468581888884,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-06,179.11000061035156,180.0,177.14999389648438,178.61000061035156,178.61000061035156,162100,15.486968303775905,60.16266179531855,174.39471556651327,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-10,169.99000549316406,173.24000549316406,163.82000732421875,172.35000610351562,172.35000610351562,415400,16.410995261534673,60.00551080871121,174.79617128497406,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-11,173.22000122070312,176.67999267578125,171.14999389648438,173.9499969482422,173.9499969482422,157900,16.910882730620184,46.38986525345174,174.56320317245422,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-12,174.89999389648438,177.2899932861328,172.97000122070312,177.0800018310547,177.0800018310547,99800,16.486023029316893,49.54132094895133,174.50480257967212,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-13,177.00999450683594,179.5500030517578,175.7899932861328,179.3800048828125,179.3800048828125,112700,15.941740695419366,55.10172286510044,174.75005965123236,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-14,178.72999572753906,180.80999755859375,176.55999755859375,180.60000610351562,180.60000610351562,135100,14.891160563711523,58.70300265404644,175.19100681614475,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-17,182.4499969482422,189.5399932861328,182.36000061035156,186.41000366210938,186.41000366210938,192500,14.031472465792941,60.51228253684866,175.70614960541818,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-18,185.9499969482422,187.9600067138672,183.88999938964844,187.61000061035156,187.61000061035156,121500,14.840200047080264,67.75702229489721,176.725564277484,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-19,187.4199981689453,190.16000366210938,185.55999755859375,189.5500030517578,189.5500030517578,86600,15.59116137256135,69.02121705455812,177.76217726156665,WDFC,XLB,Basic Materials,1.0,3045133824
2023-04-20,189.30999755859375,190.0800018310547,187.92999267578125,189.42999267578125,189.42999267578125,101300,16.626502505574646,71.00079135802888,178.88482733682295,WDFC,XLB,Basic Materials,1.0,3045133824
2023-04-21,190.92999267578125,199.6999969482422,190.92999267578125,197.3000030517578,197.3000030517578,135500,17.587890700515562,70.69981875830072,179.88912879767614,WDFC,XLB,Basic Materials,1.0,3045133824
2023-04-24,196.25999450683594,197.77000427246094,194.5500030517578,196.7100067138672,196.7100067138672,79100,19.69554190598967,77.45043153959455,181.54730729806488,WDFC,XLB,Basic Materials,1.0,3045133824
2023-04-25,195.5500030517578,197.4199981689453,195.16000366210938,197.10000610351562,197.10000610351562,86400,21.652646596787058,76.03609938641517,182.99137390909368,WDFC,XLB,Basic Materials,1.0,3045133824
2023-04-26,196.85000610351562,197.5,190.9600067138672,191.5500030517578,191.5500030517578,131900,23.469958095384634,76.34362064501185,184.3350531657053,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-27,192.22000122070312,195.19000244140625,191.08999633789062,192.6199951171875,192.6199951171875,61900,23.92686973540585,63.796876840738435,185.02219125009125,WDFC,XLB,Basic Materials,0.0,3045133824
2023-04-28,192.77999877929688,194.50999450683594,190.3000030517578,190.39999389648438,190.39999389648438,108100,24.35114482971127,64.991427835276,185.74579161838614,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-01,189.75,192.00999450683594,187.22000122070312,187.36000061035156,187.36000061035156,108300,24.51401398854409,60.528920676829124,186.18904897820502,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-02,186.36000061035156,188.25999450683594,181.3800048828125,181.6300048828125,181.6300048828125,127000,23.808704289020294,54.96346130784025,186.30056818126658,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-03,182.27000427246094,185.5399932861328,182.27000427246094,183.94000244140625,183.94000244140625,166600,22.38922427633116,46.31856917245305,185.85575262903285,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-04,184.0,189.60000610351562,184.0,189.38999938964844,189.38999938964844,82800,21.07113569311982,49.74991293390863,185.67330023021128,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-05,189.94000244140625,189.94000244140625,184.25999450683594,184.49000549316406,184.49000549316406,106500,20.142750471712855,56.77072738758068,186.0272715787291,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-08,184.42999267578125,186.24000549316406,183.39999389648438,184.5800018310547,184.5800018310547,59000,19.348397084919004,50.005911402810746,185.88086528486576,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-09,183.60000610351562,189.8300018310547,183.2100067138672,189.49000549316406,189.49000549316406,92700,18.397989716575573,50.1234665830245,185.75697352735995,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-10,191.02999877929688,199.30999755859375,189.8800048828125,198.91000366210938,198.91000366210938,184400,18.249705452468127,56.17770961083779,186.11250038124606,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-11,199.0800018310547,199.1199951171875,192.3800048828125,194.49000549316406,194.49000549316406,84900,19.53032618757505,64.96442443629319,187.33131021751876,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-12,194.75,195.2899932861328,192.1300048828125,192.49000549316406,192.49000549316406,117900,20.719474013031476,58.98787939065768,188.01309071996118,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-15,192.55999755859375,193.27999877929688,189.5399932861328,189.89999389648438,189.89999389648438,51200,21.75359693948952,56.45692448278932,188.43946355550432,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-16,188.77000427246094,190.22999572753906,188.4499969482422,189.49000549316406,189.49000549316406,42000,21.99530628047777,53.269384097007375,188.5785616832167,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-17,189.4600067138672,191.35000610351562,186.8000030517578,191.02999877929688,191.02999877929688,60900,21.92815613509959,52.76156306885162,188.66536585559263,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-18,189.66000366210938,192.80999755859375,188.94000244140625,191.99000549316406,191.99000549316406,55200,21.42917202854546,54.515555978980615,188.8905689911835,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-19,193.82000732421875,193.82000732421875,191.1300048828125,192.44000244140625,192.44000244140625,57400,21.244753751327924,55.62177809892172,189.18575341994355,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-22,191.75,193.25,191.19000244140625,192.8000030517578,192.8000030517578,77700,21.265211675267516,56.160010539867955,189.4956818981781,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-23,192.55999755859375,192.55999755859375,187.66000366210938,189.17999267578125,189.17999267578125,89900,21.284208318925703,56.61336128145684,189.8103791509,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-24,188.52000427246094,190.9499969482422,188.5,190.60000610351562,190.60000610351562,42300,20.27572345661553,50.91203840464862,189.7503423437458,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-25,190.1999969482422,191.5,189.3800048828125,189.92999267578125,189.92999267578125,68300,19.33927322732751,52.91515027074188,189.83126270181913,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-26,189.13999938964844,191.9199981689453,188.82000732421875,190.4499969482422,190.4499969482422,53000,18.60838893669375,51.840238217468496,189.84066555648218,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-30,190.44000244140625,193.9499969482422,188.5500030517578,191.6199951171875,191.6199951171875,61000,17.755005803411386,52.64427055930009,189.89869711760218,WDFC,XLB,Basic Materials,0.0,3045133824
2023-05-31,191.6199951171875,193.8699951171875,188.8800048828125,189.64999389648438,189.64999389648438,62200,17.49908573226981,54.485475582267284,190.06263026041984,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-01,189.64999389648438,192.57000732421875,189.16000366210938,192.11000061035156,192.11000061035156,80700,17.261445666209774,50.8971713007719,190.02333155909264,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-02,192.11000061035156,198.8000030517578,191.5,197.5500030517578,197.5500030517578,106000,17.040779890582595,54.892155554207534,190.22206194492682,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-05,196.13999938964844,196.13999938964844,186.50999450683594,187.80999755859375,187.80999755859375,91300,18.28108045664855,62.21352645540556,190.91996109795835,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-06,187.5500030517578,190.0800018310547,187.52000427246094,188.99000549316406,188.99000549316406,80600,17.810510272751234,47.3842714645086,190.62377409420935,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-07,189.22999572753906,192.3699951171875,188.5399932861328,190.5399932861328,190.5399932861328,107900,17.373552244846582,48.97121030885972,190.468177084586,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-08,190.77000427246094,192.77000427246094,188.72000122070312,192.02000427246094,192.02000427246094,70900,17.488287235959252,51.05927078197369,190.47501672282854,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-09,191.02000427246094,191.02000427246094,189.7100067138672,190.9199981689453,190.9199981689453,42300,17.683284402556527,53.03541937653132,190.6221583942221,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-12,191.2899932861328,195.3800048828125,191.1300048828125,194.91000366210938,194.91000366210938,74900,17.864353200111136,51.375007248294914,190.6505240870529,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-13,194.7899932861328,196.6199951171875,194.0800018310547,195.08999633789062,195.08999633789062,49700,18.95529400404329,56.67365474123053,191.05618880848684,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-14,195.7899932861328,200.30999755859375,195.77999877929688,198.80999755859375,198.80999755859375,83100,20.193985269507866,56.90181002581157,191.44036095414435,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-15,199.52000427246094,202.97999572753906,198.6300048828125,202.69000244140625,202.69000244140625,112600,21.942630772263932,61.42325256940821,192.14223110694905,WDFC,XLB,Basic Materials,0.0,3045133824
2023-06-16,203.7100067138672,204.24000549316406,198.61000061035156,201.11000061035156,201.11000061035156,223100,23.933717234065682,65.48991302107069,193.14678075784974,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-20,201.10000610351562,201.58999633789062,193.9600067138672,194.6699981689453,194.6699981689453,91300,25.94428021103115,62.59610563452023,193.9051826485642,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-21,194.41000366210938,195.1199951171875,191.3000030517578,191.6199951171875,191.6199951171875,107700,26.15975031935596,52.42738083234267,193.97802222193383,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-22,191.5399932861328,193.32000732421875,188.94000244140625,188.99000549316406,188.99000549316406,94000,25.570990738102516,48.415888121605796,193.753448211958,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-23,187.92999267578125,190.2100067138672,183.6999969482422,184.1199951171875,184.1199951171875,113300,24.387246719502407,45.20398103065842,193.29978700064427,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-26,184.1199951171875,187.55999755859375,182.52999877929688,185.0500030517578,185.0500030517578,73200,23.194936862789113,39.92252565309695,192.42552110698173,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-27,185.0800018310547,187.9199981689453,184.0500030517578,185.94000244140625,185.94000244140625,56700,22.321975157715656,41.33219805935182,191.72309081600804,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-28,185.97000122070312,185.97000122070312,183.72000122070312,184.94000244140625,184.94000244140625,62200,21.41915949757705,42.717412148626856,191.1723204946174,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-29,184.9499969482422,188.30999755859375,184.27000427246094,186.5399932861328,186.5399932861328,57300,20.6540729298142,41.530870221581615,190.57876639431157,WDFC,XLB,Basic Materials,1.0,3045133824
2023-06-30,188.4600067138672,190.77000427246094,186.3000030517578,188.64999389648438,188.64999389648438,85700,19.312759220924182,44.201436455873875,190.1941213363898,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-03,188.64999389648438,189.2899932861328,187.4499969482422,189.2899932861328,189.2899932861328,26700,18.402117485563846,47.60045847025351,190.04706158020832,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-05,188.91000366210938,189.8699951171875,185.47000122070312,186.25,186.25,83900,17.556521588443534,48.62277010989372,189.9749598379154,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-06,185.02999877929688,187.33999633789062,182.8699951171875,185.08999633789062,185.08999633789062,69300,16.379997791456884,44.21052861972691,189.62020175811395,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-07,185.60000610351562,191.22000122070312,185.14999389648438,189.86000061035156,189.86000061035156,159600,15.938591729781164,42.621189539854186,189.1887536228546,WDFC,XLB,Basic Materials,0.0,3045133824
2023-07-10,189.4499969482422,196.8699951171875,189.4499969482422,193.8000030517578,193.8000030517578,275700,15.086887890898025,50.50124417371033,189.2526819073781,WDFC,XLB,Basic Materials,0.0,3045133824
2023-07-11,209.0,234.69000244140625,207.88999938964844,229.6300048828125,229.6300048828125,1078800,15.449565421839962,55.889874464814525,189.68576011160474,WDFC,XLB,Basic Materials,0.0,3045133824
2023-07-12,231.5800018310547,233.44000244140625,221.5,222.72999572753906,222.72999572753906,379400,18.911899006086475,78.65107435093023,193.48997389933882,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-13,223.6300048828125,225.07000732421875,220.52000427246094,222.8000030517578,222.8000030517578,170600,22.126923048601093,71.04788932223506,196.27473788297695,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-14,223.02999877929688,226.44000244140625,221.58999633789062,224.55999755859375,224.55999755859375,120800,24.92256817038567,71.07843791022445,198.80095361333704,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-17,224.55999755859375,226.0399932861328,221.97999572753906,224.5399932861328,224.5399932861328,89400,27.584413315975752,71.8816913998781,201.25419589383768,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-18,223.80999755859375,224.6699981689453,221.6699981689453,224.6699981689453,224.6699981689453,59600,30.056126665452258,71.85726285055941,203.47189088358007,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-19,224.91000366210938,225.47999572753906,221.7100067138672,222.5800018310547,222.5800018310547,60600,32.279337128006546,71.92404118345432,205.49075824409104,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-20,222.02999877929688,222.08999633789062,212.2100067138672,216.69000244140625,216.69000244140625,164900,34.391373689687235,69.08593008825041,207.1183052523733,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-21,217.41000366210938,219.27000427246094,214.1300048828125,218.57000732421875,218.57000732421875,168800,34.29160336243151,61.69711838826933,208.02989546085263,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-24,218.4600067138672,223.1999969482422,218.4600067138672,222.3699951171875,222.3699951171875,76300,34.19895948712262,63.05532322373679,209.03371563831607,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-25,222.39999389648438,227.5399932861328,221.80999755859375,226.64999389648438,226.64999389648438,96300,34.49004031144481,65.7026202618438,210.30383749344668,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-26,225.5800018310547,229.75,224.1699981689453,226.25,226.25,175200,35.13807960164802,68.44521800042523,211.86061429373598,WDFC,XLB,Basic Materials,1.0,3045133824
2023-07-27,227.41000366210938,228.99000549316406,226.2899932861328,227.4600067138672,227.4600067138672,121000,35.92073625471857,67.89875921519258,213.23103198004685,WDFC,XLB,Basic Materials,1.0,3045133824
