Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,36.68000030517578,36.79999923706055,36.220001220703125,36.31999969482422,36.31999969482422,87900,39.55983108113794,75.76886222853012,34.53616606668238,MATW,XLI,Industrials,0.0,870011456
2023-01-20,36.459999084472656,36.459999084472656,35.7599983215332,36.189998626708984,36.189998626708984,110000,39.56856026372486,68.37874598930777,34.706054983648265,MATW,XLI,Industrials,0.0,870011456
2023-01-23,36.029998779296875,36.47999954223633,35.709999084472656,36.0099983215332,36.0099983215332,84400,38.896745110188775,67.05179677595476,34.84738294965405,MATW,XLI,Industrials,0.0,870011456
2023-01-24,36.06999969482422,36.2599983215332,35.619998931884766,36.150001525878906,36.150001525878906,53400,38.19933964134009,65.16612512664517,34.95810822316635,MATW,XLI,Industrials,0.0,870011456
2023-01-25,36.130001068115234,37.59000015258789,36.029998779296875,37.54999923706055,37.54999923706055,85900,37.41238668238337,65.96779426909404,35.07162187104373,MATW,XLI,Industrials,0.0,870011456
2023-01-26,37.5,38.0,37.150001525878906,37.560001373291016,37.560001373291016,109200,37.68987494948908,72.72705812402938,35.30765781066438,MATW,XLI,Industrials,1.0,870011456
2023-01-27,36.84000015258789,37.310001373291016,34.43000030517578,34.58000183105469,34.58000183105469,233800,38.201061507231955,72.76867105072998,35.522166721390725,MATW,XLI,Industrials,1.0,870011456
2023-01-30,34.599998474121094,35.959999084472656,34.5,35.2400016784668,35.2400016784668,134900,35.554711948550704,48.8525172869448,35.43243673183491,MATW,XLI,Industrials,1.0,870011456
2023-01-31,35.25,37.04999923706055,35.2400016784668,37.040000915527344,37.040000915527344,218500,33.09738735834669,52.57050313318777,35.41410958389509,MATW,XLI,Industrials,1.0,870011456
2023-02-01,36.970001220703125,37.41999816894531,36.02000045776367,37.20000076293945,37.20000076293945,198400,31.68375126151548,60.91510446289472,35.56895637738388,MATW,XLI,Industrials,1.0,870011456
2023-02-02,37.2599983215332,38.52000045776367,37.08000183105469,38.16999816894531,38.16999816894531,191000,30.63745917987445,61.5624625270685,35.72429393791298,MATW,XLI,Industrials,1.0,870011456
2023-02-03,37.77000045776367,38.84000015258789,37.77000045776367,38.61000061035156,38.61000061035156,155700,30.383253147232857,65.31334701737485,35.95721815039225,MATW,XLI,Industrials,1.0,870011456
2023-02-06,38.22999954223633,38.52000045776367,37.380001068115234,38.0099983215332,38.0099983215332,166800,30.337518646068293,66.8916308894844,36.209864098959805,MATW,XLI,Industrials,1.0,870011456
2023-02-07,37.88999938964844,38.04999923706055,37.119998931884766,37.560001373291016,37.560001373291016,111000,29.870963520397652,62.701901811018764,36.381305453490604,MATW,XLI,Industrials,1.0,870011456
2023-02-08,37.20000076293945,37.34000015258789,36.560001373291016,37.04999923706055,37.04999923706055,102800,29.15643309284857,59.68262178432548,36.49356220775731,MATW,XLI,Industrials,1.0,870011456
2023-02-09,37.29999923706055,37.459999084472656,36.790000915527344,36.97999954223633,36.97999954223633,113200,27.904626499673792,56.369668792896775,36.54655621054809,MATW,XLI,Industrials,1.0,870011456
2023-02-10,37.0,37.4900016784668,36.970001220703125,37.43000030517578,37.43000030517578,98300,26.840760557842213,55.91092217977961,36.587836527851735,MATW,XLI,Industrials,1.0,870011456
2023-02-13,37.5,38.15999984741211,37.41999816894531,38.119998931884766,38.119998931884766,96800,25.878890384805658,58.26248078510405,36.6680426018826,MATW,XLI,Industrials,1.0,870011456
2023-02-14,38.04999923706055,38.81999969482422,37.90999984741211,38.31999969482422,38.31999969482422,141500,25.551561175411102,61.64089515070524,36.8063241571209,MATW,XLI,Industrials,1.0,870011456
2023-02-15,37.95000076293945,39.279998779296875,37.650001525878906,39.15999984741211,39.15999984741211,121600,25.744758357391017,62.58623041685664,36.95048373214026,MATW,XLI,Industrials,1.0,870011456
2023-02-16,38.77000045776367,39.310001373291016,38.4900016784668,39.15999984741211,39.15999984741211,126000,26.24313273052618,66.33841623251396,37.16091383835663,MATW,XLI,Industrials,1.0,870011456
2023-02-17,39.40999984741211,39.63999938964844,38.970001220703125,39.25,39.25,216200,26.7268279221934,66.33841623251396,37.3513029820762,MATW,XLI,Industrials,1.0,870011456
2023-02-21,38.9900016784668,39.13999938964844,38.060001373291016,38.150001525878906,38.150001525878906,118500,27.410584366947823,66.75274200724864,37.53213126949751,MATW,XLI,Industrials,1.0,870011456
2023-02-22,38.11000061035156,38.880001068115234,37.88999938964844,37.970001220703125,37.970001220703125,150400,26.808018912687267,57.445943847986115,37.59097605581955,MATW,XLI,Industrials,0.0,870011456
2023-02-23,38.06999969482422,38.45000076293945,37.93000030517578,38.290000915527344,38.290000915527344,97300,26.036594070400383,56.06836978786129,37.62707369057037,MATW,XLI,Industrials,0.0,870011456
2023-02-24,37.900001525878906,37.95000076293945,37.27000045776367,37.400001525878906,37.400001525878906,90300,25.32027100256256,57.99677896179081,37.690209616756746,MATW,XLI,Industrials,0.0,870011456
2023-02-27,37.709999084472656,38.029998779296875,37.209999084472656,37.369998931884766,37.369998931884766,86000,23.818715373769333,51.257627760495005,37.66257075095886,MATW,XLI,Industrials,0.0,870011456
2023-02-28,37.31999969482422,38.25,37.31999969482422,38.15999984741211,38.15999984741211,182000,22.51330908510324,51.04230724884247,37.63470676818989,MATW,XLI,Industrials,0.0,870011456
2023-03-01,38.15999984741211,39.18000030517578,38.02000045776367,38.63999938964844,38.63999938964844,142500,21.551360650379632,56.253355775300186,37.684734680496774,MATW,XLI,Industrials,0.0,870011456
2023-03-02,38.45000076293945,39.56999969482422,38.209999084472656,39.38999938964844,39.38999938964844,125800,21.596530547077773,59.10179117876749,37.775712271844554,MATW,XLI,Industrials,0.0,870011456
2023-03-03,39.529998779296875,39.529998779296875,38.56999969482422,38.970001220703125,38.970001220703125,86200,21.978851977092376,63.14027917153579,37.92945390211159,MATW,XLI,Industrials,0.0,870011456
2023-03-06,38.970001220703125,38.970001220703125,37.189998626708984,37.40999984741211,37.40999984741211,159800,22.333864733534508,59.59157197821742,38.028553646739354,MATW,XLI,Industrials,0.0,870011456
2023-03-07,37.619998931884766,37.77000045776367,37.0099983215332,37.439998626708984,37.439998626708984,133300,20.842386841741614,48.65351548709192,37.96964376108914,MATW,XLI,Industrials,1.0,870011456
2023-03-08,37.58000183105469,37.77000045776367,36.84000015258789,37.290000915527344,37.290000915527344,81900,19.44867317265579,48.84795369861921,37.919201367338644,MATW,XLI,Industrials,1.0,870011456
2023-03-09,37.369998931884766,37.400001525878906,36.75,36.75,36.75,83600,18.34584540397422,47.87180398886141,37.859277514785184,MATW,XLI,Industrials,1.0,870011456
2023-03-10,36.560001373291016,36.68000030517578,35.849998474121094,36.2599983215332,36.2599983215332,106900,17.42630013186916,44.42959704827809,37.7536320371866,MATW,XLI,Industrials,0.0,870011456
2023-03-13,35.77000045776367,36.16999816894531,35.220001220703125,35.33000183105469,35.33000183105469,119800,17.52448664405848,41.5126697697957,37.61138120712437,MATW,XLI,Industrials,0.0,870011456
2023-03-14,36.13999938964844,36.43000030517578,35.619998931884766,35.84000015258789,35.84000015258789,108900,18.172923821357788,36.601145140361204,37.394106980832014,MATW,XLI,Industrials,0.0,870011456
2023-03-15,35.040000915527344,36.04999923706055,34.77000045776367,35.91999816894531,35.91999816894531,172400,18.404692057919362,40.741685984041915,37.246096806713524,MATW,XLI,Industrials,0.0,870011456
2023-03-16,35.4900016784668,36.41999816894531,34.72999954223633,36.099998474121094,36.099998474121094,117400,19.327241504934427,41.388314753508915,37.11980169835465,MATW,XLI,Industrials,0.0,870011456
2023-03-17,35.77000045776367,36.029998779296875,34.66999816894531,34.88999938964844,34.88999938964844,676200,19.660687220582986,42.8981671308801,37.02267758176098,MATW,XLI,Industrials,0.0,870011456
2023-03-20,35.209999084472656,35.90999984741211,35.0,35.34000015258789,35.34000015258789,122700,20.022689463955,36.155638522334556,36.81956537298836,MATW,XLI,Industrials,0.0,870011456
2023-03-21,35.900001525878906,36.70000076293945,35.900001525878906,36.06999969482422,36.06999969482422,149700,20.35883440422901,39.936637780190644,36.67865439961688,MATW,XLI,Industrials,0.0,870011456
2023-03-22,36.189998626708984,36.31999969482422,35.33000183105469,35.439998626708984,35.439998626708984,76500,19.527044551204938,45.56822203149004,36.62068728487473,MATW,XLI,Industrials,0.0,870011456
2023-03-23,35.38999938964844,35.54999923706055,34.279998779296875,34.5099983215332,34.5099983215332,128600,19.346184686676455,41.91563651056563,36.508240746001796,MATW,XLI,Industrials,0.0,870011456
2023-03-24,34.150001525878906,34.880001068115234,34.150001525878906,34.72999954223633,34.72999954223633,94000,20.082510949455838,37.17810561731106,36.317931943671454,MATW,XLI,Industrials,0.0,870011456
2023-03-27,35.02000045776367,35.2599983215332,34.810001373291016,35.04999923706055,35.04999923706055,80600,20.866383707321923,38.93637437431273,36.166700286391915,MATW,XLI,Industrials,0.0,870011456
2023-03-28,34.97999954223633,35.540000915527344,34.84000015258789,35.47999954223633,35.47999954223633,122900,21.04162614843654,41.50104442393907,36.06034780550321,MATW,XLI,Industrials,0.0,870011456
2023-03-29,35.68000030517578,35.790000915527344,35.029998779296875,35.18000030517578,35.18000030517578,66300,20.810167677913302,44.85282853925448,36.00507654233494,MATW,XLI,Industrials,0.0,870011456
2023-03-30,35.290000915527344,36.25,35.290000915527344,35.63999938964844,35.63999938964844,76900,20.248120063218867,43.00164669367887,35.926497853081685,MATW,XLI,Industrials,0.0,870011456
2023-03-31,35.93000030517578,36.150001525878906,35.689998626708984,36.060001373291016,36.060001373291016,107500,19.11659407393788,46.638366663214896,35.89921228513566,MATW,XLI,Industrials,0.0,870011456
2023-04-03,36.20000076293945,36.380001068115234,35.68000030517578,35.88999938964844,35.88999938964844,103400,18.06589136960553,49.78850592924623,35.914525531626644,MATW,XLI,Industrials,0.0,870011456
2023-04-04,36.029998779296875,36.099998474121094,35.099998474121094,35.349998474121094,35.349998474121094,103900,16.777161872301342,48.539447374824626,35.9121897085811,MATW,XLI,Industrials,0.0,870011456
2023-04-05,35.189998626708984,35.290000915527344,34.7599983215332,35.11000061035156,35.11000061035156,78700,16.311317607492818,44.70311130252054,35.85864768625158,MATW,XLI,Industrials,0.0,870011456
2023-04-06,35.25,35.70000076293945,35.06999969482422,35.36000061035156,35.36000061035156,65000,16.267770279449614,43.073696979191226,35.78734796473729,MATW,XLI,Industrials,0.0,870011456
2023-04-10,35.279998779296875,36.150001525878906,35.279998779296875,36.040000915527344,36.040000915527344,100700,15.623593854818697,45.309942456377925,35.74664821670056,MATW,XLI,Industrials,0.0,870011456
2023-04-11,36.20000076293945,36.75,36.040000915527344,36.560001373291016,36.560001373291016,76500,14.598721111697222,50.953678782297516,35.774586568969774,MATW,XLI,Industrials,0.0,870011456
2023-04-12,36.77000045776367,37.16999816894531,36.77000045776367,36.959999084472656,36.959999084472656,60500,14.3694341071134,54.795354516762174,35.84938797890513,MATW,XLI,Industrials,0.0,870011456
2023-04-13,36.93000030517578,37.63999938964844,36.650001525878906,37.439998626708984,37.439998626708984,117300,14.610263300034143,57.54978981314676,35.95516046514965,MATW,XLI,Industrials,0.0,870011456
2023-04-14,37.66999816894531,38.060001373291016,36.84000015258789,37.099998474121094,37.099998474121094,104200,15.301139984635173,60.648485707915825,36.0965736233934,MATW,XLI,Industrials,0.0,870011456
2023-04-17,37.11000061035156,37.869998931884766,37.060001373291016,37.77000045776367,37.77000045776367,65600,16.3271474368994,57.449527648481045,36.192137894891275,MATW,XLI,Industrials,0.0,870011456
2023-04-18,37.7400016784668,38.369998931884766,37.54999923706055,38.22999954223633,38.22999954223633,145800,17.279868642573327,61.73298840478104,36.342410519926744,MATW,XLI,Industrials,0.0,870011456
2023-04-19,38.0099983215332,38.52000045776367,37.900001525878906,38.459999084472656,38.459999084472656,84800,18.613565702728472,64.38394025833077,36.52218090300385,MATW,XLI,Industrials,0.0,870011456
2023-04-20,38.119998931884766,38.7599983215332,38.119998931884766,38.66999816894531,38.66999816894531,88600,19.980396649041946,65.6647146653595,36.706735015524686,MATW,XLI,Industrials,0.0,870011456
2023-04-21,38.59000015258789,38.59000015258789,37.59000015258789,38.119998931884766,38.119998931884766,62400,21.454704276256177,66.837319054185,36.893712458707604,MATW,XLI,Industrials,1.0,870011456
2023-04-24,38.04999923706055,38.43000030517578,37.66999816894531,37.720001220703125,37.720001220703125,71300,21.830745079910944,60.964862379794994,37.01050164662924,MATW,XLI,Industrials,1.0,870011456
2023-04-25,37.45000076293945,37.65999984741211,36.0099983215332,36.20000076293945,36.20000076293945,123800,22.1799258261618,57.03969570865176,37.078073034636276,MATW,XLI,Industrials,1.0,870011456
2023-04-26,35.970001220703125,36.060001373291016,35.18000030517578,35.36000061035156,35.36000061035156,86500,21.07866018011564,45.14487597087336,36.99444710399848,MATW,XLI,Industrials,0.0,870011456
2023-04-27,35.38999938964844,36.18000030517578,35.38999938964844,35.869998931884766,35.869998931884766,75600,20.88554525230723,40.160609122311996,36.83878553317496,MATW,XLI,Industrials,0.0,870011456
2023-04-28,36.97999954223633,38.650001525878906,36.77000045776367,37.869998931884766,37.869998931884766,178500,20.545373760187378,44.18947659775191,36.746520142575896,MATW,XLI,Industrials,0.0,870011456
2023-05-01,37.84000015258789,40.4900016784668,37.70000076293945,39.540000915527344,39.540000915527344,137300,20.38644895800891,56.545450938214536,36.853518122510074,MATW,XLI,Industrials,0.0,870011456
2023-05-02,39.25,39.619998931884766,38.47999954223633,38.959999084472656,38.959999084472656,123400,21.36031411202935,63.76016036085036,37.10937362660696,MATW,XLI,Industrials,0.0,870011456
2023-05-03,38.900001525878906,39.709999084472656,37.599998474121094,37.68000030517578,37.68000030517578,163900,22.26461746933404,60.032251473371524,37.28562367021322,MATW,XLI,Industrials,0.0,870011456
2023-05-04,37.41999816894531,37.47999954223633,36.349998474121094,37.04999923706055,37.04999923706055,141000,22.18203060082534,52.70808805625688,37.32318334973346,MATW,XLI,Industrials,0.0,870011456
2023-05-05,37.279998779296875,38.20000076293945,37.279998779296875,38.08000183105469,38.08000183105469,86800,20.99417955381909,49.506592917864815,37.29716581519318,MATW,XLI,Industrials,0.0,870011456
2023-05-08,38.06999969482422,38.06999969482422,37.25,37.439998626708984,37.439998626708984,44000,20.389037488089535,54.38486748920079,37.37172162622761,MATW,XLI,Industrials,0.0,870011456
2023-05-09,37.220001220703125,37.540000915527344,36.83000183105469,37.36000061035156,37.36000061035156,50100,19.800593678426708,51.0824512785178,37.378224197702025,MATW,XLI,Industrials,0.0,870011456
2023-05-10,37.84000015258789,37.959999084472656,37.33000183105469,37.709999084472656,37.709999084472656,60000,18.874449885905356,50.668287880259555,37.376488617954365,MATW,XLI,Industrials,0.0,870011456
2023-05-11,37.310001373291016,37.72999954223633,37.029998779296875,37.65999984741211,37.65999984741211,42400,18.337673721812365,52.483454359378726,37.40825151952754,MATW,XLI,Industrials,0.0,870011456
2023-05-12,37.63999938964844,37.97999954223633,37.2599983215332,37.849998474121094,37.849998474121094,37300,17.552757316465684,52.18803217457225,37.43222755075464,MATW,XLI,Industrials,0.0,870011456
2023-05-15,37.75,38.18000030517578,37.66999816894531,38.040000915527344,38.040000915527344,46300,17.031112965511088,53.264592802525954,37.47201525774192,MATW,XLI,Industrials,0.0,870011456
2023-05-16,37.83000183105469,37.900001525878906,37.15999984741211,37.439998626708984,37.439998626708984,61500,16.715114560152063,54.37105282020711,37.526109129911966,MATW,XLI,Industrials,0.0,870011456
2023-05-17,37.77000045776367,38.630001068115234,37.0,38.41999816894531,38.41999816894531,67200,15.880547851260966,50.319647505938455,37.51790812960692,MATW,XLI,Industrials,0.0,870011456
2023-05-18,38.380001068115234,39.470001220703125,38.310001373291016,39.25,39.25,73500,15.742988571560636,56.07658716259738,37.60382146668677,MATW,XLI,Industrials,0.0,870011456
2023-05-19,39.68000030517578,39.75,38.83000183105469,39.529998779296875,39.529998779296875,128600,16.25626022050141,60.27520664278614,37.76060037462136,MATW,XLI,Industrials,0.0,870011456
2023-05-22,39.5099983215332,39.68000030517578,38.97999954223633,39.29999923706055,39.29999923706055,64800,16.931536546061487,61.60844533578194,37.929114508399984,MATW,XLI,Industrials,0.0,870011456
2023-05-23,39.060001373291016,40.439998626708984,38.66999816894531,40.130001068115234,40.130001068115234,95800,17.558578848367272,59.83206573666806,38.05967495874861,MATW,XLI,Industrials,0.0,870011456
2023-05-24,39.93000030517578,39.9900016784668,39.0099983215332,39.77000045776367,39.77000045776367,139200,18.682158251839326,63.879552285650746,38.25684887392638,MATW,XLI,Industrials,0.0,870011456
2023-05-25,39.52000045776367,39.61000061035156,38.040000915527344,38.790000915527344,38.790000915527344,75300,19.725481983634808,61.008095692230604,38.40095854857755,MATW,XLI,Industrials,0.0,870011456
2023-05-26,38.81999969482422,39.599998474121094,38.38999938964844,39.45000076293945,39.45000076293945,73300,19.445250937730915,53.90457951591967,38.43801020257277,MATW,XLI,Industrials,0.0,870011456
2023-05-30,39.119998931884766,39.66999816894531,39.0099983215332,39.5099983215332,39.5099983215332,75800,19.18503639510587,57.49411014015089,38.53439025594103,MATW,XLI,Industrials,0.0,870011456
2023-05-31,39.529998779296875,39.529998779296875,38.18000030517578,38.5,38.5,162500,19.00872662550582,57.815702064408455,38.62730530980695,MATW,XLI,Industrials,0.0,870011456
2023-06-01,38.61000061035156,38.79999923706055,37.9900016784668,38.75,38.75,65400,17.829632035729094,50.84218334444234,38.61518099458724,MATW,XLI,Industrials,0.0,870011456
2023-06-02,39.220001220703125,40.56999969482422,39.029998779296875,40.47999954223633,40.47999954223633,105600,16.590835285548675,52.37347905295226,38.628020899864644,MATW,XLI,Industrials,0.0,870011456
2023-06-05,40.08000183105469,40.220001220703125,37.95000076293945,38.97999954223633,38.97999954223633,114500,16.995113838615552,61.34662217322141,38.80439981818576,MATW,XLI,Industrials,0.0,870011456
2023-06-06,38.88999938964844,39.77000045776367,38.88999938964844,39.459999084472656,39.459999084472656,120800,16.240233429633186,52.16885572273424,38.82112360142867,MATW,XLI,Industrials,0.0,870011456
2023-06-07,39.52000045776367,41.97999954223633,39.52000045776367,41.7400016784668,41.7400016784668,146200,15.539273049863848,54.513942359312665,38.881968885528096,MATW,XLI,Industrials,0.0,870011456
2023-06-08,41.97999954223633,41.97999954223633,40.869998931884766,41.08000183105469,41.08000183105469,86500,16.45906177975358,63.6344243318706,39.15416248485559,MATW,XLI,Industrials,1.0,870011456
2023-06-09,41.0,41.119998931884766,40.31999969482422,40.95000076293945,40.95000076293945,68300,17.313151314651186,59.89079576315128,39.337575755922174,MATW,XLI,Industrials,1.0,870011456
2023-06-12,40.939998626708984,41.45000076293945,40.540000915527344,41.099998474121094,41.099998474121094,97600,17.523601675078094,59.152615625856164,39.49114004230477,MATW,XLI,Industrials,1.0,870011456
2023-06-13,40.95000076293945,41.689998626708984,40.459999084472656,41.380001068115234,41.380001068115234,122700,17.943575563994525,59.76876782189532,39.644364654858705,MATW,XLI,Industrials,1.0,870011456
2023-06-14,41.29999923706055,41.5099983215332,40.54999923706055,40.79999923706055,40.79999923706055,104900,18.49743049018659,60.95283240499359,39.809663360883135,MATW,XLI,Industrials,1.0,870011456
2023-06-15,40.83000183105469,41.83000183105469,40.650001525878906,41.83000183105469,41.83000183105469,129300,19.011724350222085,57.197559133436805,39.90398106337622,MATW,XLI,Industrials,1.0,870011456
2023-06-16,42.060001373291016,42.150001525878906,41.099998474121094,41.5099983215332,41.5099983215332,351700,19.724229539411095,61.7092112446865,40.087411612678935,MATW,XLI,Industrials,1.0,870011456
2023-06-20,41.41999816894531,41.70000076293945,41.15999984741211,41.290000915527344,41.290000915527344,71500,20.616653729799,59.60705103725896,40.22289606114125,MATW,XLI,Industrials,1.0,870011456
2023-06-21,41.25,41.369998931884766,40.970001220703125,41.06999969482422,41.06999969482422,64500,21.445333335159198,58.140681480773495,40.32452509489231,MATW,XLI,Industrials,1.0,870011456
2023-06-22,41.060001373291016,41.060001373291016,40.349998474121094,40.790000915527344,40.790000915527344,69900,21.92788773842613,56.6400917794477,40.39552267583821,MATW,XLI,Industrials,1.0,870011456
2023-06-23,40.20000076293945,40.58000183105469,39.0,39.79999923706055,39.79999923706055,557800,21.492582834566882,54.70490089370267,40.43309203199908,MATW,XLI,Industrials,1.0,870011456
2023-06-26,39.59000015258789,40.7599983215332,39.560001373291016,40.13999938964844,40.13999938964844,68900,20.3527788690074,48.40729918394134,40.372797480100175,MATW,XLI,Industrials,1.0,870011456
2023-06-27,40.34000015258789,40.90999984741211,40.189998626708984,40.27000045776367,40.27000045776367,53400,19.099862648707894,50.51426199727166,40.350626233390486,MATW,XLI,Industrials,1.0,870011456
2023-06-28,40.18000030517578,41.040000915527344,40.0099983215332,40.9900016784668,40.9900016784668,75100,17.77021469765663,51.33264915529969,40.34294758809269,MATW,XLI,Industrials,1.0,870011456
2023-06-29,41.11000061035156,42.22999954223633,41.11000061035156,42.040000915527344,42.040000915527344,106100,16.73755723174188,55.702155224842244,40.40457178717594,MATW,XLI,Industrials,1.0,870011456
2023-06-30,42.16999816894531,42.77000045776367,41.86000061035156,42.619998931884766,42.619998931884766,106200,16.547258293142217,61.176473639109105,40.56032694225703,MATW,XLI,Industrials,1.0,870011456
2023-07-03,42.54999923706055,43.279998779296875,42.38999938964844,43.209999084472656,43.209999084472656,90800,16.836956696609565,63.83509787696523,40.75648617936443,MATW,XLI,Industrials,1.0,870011456
2023-07-05,43.150001525878906,45.84000015258789,42.599998474121094,45.2599983215332,45.2599983215332,328400,17.512841395196073,66.35883062074623,40.99015407508902,MATW,XLI,Industrials,1.0,870011456
2023-07-06,45.029998779296875,45.939998626708984,43.06999969482422,45.79999923706055,45.79999923706055,218100,19.61158004862082,73.32439874714174,41.39680590808371,MATW,XLI,Industrials,1.0,870011456
2023-07-07,45.77000045776367,47.20000076293945,45.77000045776367,46.279998779296875,46.279998779296875,199100,21.604482168316704,74.80431490660432,41.81615765370055,MATW,XLI,Industrials,1.0,870011456
2023-07-10,46.25,46.91999816894531,45.970001220703125,46.220001220703125,46.220001220703125,85600,23.965633930007726,76.07491086697976,42.24128537994782,MATW,XLI,Industrials,1.0,870011456
2023-07-11,46.52000045776367,46.790000915527344,45.130001068115234,45.47999954223633,45.47999954223633,69400,26.158131994435106,75.56197620844138,42.62021069811499,MATW,XLI,Industrials,1.0,870011456
2023-07-12,45.83000183105469,46.9900016784668,45.79999923706055,46.7599983215332,46.7599983215332,119700,27.141578108434743,69.35103590603865,42.892571540412256,MATW,XLI,Industrials,1.0,870011456
2023-07-13,46.75,47.599998474121094,46.619998931884766,47.31999969482422,47.31999969482422,72700,28.1570977353508,73.42070451741273,43.26089790051901,MATW,XLI,Industrials,1.0,870011456
2023-07-14,47.150001525878906,48.20000076293945,46.810001373291016,48.13999938964844,48.13999938964844,75000,29.40431571940577,74.98564143881318,43.647479023786175,MATW,XLI,Industrials,1.0,870011456
2023-07-17,48.27000045776367,48.27000045776367,46.81999969482422,47.0,47.0,125800,30.839957820437053,77.11080863635038,44.07533810624925,MATW,XLI,Industrials,1.0,870011456
2023-07-18,46.93000030517578,47.720001220703125,46.66999816894531,47.040000915527344,47.040000915527344,122400,32.2051415988585,68.4093011480709,44.35387733422551,MATW,XLI,Industrials,1.0,870011456
2023-07-19,47.040000915527344,47.47999954223633,46.75,47.349998474121094,47.349998474121094,133800,33.25734275456301,68.54343565724288,44.609698627682825,MATW,XLI,Industrials,1.0,870011456
2023-07-20,47.34000015258789,48.4900016784668,46.5099983215332,48.470001220703125,48.470001220703125,112400,34.23438668486005,69.6200050146012,44.87067956543885,MATW,XLI,Industrials,1.0,870011456
2023-07-21,48.619998931884766,48.619998931884766,47.279998779296875,47.310001373291016,47.310001373291016,87600,35.65623035332679,73.19003940551305,45.213472104035446,MATW,XLI,Industrials,1.0,870011456
2023-07-24,47.15999984741211,48.02000045776367,47.15999984741211,47.65999984741211,47.65999984741211,59400,37.037018827793865,64.7085884348975,45.41314155825026,MATW,XLI,Industrials,1.0,870011456
2023-07-25,47.27000045776367,48.0,47.27000045776367,47.88999938964844,47.88999938964844,54400,38.119569971250264,65.98922985271261,45.62712806197996,MATW,XLI,Industrials,1.0,870011456
2023-07-26,47.79999923706055,48.540000915527344,47.79999923706055,48.439998626708984,48.439998626708984,62100,39.12479603303121,66.84077635992912,45.842639616996,MATW,XLI,Industrials,1.0,870011456
2023-07-27,48.61000061035156,48.86000061035156,47.5,47.790000915527344,47.790000915527344,122000,40.35192286904834,68.84931115294877,46.090007141730574,MATW,XLI,Industrials,1.0,870011456
2023-07-28,47.5099983215332,47.81999969482422,44.5099983215332,46.220001220703125,46.220001220703125,143600,41.65379670131693,63.92147544727792,46.2519113106636,MATW,XLI,Industrials,1.0,870011456
2023-07-31,46.369998931884766,47.84000015258789,45.189998626708984,45.900001525878906,45.900001525878906,195000,38.970147174343275,53.88858977969062,46.248872254476886,MATW,XLI,Industrials,1.0,870011456
2023-08-01,45.939998626708984,46.93000030517578,45.13999938964844,45.779998779296875,45.779998779296875,137700,36.495105529581835,52.09385512107685,46.21564647080089,MATW,XLI,Industrials,1.0,870011456
2023-08-02,45.380001068115234,46.08000183105469,45.16999816894531,45.22999954223633,45.22999954223633,53300,34.14764131934414,51.40247990311835,46.174156214467175,MATW,XLI,Industrials,1.0,870011456
2023-08-03,45.0099983215332,45.56999969482422,44.79999923706055,45.45000076293945,45.45000076293945,90900,31.967853124123423,48.242306194437894,46.08423653139757,MATW,XLI,Industrials,1.0,870011456
2023-08-04,45.369998931884766,45.900001525878906,45.13999938964844,45.79999923706055,45.79999923706055,119400,29.82215993778748,49.57766365037728,46.023833124877754,MATW,XLI,Industrials,0.0,870011456
