Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,62.59000015258789,62.709999084472656,61.72999954223633,62.31999969482422,62.31999969482422,5571900,17.74186720589374,29.24512752082849,66.0386337916755,SO,XLU,Utilities,0.0,87627481088
2023-03-02,62.45000076293945,63.70000076293945,62.25,63.66999816894531,63.66999816894531,5766100,19.308889937184144,26.85161626841321,65.68447816340394,SO,XLU,Utilities,0.0,87627481088
2023-03-03,63.66999816894531,64.87999725341797,63.20000076293945,64.80999755859375,64.80999755859375,4965500,19.746453319011813,36.9841289122055,65.49262292583644,SO,XLU,Utilities,0.0,87627481088
2023-03-06,64.70999908447266,65.33999633789062,64.6500015258789,65.2300033569336,65.2300033569336,4832700,19.115635454780364,44.034166327531054,65.42761098609904,SO,XLU,Utilities,0.0,87627481088
2023-03-07,65.12000274658203,65.58999633789062,64.04000091552734,64.33000183105469,64.33000183105469,4115000,18.162714803702617,46.412854178947605,65.4087912118928,SO,XLU,Utilities,0.0,87627481088
2023-03-08,64.25,64.91000366210938,63.880001068115234,64.7300033569336,64.7300033569336,3238900,17.69565147326677,42.26722149270107,65.3060493660987,SO,XLU,Utilities,0.0,87627481088
2023-03-09,64.91999816894531,65.91000366210938,64.41999816894531,64.55000305175781,64.55000305175781,3564800,17.370730635894642,44.634215127442566,65.25118784141631,SO,XLU,Utilities,0.0,87627481088
2023-03-10,64.80999755859375,64.9000015258789,63.630001068115234,63.939998626708984,63.939998626708984,3892600,16.229045740906027,43.7646652102819,65.18440833763931,SO,XLU,Utilities,0.0,87627481088
2023-03-13,63.790000915527344,66.77999877929688,63.790000915527344,65.1500015258789,65.1500015258789,5202200,15.741138134376897,40.85954211698196,65.06589312707452,SO,XLU,Utilities,0.0,87627481088
2023-03-14,65.62000274658203,66.38999938964844,65.43000030517578,66.18000030517578,66.18000030517578,5092400,15.292016542532306,48.20422978826062,65.07390345077017,SO,XLU,Utilities,0.0,87627481088
2023-03-15,66.04000091552734,68.02999877929688,65.83000183105469,67.6500015258789,67.6500015258789,6256400,14.874975064390897,53.49833026601376,65.17924600833261,SO,XLU,Utilities,0.0,87627481088
2023-03-16,67.4000015258789,68.63999938964844,67.30999755859375,68.12000274658203,68.12000274658203,6737200,15.44789063893515,59.81172468066279,65.41455605762273,SO,XLU,Utilities,0.0,87627481088
2023-03-17,69.0,69.05000305175781,67.3499984741211,67.9000015258789,67.9000015258789,10618900,16.289011002259432,61.606531443572706,65.67221764704743,SO,XLU,Utilities,0.0,87627481088
2023-03-20,68.0,70.41999816894531,67.91999816894531,68.55000305175781,68.55000305175781,5773400,17.27300483033151,60.2501334774906,65.88438754026947,SO,XLU,Utilities,0.0,87627481088
2023-03-21,68.44999694824219,68.61000061035156,66.2300033569336,67.12999725341797,67.12999725341797,6030900,18.802067065061618,62.8524746262066,66.13825568422074,SO,XLU,Utilities,0.0,87627481088
2023-03-22,66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,66.70999908447266,6618600,18.82884078695655,54.463740265138625,66.23270726223951,SO,XLU,Utilities,0.0,87627481088
2023-03-23,66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,66.33999633789062,4542600,18.853702100144698,52.24277257445832,66.27816362626172,SO,XLU,Utilities,0.0,87627481088
2023-03-24,66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,68.58999633789062,4885300,18.38158130715555,50.296883463353694,66.28405245594065,SO,XLU,Utilities,0.0,87627481088
2023-03-27,68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,68.23999786376953,4100400,18.592244671245794,60.04327779026505,66.5036661589835,SO,XLU,Utilities,0.0,87627481088
2023-03-28,68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,68.38999938964844,5637000,19.055879864805636,58.13361790510921,66.66903108324884,SO,XLU,Utilities,0.0,87627481088
2023-03-29,68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,69.33999633789062,4229000,19.46049090717241,58.73929683652766,66.83293282671546,SO,XLU,Utilities,0.0,87627481088
2023-03-30,69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,69.05999755859375,3997100,20.162120749448743,62.444886526788665,67.07170078016071,SO,XLU,Utilities,0.0,87627481088
2023-03-31,69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,69.58000183105469,5195200,20.90757760666889,60.714156682127516,67.26106237810671,SO,XLU,Utilities,0.0,87627481088
2023-04-03,69.13999938964844,69.62999725341797,68.25,68.97000122070312,68.97000122070312,4323500,21.517478957077252,62.7775085617996,67.48191375457795,SO,XLU,Utilities,0.0,87627481088
2023-04-04,69.12999725341797,69.66000366210938,68.72000122070312,69.62999725341797,69.62999725341797,3067100,21.545974330340165,58.87135518638843,67.6236363703994,SO,XLU,Utilities,0.0,87627481088
2023-04-05,70.0,71.66999816894531,69.7699966430664,71.5,71.5,4522100,21.592523208944154,61.65163082510856,67.81471835925831,SO,XLU,Utilities,0.0,87627481088
2023-04-06,71.91000366210938,72.55000305175781,71.66999816894531,72.30999755859375,72.30999755859375,4504800,22.781899480519744,68.20904520730087,68.16569756313847,SO,XLU,Utilities,0.0,87627481088
2023-04-10,71.88999938964844,72.05000305175781,71.13999938964844,72.04000091552734,72.04000091552734,3175800,24.277253798978172,70.55752182170966,68.56039280080087,SO,XLU,Utilities,0.0,87627481088
2023-04-11,72.0199966430664,72.13999938964844,71.38999938964844,71.83000183105469,71.83000183105469,3239100,25.107800116431587,68.73480700459433,68.89178404982243,SO,XLU,Utilities,0.0,87627481088
2023-04-12,71.8499984741211,72.61000061035156,71.41999816894531,72.12000274658203,72.12000274658203,3811400,25.924081367842188,67.27901690237468,69.1716143147017,SO,XLU,Utilities,1.0,87627481088
2023-04-13,71.83999633789062,72.48999786376953,70.9000015258789,72.45999908447266,72.45999908447266,4190000,26.919824623377774,68.27820321085505,69.45241321297601,SO,XLU,Utilities,1.0,87627481088
2023-04-14,71.97000122070312,72.33000183105469,71.68000030517578,71.94000244140625,71.94000244140625,3349900,27.25683084346206,69.45583087772576,69.73884996264236,SO,XLU,Utilities,1.0,87627481088
2023-04-17,72.16999816894531,72.48999786376953,71.58000183105469,72.33999633789062,72.33999633789062,2988200,27.569765190683178,65.45366421672443,69.94848353204844,SO,XLU,Utilities,1.0,87627481088
2023-04-18,72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,72.58000183105469,3267200,27.96072910281497,67.02755682312458,70.17624665641436,SO,XLU,Utilities,1.0,87627481088
2023-04-19,72.80999755859375,73.25,72.61000061035156,72.80999755859375,72.80999755859375,2987100,28.51438853832112,67.97047942110565,70.40517572066582,SO,XLU,Utilities,1.0,87627481088
2023-04-20,72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,73.0199966430664,3696800,29.312059030812293,68.88865753637073,70.63420637189705,SO,XLU,Utilities,1.0,87627481088
2023-04-21,73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,73.61000061035156,3184800,30.071357321090943,69.74157142245451,70.8614244929608,SO,XLU,Utilities,1.0,87627481088
2023-04-24,73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,74.0999984741211,2616800,31.196348191761594,72.05921797149286,71.123193646998,SO,XLU,Utilities,1.0,87627481088
2023-04-25,74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,73.9800033569336,3337400,32.33758420689939,73.85059339322186,71.40669886862878,SO,XLU,Utilities,1.0,87627481088
2023-04-26,73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,72.58999633789062,3999000,33.57363102723489,72.62266148220966,71.65177548656257,SO,XLU,Utilities,1.0,87627481088
2023-04-27,72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,73.51000213623047,4126300,32.858719816076054,60.14679092912694,71.74112985335572,SO,XLU,Utilities,0.0,87627481088
2023-04-28,73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,73.55000305175781,4598700,32.19487369142856,64.49442964112896,71.90959388029617,SO,XLU,Utilities,0.0,87627481088
2023-05-01,73.5,74.55999755859375,73.33000183105469,74.08999633789062,74.08999633789062,4044500,31.905592566510084,64.67487177190769,72.06582332519729,SO,XLU,Utilities,0.0,87627481088
2023-05-02,74.25,74.36000061035156,73.08000183105469,73.1500015258789,73.1500015258789,4180300,32.032151539228096,67.10523587563881,72.25860170735855,SO,XLU,Utilities,1.0,87627481088
2023-05-03,73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,73.33000183105469,3240500,31.79026907972585,59.439020456541606,72.34349692817001,SO,XLU,Utilities,0.0,87627481088
2023-05-04,73.44000244140625,74.29000091552734,72.52999877929688,74.25,74.25,4305200,31.565663938759478,60.37260279605168,72.43744977606379,SO,XLU,Utilities,0.0,87627481088
2023-05-05,73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,74.94000244140625,3945500,30.407541822330387,64.8284847490555,72.61007360691485,SO,XLU,Utilities,0.0,87627481088
2023-05-08,74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,74.56999969482422,2971600,29.9458650802214,67.75684193637316,72.83197159115213,SO,XLU,Utilities,0.0,87627481088
2023-05-09,74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,74.69000244140625,4205600,29.688835023854153,64.64848880936039,72.99749807721614,SO,XLU,Utilities,0.0,87627481088
2023-05-10,74.95999908447266,75.75,74.80000305175781,75.66000366210938,75.66000366210938,4021700,29.096087748987184,65.20599859377619,73.15868896904377,SO,XLU,Utilities,0.0,87627481088
2023-05-11,75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,74.6500015258789,3206600,29.291463892804853,69.40597546553718,73.3969094160024,SO,XLU,Utilities,0.0,87627481088
2023-05-12,74.16999816894531,74.25,72.79000091552734,73.3499984741211,73.3499984741211,4820400,28.878212996913508,61.13146984705845,73.51625152170493,SO,XLU,Utilities,0.0,87627481088
2023-05-15,73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,72.41999816894531,3706000,26.986754868672953,52.4619270497477,73.50041789812552,SO,XLU,Utilities,0.0,87627481088
2023-05-16,72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,70.9000015258789,4008200,25.85737000512183,47.29459607036397,73.39752078106073,SO,XLU,Utilities,0.0,87627481088
2023-05-17,71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,70.94000244140625,4411600,25.923046558593022,40.306740210661616,73.15966180437675,SO,XLU,Utilities,0.0,87627481088
2023-05-18,70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,71.05000305175781,4355300,26.034926527276745,40.55565742482719,72.94826567457004,SO,XLU,Utilities,0.0,87627481088
2023-05-19,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,71.41000366210938,4665100,26.21896944984527,41.28079374613151,72.76747875811174,SO,XLU,Utilities,0.0,87627481088
2023-05-22,71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,70.94999694824219,2913800,25.59715326185978,43.70126854619259,72.63819541563532,SO,XLU,Utilities,0.0,87627481088
2023-05-23,70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,71.1500015258789,4500000,25.019752515873254,41.35542781011223,72.47741460921694,SO,XLU,Utilities,0.0,87627481088
2023-05-24,71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,70.8499984741211,4044700,24.740677178970223,42.793272679629766,72.3509943155657,SO,XLU,Utilities,0.0,87627481088
2023-05-25,71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,69.81999969482422,4980700,24.14141431732182,41.16299495114694,72.20804233066622,SO,XLU,Utilities,0.0,87627481088
2023-05-26,69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,69.47000122070312,5056000,24.43659511953761,36.080731754386804,71.98060969868126,SO,XLU,Utilities,0.0,87627481088
2023-05-30,69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,69.83000183105469,4197200,25.151444457968605,34.521007681105864,71.74150412935,SO,XLU,Utilities,0.0,87627481088
2023-05-31,69.83000183105469,70.29000091552734,69.1500015258789,69.75,69.75,6383300,25.309523724092035,37.51315390174634,71.55945629141712,SO,XLU,Utilities,0.0,87627481088
2023-06-01,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,69.18000030517578,5021800,25.325919580799052,37.10734452709301,71.38712712080597,SO,XLU,Utilities,0.0,87627481088
2023-06-02,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,69.44999694824219,4840700,25.515824755627303,34.26335639482361,71.17692456693644,SO,XLU,Utilities,0.0,87627481088
2023-06-05,69.33999633789062,70.16000366210938,69.25,69.69000244140625,69.69000244140625,3445300,25.958772201212447,36.736720367026244,71.01245526991794,SO,XLU,Utilities,0.0,87627481088
2023-06-06,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,69.37000274658203,5025700,25.956615340542104,38.93616034184033,70.88650738148826,SO,XLU,Utilities,0.0,87627481088
2023-06-07,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,70.12999725341797,4954200,25.732210700497266,37.084887446558305,70.74207836864005,SO,XLU,Utilities,0.0,87627481088
2023-06-08,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,71.08000183105469,4215900,26.00611233977626,43.90633731752992,70.6837849290951,SO,XLU,Utilities,0.0,87627481088
2023-06-09,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,71.26000213623047,3937100,25.2149762951814,51.05076652807955,70.72151987213887,SO,XLU,Utilities,0.0,87627481088
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,70.83999633789062,3395000,24.16463955741941,52.29067391596143,70.77280389729044,SO,XLU,Utilities,0.0,87627481088
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,70.44999694824219,4128900,22.990153428129453,49.161462712369506,70.77920317734761,SO,XLU,Utilities,0.0,87627481088
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,70.4800033569336,4249300,22.660071321127823,46.38566538698479,70.7478502031471,SO,XLU,Utilities,0.0,87627481088
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,70.76000213623047,4141900,21.645022422822958,46.635326893298995,70.72234097969819,SO,XLU,Utilities,0.0,87627481088
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,71.76000213623047,9349900,20.702477017254154,49.0208837383886,70.72592775651079,SO,XLU,Utilities,0.0,87627481088
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,70.33999633789062,3723600,19.654165563633686,56.50005046750503,70.82441103076981,SO,XLU,Utilities,0.0,87627481088
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,71.63999938964844,2958000,18.346278857562513,46.14678863986694,70.77827629811465,SO,XLU,Utilities,0.0,87627481088
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,71.30000305175781,2513800,17.471509914443438,54.387282596757416,70.86034516397501,SO,XLU,Utilities,0.0,87627481088
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,70.44999694824219,4605200,16.250622137951446,52.14015115810467,70.90221734376385,SO,XLU,Utilities,0.0,87627481088
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,71.7300033569336,3078300,15.835869958313273,46.9206648668628,70.85914873466655,SO,XLU,Utilities,0.0,87627481088
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,71.12000274658203,4005800,15.410536941490774,54.33414094508224,70.94208727012055,SO,XLU,Utilities,0.0,87627481088
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,69.87000274658203,3895000,14.751908527884366,50.69995769777523,70.95903160121212,SO,XLU,Utilities,0.0,87627481088
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,69.13999938964844,5376100,15.33544507316338,44.178961503324544,70.85531456743783,SO,XLU,Utilities,0.0,87627481088
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,70.25,5505600,16.698193582812625,40.87268588116198,70.69195121717217,SO,XLU,Utilities,0.0,87627481088
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,70.56999969482422,2156300,17.275548303209504,47.32758986673392,70.64986062506054,SO,XLU,Utilities,0.0,87627481088
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,71.68000030517578,5197600,17.442411381145682,49.05430292774905,70.64225482218089,SO,XLU,Utilities,0.0,87627481088
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,70.79000091552734,3966800,16.363080011228234,54.6124731010718,70.74108772532325,SO,XLU,Utilities,0.0,87627481088
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,70.68000030517578,3455800,15.360843739162034,49.91062580420695,70.74574612439031,SO,XLU,Utilities,0.0,87627481088
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,70.13999938964844,2652000,14.413648033600053,49.345153614023744,70.73948461779845,SO,XLU,Utilities,0.0,87627481088
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,70.7300033569336,2770600,13.865510572123167,46.556572264658186,70.68239078654607,SO,XLU,Utilities,0.0,87627481088
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,71.58999633789062,3708400,13.308193054573279,49.88868532554414,70.68692531705916,SO,XLU,Utilities,0.0,87627481088
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,71.4800033569336,4050600,12.991055359912684,54.35588039001983,70.77293208094787,SO,XLU,Utilities,0.0,87627481088
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,71.37999725341797,2810400,12.737432852769576,53.69655426165879,70.84027220247032,SO,XLU,Utilities,0.0,87627481088
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,70.18000030517578,2941200,12.436428917481246,53.06629571618837,70.89167458827485,SO,XLU,Utilities,0.0,87627481088
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,69.08999633789062,3611600,11.970301154216726,46.0775390494922,70.82389608512256,SO,XLU,Utilities,0.0,87627481088
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,70.13999938964844,3383900,12.78301489108697,40.818881742028054,70.65876277586237,SO,XLU,Utilities,0.0,87627481088
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,71.06999969482422,6103700,13.511707365446949,47.08387739723071,70.6093567390801,SO,XLU,Utilities,0.0,87627481088
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,73.05999755859375,5326200,13.1223453501113,51.93704498837578,70.65322749677001,SO,XLU,Utilities,0.0,87627481088
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,72.94999694824219,3446600,13.385550924144452,60.32264575721932,70.88244369313418,SO,XLU,Utilities,0.0,87627481088
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,72.61000061035156,3997200,13.68857732915736,59.70257119292025,71.079353526954,SO,XLU,Utilities,1.0,87627481088
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,73.08999633789062,3005600,13.859848505970708,57.72737969331192,71.22512943965853,SO,XLU,Utilities,1.0,87627481088
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,72.86000061035156,5379900,14.529630829827239,59.75184334341223,71.40273581091873,SO,XLU,Utilities,1.0,87627481088
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,72.3499984741211,5362800,15.066722913813496,58.310832863704235,71.54152293467423,SO,XLU,Utilities,1.0,87627481088
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,72.33999633789062,6777500,16.0342745373812,55.13553594486468,71.61852060509774,SO,XLU,Utilities,1.0,87627481088
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,71.27999877929688,3892700,16.722654475645236,55.072196689891314,71.68723257964945,SO,XLU,Utilities,1.0,87627481088
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,70.97000122070312,3746600,16.432953105829913,48.68860026968641,71.64844840818729,SO,XLU,Utilities,0.0,87627481088
