Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,114.5,114.94999694824219,112.7300033569336,112.91000366210938,112.91000366210938,2446700,15.1281407957232,46.96896996519426,116.4090324806089,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,112.66000366210938,3075300,15.04804936336566,37.58427951987364,116.0757916407518,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859375,111.48999786376953,111.48999786376953,1875600,15.295254125348333,36.87081603262723,115.75047849992872,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-02-24,110.44000244140625,111.8499984741211,109.83999633789062,111.45999908447266,111.45999908447266,2103500,16.10737844819007,33.65123595482532,115.34471843934213,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-02-27,112.73999786376953,112.80000305175781,110.69000244140625,110.91999816894531,110.91999816894531,1993000,17.129357116260362,33.57029433654966,114.9747451674498,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,110.54000091552734,3519300,17.44731624299309,32.07471562554648,114.58857878663984,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-01,106.9800033569336,110.80000305175781,105.0999984741211,110.66999816894531,110.66999816894531,5081600,17.86458418394133,31.0271840278966,114.20299994177199,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,111.01000213623047,2569500,19.896317800960354,31.847207670428183,113.86652358245516,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-03,111.01000213623047,112.5,110.70999908447266,112.43000030517578,112.43000030517578,2247500,21.61366462382901,34.05552422444701,113.59447392090995,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-06,112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,112.4000015258789,2365000,22.338865575414612,42.4435567430806,113.4835716717924,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-07,112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,109.86000061035156,2741600,22.411803438575493,42.32108413914485,113.38037451503874,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-08,110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,109.04000091552734,1903100,23.124525862450408,33.50538488172206,113.04510080983043,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,105.55999755859375,2034100,24.161322837299906,31.242753604246502,112.6636627246587,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-10,105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,104.16999816894531,2458100,25.811161604584502,23.87424652946272,111.98712318503347,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-13,102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,103.38999938964844,2920400,27.620503240746295,21.67529871646713,111.24263508826317,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-14,104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,103.68000030517578,2221900,29.58801577802575,20.532446823659278,110.49476502172844,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-15,102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,102.30000305175781,3074300,31.33714690549727,22.17542482504409,109.84573981062819,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-16,101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,103.23999786376953,3167700,33.28167989650908,20.05099950023033,109.1270982145453,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-17,102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,102.05999755859375,2866700,34.9732106901182,25.300513019671467,108.5664219906619,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-20,102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,102.13999938964844,2030400,36.5605053621668,23.237784444216505,107.94676252094112,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-21,103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,104.13999938964844,2110100,37.60226085673079,23.692024241571012,107.393737460818,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-22,105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,102.61000061035156,3797300,37.669814128327566,34.17830526619731,107.08385764451614,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,101.62999725341797,1892800,36.989517133111384,30.702387595839408,106.65777602221476,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-24,101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,101.33000183105469,2543800,36.91430975881876,28.689744360954272,106.17893994899602,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-27,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,100.62999725341797,1876600,37.13142832610182,28.08285755917283,105.71713631871589,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-28,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,103.13999938964844,2270700,37.333038424293235,26.66543102653412,105.23264688392561,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-29,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,102.47000122070312,3190200,36.587421865606395,38.62714657921582,105.03334712256589,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,103.12999725341797,1884600,35.96751139888834,36.897087167917206,104.7892189414361,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,106.12999725341797,3723300,34.65120215978404,39.759355791138915,104.63119782829152,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,108.62999725341797,3637300,32.695243516594545,50.70473477759877,104.77394063068452,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,108.52999877929688,2280100,31.001423132953924,57.61584969703206,105.1411841185639,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-05,107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,106.45999908447266,2567100,29.94340104568702,57.26998358378034,105.46392837196704,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-06,106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,106.22000122070312,1709000,27.918885940135528,50.510557874354525,105.55879224934853,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-10,105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,106.63999938964844,1716800,26.260551832287355,49.77700190777873,105.62176453233468,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-11,106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,105.12999725341797,1943300,24.42504418295385,51.114987760130724,105.71873928065028,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-12,105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,102.88999938964844,1652300,23.038757197819073,46.335537562382214,105.66266861139006,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-13,103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,104.19000244140625,1731800,22.546009331031815,40.313603144655204,105.3986048759861,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-14,104.25,106.22000122070312,103.69000244140625,104.5999984741211,104.5999984741211,1324700,22.21581412572139,44.79756110652461,105.28349988221659,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,104.18000030517578,2043400,21.00532428533786,46.17104041697956,105.21840451001702,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,103.69000244140625,1695800,19.959006649026318,44.937577938018535,105.11950887146071,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,104.26000213623047,1201400,19.20641499124044,43.47822752300738,104.9833654019317,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-20,103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,106.02999877929688,1925200,18.55979804145042,45.68782047558283,104.91447366234111,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-04-21,106.26000213623047,107.25,105.87999725341797,106.31999969482422,106.31999969482422,1143900,17.303007121483503,51.96720227437833,105.02071414967023,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,106.41000366210938,1767100,16.59523121976548,52.92748403418934,105.14445563016108,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-25,105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,104.04000091552734,1726600,15.825909913376366,53.239935713678854,105.26498401415616,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105469,104.69999694824219,104.69999694824219,1600400,15.26471360836916,44.80611081211535,105.14831895714389,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-27,105.13999938964844,105.83000183105469,104.31999969482422,105.55000305175781,105.55000305175781,1239400,15.210766869664383,47.309324820302585,105.10562162296277,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,106.7300033569336,1420800,15.058589888952346,50.427585768465896,105.14794366380039,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-01,106.51000213623047,106.97000122070312,105.33999633789062,105.75,105.75,1255400,14.37700531785637,54.45702702038707,105.29861601552736,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-02,105.37999725341797,105.37999725341797,102.7300033569336,104.7699966430664,104.7699966430664,1458000,13.643664504471804,50.766312098819164,105.34160496642951,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140625,103.98999786376953,103.98999786376953,1429700,14.142512417474723,47.313104398649216,105.28716607849017,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-04,104.01000213623047,104.69999694824219,102.22000122070312,102.83000183105469,102.83000183105469,1220600,14.443492822044997,44.70653586761961,105.16362624851678,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140625,104.44000244140625,1765300,15.390096168873601,41.08173813732486,104.94137630399658,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-08,104.19999694824219,105.1500015258789,103.52999877929688,104.83000183105469,104.83000183105469,1385800,15.965920040448808,47.45024568533498,104.89362641232131,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-09,104.05000305175781,104.36000061035156,103.2300033569336,104.08000183105469,104.08000183105469,2045300,16.516874912710172,48.89138002250502,104.88756692839115,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-10,104.98999786376953,105.2300033569336,101.1500015258789,101.94999694824219,101.94999694824219,2612300,17.156349788287187,46.26379343866541,104.81065596674006,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-11,101.94999694824219,102.62999725341797,100.95999908447266,102.52999877929688,102.52999877929688,1991600,18.543590002931406,39.73281701561396,104.53821225069264,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-12,103.0,104.66999816894531,102.48999786376953,104.51000213623047,104.51000213623047,1978000,19.897202543187444,42.128530275866055,104.34695382484543,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-15,105.37000274658203,105.55000305175781,103.51000213623047,104.38999938964844,104.38999938964844,2389500,19.74814660380374,49.507593921604716,104.36248223545353,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-16,103.69000244140625,103.80999755859375,102.33000183105469,102.93000030517578,102.93000030517578,3029000,19.084984282857864,49.098974403116266,104.36510291680543,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-17,103.55999755859375,105.69999694824219,102.30999755859375,103.79000091552734,103.79000091552734,3345300,18.99752065156347,44.30748564269427,104.2284264776026,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-18,103.98999786376953,105.80999755859375,102.26000213623047,105.37999725341797,105.37999725341797,3706800,17.866314425546356,47.55416864081456,104.18667166216686,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623047,104.76000213623047,5952400,16.75875194198596,53.00853262181268,104.30032171847648,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-22,104.97000122070312,105.83000183105469,104.5,104.62000274658203,104.62000274658203,2815300,17.1142605702857,50.790379962747124,104.34410080588162,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341797,101.87999725341797,2562000,17.200600974192135,50.27875383911123,104.37037718118643,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-24,102.69000244140625,103.48999786376953,101.37000274658203,101.45999908447266,101.45999908447266,2497700,18.206882189997035,41.473332232292684,104.13319814044658,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-25,101.87000274658203,104.13999938964844,101.52999877929688,102.33999633789062,102.33999633789062,2951300,19.2545480860605,40.30803184776035,103.87860775416335,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-05-26,102.56999969482422,103.87999725341797,102.1500015258789,103.37000274658203,103.37000274658203,2223100,19.840360778001116,43.8668590850286,103.73207333356595,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-30,103.37000274658203,104.0,102.16000366210938,103.26000213623047,103.26000213623047,2539300,20.384329706231686,47.79045445761366,103.69759042051986,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658203,103.62000274658203,3558200,20.810644210766373,47.40932850278463,103.65591534582563,ROST,XLY,Consumer Cyclical,0.0,46862503936
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,100.9000015258789,2957100,21.271084873641136,48.84710187043714,103.65249509827862,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-02,101.5,103.45999908447266,100.98999786376953,103.30000305175781,103.30000305175781,2296400,22.216566056987073,39.95836628242293,103.39035285328818,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376953,103.0999984741211,103.0999984741211,2159900,23.094512870094015,48.80982593757695,103.38174811028529,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-06,103.16000366210938,104.19999694824219,102.66000366210938,103.66999816894531,103.66999816894531,2138200,23.139679533651446,48.17248104595592,103.35491481160298,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-07,103.66999816894531,104.08999633789062,101.52999877929688,101.98999786376953,101.98999786376953,2555100,23.21861271671101,50.16949858153461,103.3849227503975,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-08,101.98999786376953,103.41000366210938,101.58999633789062,103.23999786376953,103.23999786376953,2369900,23.798515864537894,44.70223381909808,103.25207276119482,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,103.29000091552734,2456800,24.33699735894857,49.14308005096087,103.25092277096384,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-12,104.13999938964844,106.44999694824219,104.13999938964844,106.37000274658203,106.37000274658203,3319200,24.151824817112765,49.31841943611332,103.2546444990175,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-13,106.80000305175781,107.0999984741211,106.18000030517578,106.43000030517578,106.43000030517578,2220600,22.453178684652254,58.751909930838494,103.55134528449983,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-14,106.31999969482422,107.12000274658203,105.1500015258789,106.23999786376953,106.23999786376953,1858700,21.198957599882153,58.91234558972563,103.82550290551659,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-15,106.77999877929688,108.37999725341797,106.2699966430664,107.87999725341797,107.87999725341797,3287800,19.95073865857413,58.1411036892611,104.05545480630258,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859375,107.83999633789062,107.83999633789062,3479300,18.983278499168218,62.68228212721152,104.41969694412309,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,107.27999877929688,2299300,18.398719903215067,62.50416704556246,104.74543974352952,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376953,107.23999786376953,1621300,17.58734644097866,59.936446415141035,104.9868263183645,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-22,108.23999786376953,108.66999816894531,106.98999786376953,107.95999908447266,107.95999908447266,2357700,16.551699350268567,59.74763510766129,105.20141408459355,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,108.66000366210938,7431600,16.186530473709656,62.06414857652833,105.46413646553442,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105469,107.61000061035156,107.61000061035156,1956800,16.345817153625443,64.22008085224435,105.76850476997014,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-27,108.33000183105469,109.33000183105469,107.87000274658203,108.91999816894531,108.91999816894531,1946500,16.493726213547244,58.82017764790012,105.94388532619693,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-28,108.44999694824219,109.22000122070312,107.69000244140625,108.33999633789062,108.33999633789062,1694200,17.02211234781955,63.00020439060508,106.22732464455392,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623047,108.87000274658203,108.87000274658203,1715000,17.359888553724822,60.09180910377228,106.42853147249075,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-06-30,109.61000061035156,112.55999755859375,109.38999938964844,112.12999725341797,112.12999725341797,2636000,17.713682976146135,61.82607135401991,106.66105254621372,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-03,111.1500015258789,111.87000274658203,111.08000183105469,111.12999725341797,111.12999725341797,1209800,19.515097611016554,70.35851026235672,107.18190442309032,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658203,110.62000274658203,1750500,21.187839771967653,65.52066014133891,107.5579132640739,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-06,109.70999908447266,110.19999694824219,109.05000305175781,109.33000183105469,109.33000183105469,1873900,21.79888315723407,63.13633581639927,107.84954083383658,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-07,108.80999755859375,109.29000091552734,107.30000305175781,107.45999908447266,107.45999908447266,2449600,21.621234970244497,57.44220582519358,107.99053711928593,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-10,107.63999938964844,110.0199966430664,107.30000305175781,109.58000183105469,109.58000183105469,2360400,20.284031210094536,50.35281858756221,107.94000968739896,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,111.0,1902500,19.445968831224608,56.85406123487314,108.09619941536617,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-12,112.48999786376953,113.36000061035156,111.41999816894531,111.5199966430664,111.5199966430664,1984100,19.18897844689178,60.57779587256952,108.37275185199796,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,111.4800033569336,1943900,19.94477681049484,61.875398030156944,108.67248945114734,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-14,110.77999877929688,111.73999786376953,109.13999938964844,111.58000183105469,111.58000183105469,1813300,20.465901560264307,61.707166461381554,108.93987172788889,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,110.25,1832100,19.675315793836187,61.985477221957055,109.19131269009515,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,111.91000366210938,2135500,18.94120043929579,56.141115580287895,109.29214005294322,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-19,112.16999816894531,113.12999725341797,111.55000305175781,112.62000274658203,112.62000274658203,1680000,18.595431447108894,61.074276844632436,109.54146039667333,ROST,XLY,Consumer Cyclical,1.0,46862503936
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.19999694824219,112.19999694824219,1711400,18.648519572212138,62.991625813736796,109.83465490618845,ROST,XLY,Consumer Cyclical,1.0,46862503936
