Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-28,8.84000015258789,9.300000190734863,8.829999923706055,9.210000038146973,9.210000038146973,34107600,16.87724413291067,38.2838445638256,9.441857638769918,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-01,9.270000457763672,9.630000114440918,9.210000038146973,9.489999771118164,9.489999771118164,43945100,16.76205099081945,44.63176159927502,9.419775962520113,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-02,9.380000114440918,9.539999961853027,9.170000076293945,9.449999809265137,9.449999809265137,33396200,15.611368480461193,49.6674761561118,9.426463944291356,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-03,9.460000038146973,9.699999809265137,9.40999984741211,9.430000305175781,9.430000305175781,28997800,14.658394793437674,48.982107079846244,9.42870545524124,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-04,9.779999732971191,9.84000015258789,9.210000038146973,9.390000343322754,9.390000343322754,51862300,13.927925236878082,48.6208475836875,9.428828774282625,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-05,9.539999961853027,10.09000015258789,9.529999732971191,10.010000228881836,10.010000228881836,52101900,13.221180007168998,47.86054841991525,9.425130828476924,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-08,10.149999618530273,10.65999984741211,10.039999961853027,10.609999656677246,10.609999656677246,44199800,12.71979503433941,58.65305120091264,9.480832676134535,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-09,10.489999771118164,10.710000038146973,10.380000114440918,10.649999618530273,10.649999618530273,26602000,13.557812252561254,65.98987165954577,9.588372388567175,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-10,10.800000190734863,10.890000343322754,10.34000015258789,10.489999771118164,10.489999771118164,29655000,14.433366973967344,66.41769877097524,9.689479743801755,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-11,10.369999885559082,10.489999771118164,10.15999984741211,10.239999771118164,10.239999771118164,25870000,15.592914482115754,63.00364481261981,9.765719746403317,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-12,10.25,10.260000228881836,9.680000305175781,9.829999923706055,9.829999923706055,29765700,16.05555782150464,57.987967723940194,9.810889272566635,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-15,9.859999656677246,10.380000114440918,9.819999694824219,10.3100004196167,10.3100004196167,27705900,15.09949388593787,50.839780328696605,9.812709334579914,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-16,10.260000228881836,10.640000343322754,10.069999694824219,10.359999656677246,10.359999656677246,30032700,14.496967647179838,57.452429494457334,9.860070390297704,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-17,10.40999984741211,11.180000305175781,10.399999618530273,11.039999961853027,11.039999961853027,53763700,14.519981069725015,58.084897519200695,9.90768270138147,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-18,10.970000267028809,11.319999694824219,10.970000267028809,11.279999732971191,11.279999732971191,33835000,15.536006722896966,65.57897274358605,10.015522440474,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-19,11.170000076293945,11.220000267028809,10.8100004196167,10.9399995803833,10.9399995803833,28804600,16.701628355055448,67.76927473192484,10.135948849283256,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-22,11.069999694824219,11.279999732971191,10.829999923706055,11.220000267028809,11.220000267028809,24221100,17.3038032724054,61.77236682225359,10.212525109388022,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-23,11.119999885559082,11.529999732971191,11.020000457763672,11.039999961853027,11.039999961853027,31999100,17.97085357532213,64.55415789015807,10.30847512440143,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-24,10.84000015258789,10.859999656677246,10.380000114440918,10.670000076293945,10.670000076293945,34266800,19.02523002467229,61.45799151456083,10.378144156539676,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-25,11.0,11.220000267028809,10.869999885559082,11.0,11.0,40944700,18.238598191542287,55.5591258564361,10.405939958421035,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-05-26,11.149999618530273,11.369999885559082,11.149999618530273,11.279999732971191,11.279999732971191,30569800,18.174275202837638,59.31033430025874,10.46251710523808,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-30,11.5,11.84000015258789,11.199999809265137,11.380000114440918,11.380000114440918,32709100,18.371456456211238,62.22395835539817,10.540372593593615,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-05-31,11.399999618530273,11.449999809265137,10.9399995803833,11.229999542236328,11.229999542236328,32724100,19.277583471019817,63.23645932220583,10.620337119388596,CCL,XLY,Consumer Cyclical,0.0,19754799104
2023-06-01,11.319999694824219,11.930000305175781,11.199999809265137,11.850000381469727,11.850000381469727,39965900,19.455594308348044,60.61215227810678,10.678400207278857,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-02,12.039999961853027,12.279999732971191,11.899999618530273,12.180000305175781,12.180000305175781,36273500,20.31095852292965,66.75365982739578,10.789981176249416,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-05,12.170000076293945,12.380000114440918,12.079999923706055,12.300000190734863,12.300000190734863,26125500,21.538198559898913,69.48128810789626,10.92236395043288,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-06,12.229999542236328,12.84000015258789,12.199999809265137,12.770000457763672,12.770000457763672,32243400,22.79600880258034,70.43129195789312,11.053567401890211,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-07,12.869999885559082,13.180000305175781,12.8100004196167,13.029999732971191,13.029999732971191,38518700,24.468036101605986,73.8630455934524,11.217037216735303,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-08,12.850000381469727,12.970000267028809,12.699999809265137,12.75,12.75,31998400,26.345355368295134,75.55333871662245,11.389700313519674,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-09,12.880000114440918,13.390000343322754,12.850000381469727,13.09000015258789,13.09000015258789,33995100,27.780600532660998,70.28199552997965,11.519252664613038,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-12,13.9399995803833,15.100000381469727,13.84000015258789,14.720000267028809,14.720000267028809,126582800,29.515919193890742,72.76669652911586,11.668847663467787,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-13,15.0600004196167,15.369999885559082,14.739999771118164,15.34000015258789,15.34000015258789,68046100,32.20807067888343,80.97789133358162,11.959433625711693,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-14,15.510000228881836,15.779999732971191,15.1899995803833,15.600000381469727,15.600000381469727,59729300,34.8272727094157,83.06900298098664,12.281392342557044,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-15,15.449999809265137,16.15999984741211,15.40999984741211,16.1200008392334,16.1200008392334,64037400,37.430370444091714,83.86980469305549,12.597450251024918,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-16,16.299999237060547,16.399999618530273,15.6899995803833,15.800000190734863,15.800000190734863,51051600,39.99383622536127,85.36110601984772,12.932931259425725,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-20,15.989999771118164,16.059999465942383,15.699999809265137,15.899999618530273,15.899999618530273,37891000,42.462338650749146,80.43287362450656,13.205985443359928,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-21,15.880000114440918,16.18000030517578,15.449999809265137,15.890000343322754,15.890000343322754,37155600,44.75451947432361,80.80580791881123,13.46255822194758,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-22,15.739999771118164,15.960000038146973,15.59000015258789,15.760000228881836,15.760000228881836,23564100,46.22320755532786,80.64030216047867,13.693743185888072,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-23,15.489999771118164,16.0,15.430000305175781,15.800000190734863,15.800000190734863,39357500,47.58698934483181,78.39226422009655,13.890529570935097,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-26,14.979999542236328,15.039999961853027,13.899999618530273,14.600000381469727,14.600000381469727,107033000,48.40709041735969,78.5900376383881,14.072383915677932,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-27,14.75,15.90999984741211,14.699999809265137,15.890000343322754,15.890000343322754,62431700,45.98545416186386,60.65406748297578,14.122633102896199,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-28,15.9399995803833,17.489999771118164,15.880000114440918,17.290000915527344,17.290000915527344,96977000,44.63105881627114,68.87707947149086,14.290953792460632,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-29,17.25,17.75,16.8799991607666,17.15999984741211,17.15999984741211,60301600,44.533917294195476,74.98682476413,14.576577327990796,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-06-30,17.799999237060547,18.8799991607666,17.6200008392334,18.829999923706055,18.829999923706055,114966800,44.59751899861137,73.54308800587373,14.822617567935684,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-03,18.549999237060547,19.190000534057617,18.43000030517578,18.959999084472656,18.959999084472656,44829000,45.24465441874528,79.10778771799052,15.204273030390004,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-05,18.93000030517578,19.549999237060547,18.799999237060547,19.209999084472656,19.209999084472656,55764800,45.98680281122773,79.46978459829498,15.561961226016923,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-06,18.829999923706055,19.040000915527344,18.149999618530273,18.860000610351562,18.860000610351562,56532200,46.83647059910799,80.18097648596932,15.909393403012707,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-07,18.81999969482422,19.459999084472656,18.81999969482422,19.040000915527344,19.040000915527344,44325500,46.6142345827623,76.20113692349754,16.190403613235457,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-10,19.030000686645508,19.389999389648438,18.969999313354492,19.299999237060547,19.299999237060547,39739700,46.64395109444057,76.8378801049711,16.46179383250135,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-11,19.309999465942383,19.3799991607666,18.65999984741211,18.899999618530273,18.899999618530273,43404900,46.67154499814182,77.76334415589243,16.732099109126036,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-12,19.15999984741211,19.15999984741211,18.190000534057617,18.219999313354492,18.219999313354492,55581800,46.19444480823047,72.93507577098077,16.938565824307393,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-13,18.299999237060547,18.479999542236328,17.719999313354492,17.75,17.75,49645400,45.0265459354212,65.49066870371134,17.060607108978544,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-14,17.739999771118164,17.940000534057617,17.100000381469727,17.229999542236328,17.229999542236328,41364300,43.27045034703712,60.866389832656495,17.126263574790112,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-17,17.350000381469727,17.979999542236328,17.34000015258789,17.709999084472656,17.709999084472656,35689400,40.837323880237264,56.14302404971711,17.13614319073737,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-18,17.889999389648438,18.579999923706055,17.850000381469727,18.25,18.25,39202600,38.61975048851764,59.283975231555495,17.190796132997875,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-19,18.489999771118164,18.5,17.889999389648438,18.149999618530273,18.149999618530273,35920000,37.167659319673376,62.53476800948016,17.29167269175998,CCL,XLY,Consumer Cyclical,1.0,19754799104
2023-07-20,18.0,18.15999984741211,17.610000610351562,17.649999618530273,17.649999618530273,32239300,35.819288948603706,61.554653871513885,17.37341811335715,CCL,XLY,Consumer Cyclical,1.0,19754799104
