Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,91.02999877929688,91.93000030517578,89.8499984741211,91.11000061035156,91.11000061035156,198800,12.407236653217485,54.58798466230784,89.30971557838929,FCFS,XLF,Financial Services,1.0,5362211328
2023-01-27,91.11000061035156,91.83000183105469,90.41000366210938,90.52999877929688,90.52999877929688,167700,12.518003926013616,56.56684038151243,89.48117129571902,FCFS,XLF,Financial Services,1.0,5362211328
2023-01-30,90.44999694824219,92.23999786376953,90.1500015258789,90.94000244140625,90.94000244140625,143500,12.620859250752881,54.150651832467375,89.58105962748834,FCFS,XLF,Financial Services,1.0,5362211328
2023-01-31,91.08999633789062,92.23999786376953,90.23999786376953,92.18000030517578,92.18000030517578,200700,12.913929348413726,55.59458756268134,89.71048275262338,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-01,91.58999633789062,92.41000366210938,90.2300033569336,91.76000213623047,91.76000213623047,208900,13.186065867670223,59.725644503343936,89.94567490048551,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-02,92.8499984741211,95.44999694824219,89.11000061035156,91.05000305175781,91.05000305175781,445300,13.529317253780079,57.76542638193939,90.11846797055647,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-03,90.26000213623047,90.76000213623047,86.12000274658203,89.56999969482422,89.56999969482422,303600,15.17600398125504,54.5085359572221,90.20718559733754,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-06,89.5,89.9800033569336,87.69999694824219,88.2699966430664,88.2699966430664,188700,14.816040989655404,48.384584055097655,90.14650122566961,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-07,87.72000122070312,90.37000274658203,87.01000213623047,90.06999969482422,90.06999969482422,208900,14.481789640312885,43.73646458206017,89.96778650351692,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-08,89.61000061035156,93.87000274658203,89.61000061035156,93.27999877929688,93.27999877929688,333800,13.783820631797605,50.78617026191119,89.97752109316524,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-09,93.37999725341797,93.87000274658203,90.51000213623047,90.5199966430664,90.5199966430664,245700,14.579110082012972,60.33176859903766,90.29204277755872,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-10,90.47000122070312,91.05999755859375,89.33000183105469,89.55000305175781,89.55000305175781,152300,15.31759314292724,51.14597561169405,90.31375266951183,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-13,88.94000244140625,90.1500015258789,87.94999694824219,90.04000091552734,90.04000091552734,166700,15.320118396390395,48.35924954474344,90.2410146106781,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-14,90.16999816894531,90.7699966430664,89.2699966430664,90.19000244140625,90.19000244140625,175400,14.597764527135583,49.845868055115304,90.22187044923518,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-15,89.48999786376953,90.88999938964844,89.0999984741211,90.52999877929688,90.52999877929688,190200,14.203381719675013,50.31738532980937,90.21883540087052,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-16,90.0999984741211,91.69999694824219,86.0999984741211,91.19999694824219,91.19999694824219,198900,13.744381393949746,51.43194882175879,90.2484700083397,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-17,91.20999908447266,92.3499984741211,90.77999877929688,91.05000305175781,91.05000305175781,184800,13.627936938554472,53.639120408981555,90.33909162166374,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-21,90.30999755859375,90.47000122070312,88.08000183105469,88.16999816894531,88.16999816894531,199000,13.189181800985184,53.057795045379805,90.4067974721489,FCFS,XLF,Financial Services,1.0,5362211328
2023-02-22,88.2699966430664,90.19999694824219,88.16000366210938,89.36000061035156,89.36000061035156,185700,13.81196034426374,43.34432895634991,90.1937689670819,FCFS,XLF,Financial Services,0.0,5362211328
2023-02-23,89.30000305175781,90.12999725341797,88.29000091552734,88.70999908447266,88.70999908447266,124800,14.390254705879544,47.61204747608178,90.1143624569171,FCFS,XLF,Financial Services,0.0,5362211328
2023-02-24,88.12999725341797,89.26000213623047,87.91000366210938,88.69000244140625,88.69000244140625,146400,14.927242327379933,45.59186346193348,89.98061356430335,FCFS,XLF,Financial Services,0.0,5362211328
2023-02-27,89.3499984741211,89.91999816894531,88.29000091552734,88.62000274658203,88.62000274658203,97400,15.574653783302582,45.527863642901124,89.85769821926553,FCFS,XLF,Financial Services,0.0,5362211328
2023-02-28,88.5999984741211,89.55000305175781,88.18000030517578,88.25,88.25,147100,15.754968286734968,45.288201075138176,89.73982245996234,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-01,87.94999694824219,89.01000213623047,87.66999816894531,88.63999938964844,88.63999938964844,177500,15.971877456939712,43.97061510473198,89.59793460663259,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-02,88.11000061035156,89.30000305175781,87.36000061035156,89.16000366210938,89.16000366210938,184600,16.408305439149434,45.76180959993266,89.50670268120552,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-03,89.4800033569336,90.23999786376953,88.55999755859375,90.05999755859375,90.05999755859375,116400,16.957351048154983,48.142307209416806,89.47368372700589,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-06,90.05999755859375,90.31999969482422,88.6500015258789,89.08000183105469,89.08000183105469,172500,16.77753830312346,52.063733867090434,89.52952313953807,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-07,89.08999633789062,89.69000244140625,87.4800033569336,88.30999755859375,88.30999755859375,153400,16.55269049317446,47.82303582633894,89.48671158634917,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-08,88.38999938964844,88.9800033569336,87.19000244140625,87.54000091552734,87.54000091552734,177400,16.962860326151233,44.73951460119103,89.3746435837058,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-09,87.58999633789062,89.19999694824219,87.23999786376953,88.16999816894531,88.16999816894531,311600,17.4884980181373,41.83464733411476,89.19991571054595,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-10,87.63999938964844,89.08999633789062,87.33000183105469,88.20999908447266,88.20999908447266,322600,17.791321054149904,44.98219826698716,89.1018283256316,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-13,87.0,89.11000061035156,86.73999786376953,88.08000183105469,88.08000183105469,319700,18.072513873304466,45.185024248316616,89.01689220742598,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-14,90.05000305175781,93.06999969482422,89.3499984741211,91.69000244140625,91.69000244140625,333300,18.674320100320177,44.609456811218344,88.92766455253347,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-15,89.91000366210938,92.54000091552734,89.62999725341797,92.0,92.0,284100,18.210654615036752,59.88932094202234,89.19074435147374,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-16,91.06999969482422,93.58999633789062,90.88999938964844,93.05000305175781,93.05000305175781,195300,17.780108092987856,60.8871116119768,89.45829250847623,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-17,92.55000305175781,92.55000305175781,89.08000183105469,89.54000091552734,89.54000091552734,469400,17.919446574762993,64.14094448127202,89.80036017926496,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-20,90.05999755859375,92.23999786376953,89.91000366210938,90.94999694824219,90.94999694824219,237400,16.872026018871487,49.358695070750755,89.775564058909,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-21,92.19000244140625,94.61000061035156,92.0,94.55999755859375,94.55999755859375,253700,15.899421216972229,53.94994102717163,89.88741481027407,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-22,94.44000244140625,95.02999877929688,91.33000183105469,91.43000030517578,91.43000030517578,229800,16.190695751940805,63.15926964332207,90.33242269106641,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-23,91.5199966430664,93.73999786376953,90.98999786376953,92.29000091552734,92.29000091552734,213200,16.03275194829514,53.22116585722713,90.43695389241016,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-24,91.26000213623047,93.66999816894531,90.72000122070312,93.02999877929688,93.02999877929688,198100,15.669579063672305,55.30225886915285,90.61343456127847,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-27,93.62000274658203,93.72000122070312,92.41999816894531,93.04000091552734,93.04000091552734,151100,15.156122576605542,57.07195850746318,90.84358353442308,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-28,92.66999816894531,94.93000030517578,92.5999984741211,94.1500015258789,94.1500015258789,193000,14.708205579756255,57.09668439133046,91.05276614214729,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-29,94.44999694824219,95.20999908447266,93.29000091552734,94.58999633789062,94.58999633789062,166600,14.963877926057025,59.85983786715781,91.34774094059792,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-30,95.22000122070312,95.79000091552734,93.58999633789062,94.12000274658203,94.12000274658203,149000,15.347618725089095,60.93388513803004,91.65652716891151,FCFS,XLF,Financial Services,0.0,5362211328
2023-03-31,94.77999877929688,95.61000061035156,94.18000030517578,95.37000274658203,95.37000274658203,209200,16.005341584305594,59.11432638912104,91.89114389059442,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-03,95.16000366210938,95.95999908447266,94.69000244140625,95.83999633789062,95.83999633789062,161500,16.61608423929234,62.335691642149584,92.22246378164085,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-04,96.01000213623047,96.01000213623047,93.0199966430664,93.7300033569336,93.7300033569336,162500,17.375820054479913,63.500156590231796,92.56699069175988,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-05,93.16000366210938,94.11000061035156,92.05999755859375,93.06999969482422,93.06999969482422,173100,16.670889227620798,55.24272020013253,92.6777538027288,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-06,92.9000015258789,93.83000183105469,92.37999725341797,93.26000213623047,93.26000213623047,210500,15.616912846621915,52.924384747283234,92.71511055435694,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-10,92.86000061035156,95.7699966430664,92.8499984741211,95.5999984741211,95.5999984741211,211300,14.638220492837238,53.52900228098314,92.76700499072585,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-11,96.2699966430664,97.2300033569336,95.80000305175781,96.30999755859375,96.30999755859375,160000,14.696299614484497,60.29285409277746,93.03681389390636,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-12,97.11000061035156,97.37999725341797,95.63999938964844,95.97000122070312,95.97000122070312,134600,15.483070553947707,62.095578166343465,93.34854567149563,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-13,95.7699966430664,96.55999755859375,95.01000213623047,96.51000213623047,96.51000213623047,88700,16.086860789994873,60.674979639988806,93.59820810475348,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-14,96.76000213623047,97.77999877929688,95.30999755859375,96.05999755859375,96.05999755859375,117900,16.147459265454593,62.155841269602085,93.875521822037,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-17,96.25,96.7699966430664,95.69000244140625,96.72000122070312,96.72000122070312,89700,16.829024060200258,60.12395143144301,94.0835671302805,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-18,95.54000091552734,96.19999694824219,94.05999755859375,96.19999694824219,96.19999694824219,169400,17.46190565532123,62.08180395016836,94.33465609127313,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-19,96.18000030517578,97.9000015258789,95.51000213623047,97.61000061035156,97.61000061035156,121300,16.789287907491307,59.598947021498006,94.51230760146066,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-20,97.12999725341797,97.87000274658203,96.7300033569336,96.93000030517578,96.93000030517578,98900,17.059272607021267,63.82377146595045,94.8073259832598,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-21,96.83000183105469,97.37999725341797,95.7300033569336,96.87000274658203,96.87000274658203,151300,17.309972685156232,60.535988279474054,95.00948544248989,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-24,96.54000091552734,97.33000183105469,96.1500015258789,96.54000091552734,96.54000091552734,74000,16.810609524023956,60.24112348465482,95.18667756668914,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-25,95.83999633789062,96.5199966430664,95.3499984741211,95.9000015258789,95.9000015258789,123100,16.346915160115415,58.551784226531225,95.31556550467373,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-26,95.16999816894531,95.83000183105469,94.30999755859375,95.30999755859375,95.30999755859375,200400,15.340230727256811,55.31217630724584,95.37122607812184,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-27,95.58000183105469,104.43000030517578,95.58000183105469,102.69999694824219,102.69999694824219,305800,14.761718145606551,52.43206459797721,95.36539479054774,FCFS,XLF,Financial Services,0.0,5362211328
2023-04-28,103.66000366210938,104.75,102.5,103.02999877929688,103.02999877929688,215400,16.657168635845526,72.05773092456137,96.06392832937578,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-01,102.98999786376953,103.45999908447266,100.61000061035156,100.79000091552734,100.79000091552734,188300,18.491923643361208,72.60135149261686,96.72736361032065,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-02,101.3499984741211,102.51000213623047,99.8499984741211,101.83999633789062,101.83999633789062,153200,19.160834633508824,63.561809987260396,97.11428144891177,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-03,102.1500015258789,102.69000244140625,100.83999633789062,101.05999755859375,101.05999755859375,151300,19.396448878154924,65.71662387636184,97.56434953357642,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-04,100.5,102.05999755859375,98.95999908447266,101.87000274658203,101.87000274658203,160400,19.67423212126434,62.748072560547655,97.89726839310188,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-05,102.66999816894531,105.68000030517578,102.66999816894531,104.80000305175781,104.80000305175781,168700,18.989965416307694,64.53947451915249,98.27562404581428,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-08,104.94000244140625,104.94000244140625,103.44999694824219,103.7300033569336,103.7300033569336,117100,19.520666506902085,70.13424573922448,98.89699347495176,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-09,102.94000244140625,104.25,102.5999984741211,103.77999877929688,103.77999877929688,115400,20.013460376739733,66.03670542694383,99.3572801303786,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-10,104.86000061035156,105.0,102.73999786376953,103.4000015258789,103.4000015258789,116900,20.04557491384732,66.13625956167924,99.77849143027558,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-11,102.62999725341797,102.62999725341797,100.9000015258789,101.48999786376953,101.48999786376953,211900,20.318861628007408,64.58663306164974,100.12339715366637,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-12,101.56999969482422,103.88999938964844,101.56999969482422,102.0,102.0,246700,19.672717674529956,57.31704765138266,100.25354960224763,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-15,102.3499984741211,103.6500015258789,101.4000015258789,103.02999877929688,103.02999877929688,280700,19.514920237041288,58.655214361252426,100.41987821155737,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-16,102.37999725341797,103.26000213623047,101.36000061035156,103.0199966430664,103.0199966430664,103000,19.284189435928855,61.29445138892232,100.66846112277067,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-17,103.87999725341797,103.87999725341797,102.6500015258789,103.2699966430664,103.2699966430664,162600,19.048869501958592,61.25356020114735,100.89241688660836,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-18,103.11000061035156,103.51000213623047,102.11000061035156,103.19999694824219,103.19999694824219,100900,19.074119742485088,61.937066848141576,101.11885305389008,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-19,103.72000122070312,103.87999725341797,101.52999877929688,101.86000061035156,101.86000061035156,124300,18.78452878585453,61.609350287075515,101.31705723430457,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-22,102.2699966430664,102.2699966430664,100.5199966430664,100.69000244140625,100.69000244140625,112100,18.181028639303207,55.550026339435455,101.36876612726142,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-23,100.27999877929688,100.33999633789062,99.02999877929688,99.12999725341797,99.12999725341797,126700,17.06142545989444,50.84767676597418,101.30412196670379,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-24,98.38999938964844,98.38999938964844,97.13999938964844,97.3499984741211,97.3499984741211,164000,16.405481882473676,45.33695443478748,101.09706247020038,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-25,97.06999969482422,97.16000366210938,96.12999725341797,96.68000030517578,96.68000030517578,123000,16.59631777296351,40.008859756749885,100.74019923247855,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-26,96.5999984741211,97.12000274658203,95.68000030517578,97.0,97.0,138000,17.15147369060877,38.189565682399476,100.35351362035448,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-30,97.12000274658203,98.51000213623047,95.88999938964844,98.44000244140625,98.44000244140625,129200,17.83130807116498,39.602195962104744,100.03413137079691,FCFS,XLF,Financial Services,0.0,5362211328
2023-05-31,98.4000015258789,99.16999816894531,96.4800033569336,98.54000091552734,98.54000091552734,222200,17.631165846659446,45.62457053304676,99.88230956799781,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-01,98.54000091552734,98.54000091552734,96.69000244140625,97.4000015258789,97.4000015258789,140600,17.07657440795599,46.02704436102808,99.7544706487149,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-02,98.08000183105469,100.52999877929688,97.23999786376953,100.1500015258789,100.1500015258789,234000,16.56159664344564,42.19288552189096,99.53023549415909,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-05,99.55000305175781,99.81999969482422,96.68000030517578,97.18000030517578,97.18000030517578,165200,15.738371559121559,52.47713077884747,99.58926083051335,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-06,97.20999908447266,99.69000244140625,96.47000122070312,98.9000015258789,98.9000015258789,231700,14.677703552287936,43.4802531253986,99.35980744714787,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-07,99.23999786376953,100.3499984741211,98.87999725341797,99.0999984741211,99.0999984741211,249000,13.678904446313043,48.9398506072525,99.31601640702702,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-08,99.22000122070312,99.22000122070312,97.44999694824219,97.55000305175781,97.55000305175781,168900,13.015051121691991,49.55008981988638,99.29544327055979,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-09,97.69000244140625,99.31999969482422,96.36000061035156,96.6500015258789,96.6500015258789,418600,12.557384425084834,45.05580573700871,99.12921086876912,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-12,96.6500015258789,96.97000122070312,95.0,95.62999725341797,95.62999725341797,207500,12.663187954714036,42.637531014030564,98.89309569325577,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-13,95.66000366210938,96.44999694824219,94.5,94.69999694824219,94.69999694824219,190600,13.354484975304244,40.016130416376235,98.58232441327122,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-14,94.94000244140625,95.45999908447266,93.81999969482422,94.38999938964844,94.38999938964844,209400,14.200716545365092,37.73796325900889,98.21257894041132,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-15,94.2300033569336,95.20999908447266,93.76000213623047,94.13999938964844,94.13999938964844,240700,15.259968803542687,36.98217044466777,97.84852374510056,FCFS,XLF,Financial Services,1.0,5362211328
2023-06-16,95.12000274658203,95.48999786376953,93.52999877929688,93.81999969482422,93.81999969482422,569600,16.268095228992927,36.34991279428736,97.49533094934321,FCFS,XLF,Financial Services,1.0,5362211328
2023-06-20,93.4000015258789,95.23999786376953,93.22000122070312,94.38999938964844,94.38999938964844,269100,16.98476583555583,35.51299418203562,97.14529940129378,FCFS,XLF,Financial Services,1.0,5362211328
2023-06-21,94.33000183105469,95.0,93.37999725341797,93.61000061035156,93.61000061035156,185600,17.79519060676327,38.240666497489535,96.88288987637517,FCFS,XLF,Financial Services,1.0,5362211328
2023-06-22,93.7699966430664,94.20999908447266,92.44000244140625,92.9800033569336,92.9800033569336,224500,18.547727894313034,35.99684451487454,96.57118613675388,FCFS,XLF,Financial Services,1.0,5362211328
2023-06-23,92.22000122070312,93.30000305175781,91.83999633789062,92.73999786376953,92.73999786376953,974300,19.698446161342044,34.24885654901942,96.22916872915195,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-26,92.94999694824219,94.41999816894531,91.75,91.7699966430664,91.7699966430664,174900,21.034002528349298,33.57986571055176,95.89686674197267,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-27,92.5,93.19999694824219,92.08000183105469,93.18000030517578,93.18000030517578,234700,21.25449172747458,30.94867718094683,95.50383149445778,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-28,93.11000061035156,93.70999908447266,91.62999725341797,92.20999908447266,92.20999908447266,206400,21.459231698090914,38.49315375840827,95.2825142383357,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-29,92.20999908447266,93.05999755859375,91.93000030517578,92.69000244140625,92.69000244140625,213000,21.19134302165566,35.61062633553449,94.98989374749159,FCFS,XLF,Financial Services,0.0,5362211328
2023-06-30,93.4000015258789,94.51000213623047,92.6500015258789,93.33000183105469,93.33000183105469,278100,20.942589250680065,38.081590365692925,94.77085648024537,FCFS,XLF,Financial Services,0.0,5362211328
2023-07-03,92.8499984741211,93.9000015258789,92.8499984741211,93.68000030517578,93.68000030517578,106900,19.48786679410392,41.31527219246706,94.63363222794149,FCFS,XLF,Financial Services,0.0,5362211328
2023-07-05,93.5199966430664,93.5199966430664,91.79000091552734,91.95999908447266,91.95999908447266,187200,18.137053084426064,43.066398312614936,94.54281014005905,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-06,91.27999877929688,92.08000183105469,89.73999786376953,91.68000030517578,91.68000030517578,128400,17.662805934974635,37.192867142745705,94.29682813476511,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-07,91.58000183105469,93.26000213623047,90.44000244140625,91.97000122070312,91.97000122070312,272200,18.39940593848736,36.32436514072186,94.04760643670897,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-10,92.05000305175781,95.08000183105469,92.05000305175781,94.36000061035156,94.36000061035156,189200,18.137559784657807,37.940753005261286,93.84973927327985,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-11,94.29000091552734,94.97000122070312,93.77999877929688,94.31999969482422,94.31999969482422,154400,16.991539713313504,49.35166969822449,93.8983355910962,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-12,95.0,96.01000213623047,94.37999725341797,95.30999755859375,95.30999755859375,147200,15.927378218493795,49.18865161760033,93.93849407716553,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-13,95.37999725341797,95.9000015258789,95.22000122070312,95.33999633789062,95.33999633789062,76800,15.558732797566426,53.300135174833116,94.06911345634917,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-14,95.37000274658203,95.37000274658203,94.05999755859375,94.80999755859375,94.80999755859375,103600,15.216419192419584,53.42312302550686,94.19014992125788,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-17,94.5999984741211,95.94000244140625,94.44000244140625,95.70999908447266,95.70999908447266,98500,14.173935078274743,50.873957251037496,94.24918302957559,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-18,95.58999633789062,97.72000122070312,95.58999633789062,97.5199966430664,97.5199966430664,190300,13.48795526200804,54.81671145002323,94.38830836813722,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-19,97.80999755859375,98.30999755859375,97.05000305175781,97.87999725341797,97.87999725341797,141000,13.858891404434322,61.507580865127274,94.68656439432095,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-20,97.83999633789062,97.94999694824219,96.93000030517578,97.56999969482422,97.56999969482422,128600,14.49454371522121,62.69097271744292,94.9907008570921,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-21,97.94000244140625,97.94000244140625,96.87000274658203,97.45999908447266,97.45999908447266,140600,14.989545552915372,60.9532131316269,95.23634836544754,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-24,97.30000305175781,97.91000366210938,96.73999786376953,96.75,96.75,115000,15.398758692781485,60.314322320839885,95.44812462440231,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-25,96.48999786376953,97.33000183105469,96.0999984741211,96.83000183105469,96.83000183105469,94100,15.663310318663333,56.21836321778613,95.57211275541161,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-26,96.45999908447266,97.86000061035156,96.25,97.36000061035156,97.36000061035156,212500,15.345198320042337,56.57620394452271,95.69191171499666,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-27,100.0,102.68000030517578,96.87000274658203,97.6500015258789,97.6500015258789,320700,15.403714076291537,58.96881163574814,95.85077732407808,FCFS,XLF,Financial Services,1.0,5362211328
2023-07-28,98.33999633789062,98.33999633789062,94.4800033569336,95.41999816894531,95.41999816894531,196600,17.574224031248743,60.259110959498166,96.02213200996387,FCFS,XLF,Financial Services,1.0,5362211328
