Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,21.299999237060547,21.34000015258789,21.024999618530273,21.1299991607666,21.1299991607666,614400,26.167920196074654,66.16835235729587,20.520875010276104,VNT,XLK,Technology,0.0,6172912128
2023-01-20,21.239999771118164,21.68000030517578,20.979999542236328,21.6299991607666,21.6299991607666,449400,26.117534560523385,59.850628439129814,20.57888683413234,VNT,XLK,Technology,0.0,6172912128
2023-01-23,21.81999969482422,22.170000076293945,21.760000228881836,22.06999969482422,22.06999969482422,592200,26.569463177772917,64.13834946612035,20.67899277000227,VNT,XLK,Technology,0.0,6172912128
2023-01-24,21.739999771118164,22.1299991607666,21.739999771118164,21.809999465942383,21.809999465942383,498700,27.601588427160834,67.43426819112626,20.811469619985314,VNT,XLK,Technology,1.0,6172912128
2023-01-25,21.530000686645508,21.8700008392334,21.440000534057617,21.790000915527344,21.790000915527344,560500,28.504102240565082,63.708232699344336,20.906567700552653,VNT,XLK,Technology,1.0,6172912128
2023-01-26,22.0,22.100000381469727,21.594999313354492,22.0,22.0,648400,28.5182191650649,63.41797205226788,20.99070419721691,VNT,XLK,Technology,1.0,6172912128
2023-01-27,21.850000381469727,22.399999618530273,21.84000015258789,22.350000381469727,22.350000381469727,869800,28.855192772143205,65.21041529766924,21.086827607005777,VNT,XLK,Technology,1.0,6172912128
2023-01-30,22.049999237060547,22.540000915527344,22.049999237060547,22.489999771118164,22.489999771118164,983500,29.559160412417306,68.02267585113616,21.207129776002343,VNT,XLK,Technology,1.0,6172912128
2023-01-31,22.600000381469727,23.030000686645508,22.3799991607666,23.030000686645508,23.030000686645508,1177000,30.386123537542442,69.09870802303294,21.329307870775278,VNT,XLK,Technology,1.0,6172912128
2023-02-01,22.93000030517578,23.719999313354492,22.68000030517578,23.56999969482422,23.56999969482422,1366300,31.699855155857197,72.88830361503257,21.49127861514387,VNT,XLK,Technology,1.0,6172912128
2023-02-02,23.84000015258789,24.385000228881836,23.799999237060547,24.139999389648438,24.139999389648438,931400,33.52156108865901,76.05118823148156,21.689252051303903,VNT,XLK,Technology,1.0,6172912128
2023-02-03,23.799999237060547,24.219999313354492,23.68000030517578,23.860000610351562,23.860000610351562,648300,35.65892218173673,78.85529548877614,21.92265655971767,VNT,XLK,Technology,1.0,6172912128
2023-02-06,23.549999237060547,23.639999389648438,23.329999923706055,23.489999771118164,23.489999771118164,569800,37.32188866856853,74.25582958833645,22.107165516920897,VNT,XLK,Technology,1.0,6172912128
2023-02-07,23.360000610351562,23.690000534057617,23.15999984741211,23.649999618530273,23.649999618530273,452100,37.961648272093896,68.5645802102758,22.238864017320637,VNT,XLK,Technology,1.0,6172912128
2023-02-08,23.3799991607666,23.530000686645508,23.229999542236328,23.420000076293945,23.420000076293945,492000,38.137733337618236,69.64792570306471,22.373257884102507,VNT,XLK,Technology,1.0,6172912128
2023-02-09,23.649999618530273,23.700000762939453,22.989999771118164,23.110000610351562,23.110000610351562,854500,38.30124089846227,66.12036076335586,22.472947616692167,VNT,XLK,Technology,1.0,6172912128
2023-02-10,22.809999465942383,23.149999618530273,22.809999465942383,23.139999389648438,23.139999389648438,540400,37.8364734763174,61.59230326159455,22.533619330374016,VNT,XLK,Technology,1.0,6172912128
2023-02-13,23.139999389648438,23.459999084472656,22.90999984741211,23.420000076293945,23.420000076293945,671900,36.95960643467144,61.864469239060696,22.591369812209674,VNT,XLK,Technology,1.0,6172912128
2023-02-14,23.280000686645508,23.69499969482422,23.09000015258789,23.479999542236328,23.479999542236328,724900,36.57422536571492,64.40020101720336,22.6702869802177,VNT,XLK,Technology,1.0,6172912128
2023-02-15,23.209999084472656,23.84000015258789,23.1299991607666,23.790000915527344,23.790000915527344,1107300,36.51835634151395,64.93819907695439,22.747402462314714,VNT,XLK,Technology,1.0,6172912128
2023-02-16,24.5,26.3799991607666,24.25,26.079999923706055,26.079999923706055,2082300,36.647322068899996,67.65779109633884,22.84669755309687,VNT,XLK,Technology,1.0,6172912128
2023-02-17,25.850000381469727,26.170000076293945,25.540000915527344,26.1200008392334,26.1200008392334,1105300,38.64626024262828,79.99934979008077,23.154631112202505,VNT,XLK,Technology,1.0,6172912128
2023-02-21,25.81999969482422,26.09000015258789,25.31999969482422,25.520000457763672,25.520000457763672,1033100,40.50241711823311,80.14189657414619,23.43704727668164,VNT,XLK,Technology,1.0,6172912128
2023-02-22,25.540000915527344,25.84000015258789,25.43000030517578,25.68000030517578,25.68000030517578,1238000,41.74281328489625,71.86791356844057,23.635423770118024,VNT,XLK,Technology,0.0,6172912128
2023-02-23,25.799999237060547,25.90999984741211,25.350000381469727,25.860000610351562,25.860000610351562,1083900,42.89460972536916,72.67797982456129,23.83014534488543,VNT,XLK,Technology,0.0,6172912128
2023-02-24,25.540000915527344,26.0049991607666,25.059999465942383,25.90999984741211,25.90999984741211,882600,43.77206543668513,73.59901677996149,24.023464893977444,VNT,XLK,Technology,0.0,6172912128
2023-02-27,26.260000228881836,26.320999145507812,25.7450008392334,25.979999542236328,25.979999542236328,1050800,43.89575794871474,73.86259020179912,24.20313488954265,VNT,XLK,Technology,0.0,6172912128
2023-02-28,25.940000534057617,26.479999542236328,25.940000534057617,26.170000076293945,26.170000076293945,1884800,44.275998154931514,74.2501807265885,24.372360094561095,VNT,XLK,Technology,0.0,6172912128
2023-03-01,26.09000015258789,26.760000228881836,25.959999084472656,26.719999313354492,26.719999313354492,830000,44.75830365808593,75.31997332232187,24.543563902345177,VNT,XLK,Technology,0.0,6172912128
2023-03-02,26.530000686645508,26.920000076293945,26.514999389648438,26.899999618530273,26.899999618530273,823300,45.42754166627646,78.14987459849004,24.750843465298445,VNT,XLK,Technology,0.0,6172912128
2023-03-03,26.979999542236328,27.559999465942383,26.81999969482422,27.510000228881836,27.510000228881836,1290200,46.17180616288384,78.99860477908334,24.955525003701474,VNT,XLK,Technology,0.0,6172912128
2023-03-06,27.5,27.700000762939453,27.145000457763672,27.200000762939453,27.200000762939453,1392200,47.30137967056931,81.6061406146152,25.198808358480555,VNT,XLK,Technology,0.0,6172912128
2023-03-07,27.1299991607666,27.415000915527344,26.649999618530273,26.75,26.75,1316100,48.436382430350086,76.41373148127157,25.389398111286166,VNT,XLK,Technology,0.0,6172912128
2023-03-08,26.899999618530273,27.094999313354492,26.709999084472656,27.020000457763672,27.020000457763672,1089800,48.23437533214417,69.50064646410756,25.518979243544628,VNT,XLK,Technology,1.0,6172912128
2023-03-09,27.030000686645508,27.260000228881836,26.540000915527344,26.600000381469727,26.600000381469727,879300,48.046797312381536,71.18507986270825,25.661933644898824,VNT,XLK,Technology,1.0,6172912128
2023-03-10,26.579999923706055,26.579999923706055,25.479999542236328,25.649999618530273,25.649999618530273,881300,47.44464518010636,65.15681139998341,25.75127333409605,VNT,XLK,Technology,0.0,6172912128
2023-03-13,25.309999465942383,25.469999313354492,24.649999618530273,24.799999237060547,24.799999237060547,1484300,44.72648707422615,54.01454370707937,25.741628218327882,VNT,XLK,Technology,0.0,6172912128
2023-03-14,25.440000534057617,26.170000076293945,25.200000762939453,25.809999465942383,25.809999465942383,1356600,42.06722700117553,46.37333676515529,25.651949267730995,VNT,XLK,Technology,0.0,6172912128
2023-03-15,25.200000762939453,25.5049991607666,24.78499984741211,25.3799991607666,25.3799991607666,1333100,39.47114368764748,54.59311329533028,25.66700166756065,VNT,XLK,Technology,0.0,6172912128
2023-03-16,25.09000015258789,25.920000076293945,25.09000015258789,25.739999771118164,25.739999771118164,787100,36.79278548347492,51.00841168417143,25.63966809548503,VNT,XLK,Technology,0.0,6172912128
2023-03-17,25.799999237060547,25.940000534057617,25.1200008392334,25.239999771118164,25.239999771118164,1820000,34.55323539470507,53.74668723870764,25.649223493164374,VNT,XLK,Technology,1.0,6172912128
2023-03-20,25.420000076293945,26.06999969482422,25.405000686645508,25.68000030517578,25.68000030517578,1134900,32.49904185093486,49.600110347248126,25.61024980535045,VNT,XLK,Technology,1.0,6172912128
2023-03-21,26.149999618530273,26.389999389648438,25.65999984741211,25.959999084472656,25.959999084472656,1701500,30.764085043674264,53.03402316102148,25.61689271009572,VNT,XLK,Technology,1.0,6172912128
2023-03-22,25.899999618530273,26.030000686645508,25.329999923706055,25.350000381469727,25.350000381469727,1251600,29.57027864015402,55.12915586606189,25.64956950765543,VNT,XLK,Technology,1.0,6172912128
2023-03-23,25.459999084472656,26.139999389648438,25.25,25.520000457763672,25.520000457763672,1091300,27.924014648383537,49.905941099934395,25.621039114685363,VNT,XLK,Technology,1.0,6172912128
2023-03-24,25.360000610351562,25.6299991607666,25.05500030517578,25.540000915527344,25.540000915527344,846800,26.549887793988376,51.29100744258689,25.611416385454724,VNT,XLK,Technology,1.0,6172912128
2023-03-27,25.899999618530273,26.299999237060547,25.510000228881836,25.8799991607666,25.8799991607666,1699000,24.945379082306708,51.46104711512955,25.60461491212831,VNT,XLK,Technology,1.0,6172912128
2023-03-28,25.8799991607666,26.1299991607666,25.75,25.8700008392334,25.8700008392334,935200,24.38301427009213,54.37678463589215,25.630841983427192,VNT,XLK,Technology,1.0,6172912128
2023-03-29,26.200000762939453,26.510000228881836,26.06999969482422,26.270000457763672,26.270000457763672,925300,23.860818373035734,54.273536729897174,25.6536190173135,VNT,XLK,Technology,1.0,6172912128
2023-03-30,26.350000381469727,26.889999389648438,26.31999969482422,26.809999465942383,26.809999465942383,1025100,23.860296913058118,57.73136273884359,25.712322011642087,VNT,XLK,Technology,1.0,6172912128
2023-03-31,26.90999984741211,27.389999389648438,26.8700008392334,27.34000015258789,27.34000015258789,883000,24.30002291308352,61.91806954623954,25.816862721575447,VNT,XLK,Technology,1.0,6172912128
2023-04-03,27.280000686645508,27.450000762939453,26.81999969482422,27.219999313354492,27.219999313354492,761800,25.22265075540864,65.52717318331051,25.961923429290916,VNT,XLK,Technology,1.0,6172912128
2023-04-04,27.299999237060547,27.40999984741211,26.295000076293945,26.420000076293945,26.420000076293945,721000,26.138222008182463,64.04713593405864,26.081740180154114,VNT,XLK,Technology,1.0,6172912128
2023-04-05,26.229999542236328,26.28499984741211,25.520000457763672,25.829999923706055,25.829999923706055,1578800,25.903396762063636,55.11047395302574,26.113955408357906,VNT,XLK,Technology,1.0,6172912128
2023-04-06,25.899999618530273,25.989999771118164,25.489999771118164,25.68000030517578,25.68000030517578,946300,24.378834156365055,49.612371373463645,26.086912028867253,VNT,XLK,Technology,1.0,6172912128
2023-04-10,25.520000457763672,26.219999313354492,25.475000381469727,26.209999084472656,26.209999084472656,1119500,22.917098045898747,48.293240886668386,26.048158531372827,VNT,XLK,Technology,1.0,6172912128
2023-04-11,26.3799991607666,26.579999923706055,26.139999389648438,26.290000915527344,26.290000915527344,812600,21.892375311376338,53.04395284903474,26.063571917382333,VNT,XLK,Technology,1.0,6172912128
2023-04-12,26.479999542236328,26.695999145507812,26.295000076293945,26.610000610351562,26.610000610351562,1052800,21.434034821269368,53.73494671132758,26.085136583872334,VNT,XLK,Technology,1.0,6172912128
2023-04-13,26.809999465942383,27.030000686645508,26.454999923706055,26.860000610351562,26.860000610351562,778400,21.162607404530352,56.49284153558435,26.135123634013212,VNT,XLK,Technology,1.0,6172912128
2023-04-14,27.049999237060547,27.434999465942383,26.905000686645508,26.959999084472656,26.959999084472656,758700,21.342246496536827,58.570660794560105,26.204159536521626,VNT,XLK,Technology,1.0,6172912128
2023-04-17,26.84000015258789,27.110000610351562,26.760000228881836,27.059999465942383,27.059999465942383,508300,21.985724675575188,59.405781554916395,26.276144255374106,VNT,XLK,Technology,1.0,6172912128
2023-04-18,27.149999618530273,27.440000534057617,27.06999969482422,27.270000457763672,27.270000457763672,675600,22.27958502080582,60.26830582535118,26.350797132571085,VNT,XLK,Technology,1.0,6172912128
2023-04-19,26.989999771118164,27.350000381469727,26.8700008392334,27.170000076293945,27.170000076293945,1129700,22.94315653182122,62.08995928711031,26.43834030639895,VNT,XLK,Technology,1.0,6172912128
2023-04-20,26.889999389648438,27.420000076293945,26.8700008392334,27.260000228881836,27.260000228881836,619900,23.126254577644364,60.66362272219899,26.50802218924609,VNT,XLK,Technology,1.0,6172912128
2023-04-21,27.209999084472656,27.424999237060547,27.079999923706055,27.40999984741211,27.40999984741211,628900,23.38711916156382,61.52037977879762,26.579639145401877,VNT,XLK,Technology,1.0,6172912128
2023-04-24,27.40999984741211,27.809999465942383,27.280000686645508,27.459999084472656,27.459999084472656,1093700,23.636209198884597,62.96805597361173,26.658721117021898,VNT,XLK,Technology,1.0,6172912128
2023-04-25,27.139999389648438,27.290000915527344,26.3799991607666,26.6299991607666,26.6299991607666,2374600,24.379870880969367,63.461512758816816,26.73503330439816,VNT,XLK,Technology,0.0,6172912128
2023-04-26,26.469999313354492,26.81999969482422,26.229999542236328,26.40999984741211,26.40999984741211,585700,23.17420389967473,51.25235290556957,26.725030052623726,VNT,XLK,Technology,0.0,6172912128
2023-04-27,26.600000381469727,26.940000534057617,26.280000686645508,26.940000534057617,26.940000534057617,695700,21.791083107135403,48.58427188003429,26.695027175936904,VNT,XLK,Technology,0.0,6172912128
2023-04-28,27.0,27.239999771118164,26.799999237060547,27.1299991607666,27.1299991607666,500600,20.70410765977945,54.70217190846524,26.7183579719484,VNT,XLK,Technology,0.0,6172912128
2023-05-01,27.100000381469727,27.584999084472656,27.014999389648438,27.3799991607666,27.3799991607666,808700,20.173792670203635,56.69163938145378,26.75756189469299,VNT,XLK,Technology,0.0,6172912128
2023-05-02,27.139999389648438,27.454999923706055,26.690000534057617,27.1200008392334,27.1200008392334,853500,20.18706421134822,59.22901574388426,26.816841634319047,VNT,XLK,Technology,1.0,6172912128
2023-05-03,27.1299991607666,27.459999084472656,26.649999618530273,26.690000534057617,26.690000534057617,1022200,19.5418066426465,55.58180380137359,26.845713939548986,VNT,XLK,Technology,1.0,6172912128
2023-05-04,27.219999313354492,28.0,26.790000915527344,27.40999984741211,27.40999984741211,1317200,18.8629526269951,50.08834273460763,26.83088409140695,VNT,XLK,Technology,1.0,6172912128
2023-05-05,27.850000381469727,27.959999084472656,27.52199935913086,27.790000915527344,27.790000915527344,822700,19.050822095462028,57.63815692061522,26.886037972931252,VNT,XLK,Technology,0.0,6172912128
2023-05-08,27.889999389648438,28.0,27.100000381469727,27.520000457763672,27.520000457763672,1032100,19.22527231618132,60.99187652597787,26.972129681749927,VNT,XLK,Technology,0.0,6172912128
2023-05-09,27.31999969482422,27.819000244140625,27.209999084472656,27.709999084472656,27.709999084472656,930600,18.48937357727208,57.50813781877122,27.024307850894093,VNT,XLK,Technology,0.0,6172912128
2023-05-10,28.0,28.190000534057617,27.510000228881836,27.68000030517578,27.68000030517578,1042100,17.80603903399921,59.271115206788906,27.089611777901574,VNT,XLK,Technology,1.0,6172912128
2023-05-11,27.579999923706055,28.079999923706055,27.559999465942383,27.959999084472656,27.959999084472656,790900,17.79232067090581,58.85590423736703,27.145839256689595,VNT,XLK,Technology,1.0,6172912128
2023-05-12,28.030000686645508,28.239999771118164,27.645000457763672,27.860000610351562,27.860000610351562,716800,17.77958219089051,61.56246910690519,27.22337828790703,VNT,XLK,Technology,1.0,6172912128
2023-05-15,27.940000534057617,28.510000228881836,27.940000534057617,28.440000534057617,28.440000534057617,997500,18.035833992693096,60.04332978417533,27.2840089852827,VNT,XLK,Technology,1.0,6172912128
2023-05-16,28.329999923706055,28.65999984741211,28.270000457763672,28.479999542236328,28.479999542236328,692600,18.703221438194678,65.37954773321265,27.39410341849936,VNT,XLK,Technology,1.0,6172912128
2023-05-17,28.6299991607666,29.22800064086914,28.549999237060547,29.06999969482422,29.06999969482422,755200,19.54984286598357,65.71956158277399,27.497522096950497,VNT,XLK,Technology,1.0,6172912128
2023-05-18,29.1200008392334,29.549999237060547,28.8700008392334,29.280000686645508,29.280000686645508,1217900,21.08687836369213,70.34588898256816,27.647281868176567,VNT,XLK,Technology,1.0,6172912128
2023-05-19,29.719999313354492,29.729999542236328,29.139999389648438,29.290000915527344,29.290000915527344,931000,22.870239475628242,71.80444958585888,27.802778898506944,VNT,XLK,Technology,1.0,6172912128
2023-05-22,29.219999313354492,29.514999389648438,29.110000610351562,29.219999313354492,29.219999313354492,928100,24.712954581091136,71.87539091841232,27.944419090604125,VNT,XLK,Technology,1.0,6172912128
2023-05-23,29.1200008392334,29.295000076293945,28.90999984741211,29.059999465942383,29.059999465942383,941300,26.332479420549543,70.53749744278494,28.065902921342254,VNT,XLK,Technology,1.0,6172912128
2023-05-24,28.799999237060547,28.93000030517578,28.56999969482422,28.780000686645508,28.780000686645508,816700,27.222553056896988,67.44719162824228,28.160578782732742,VNT,XLK,Technology,1.0,6172912128
2023-05-25,28.940000534057617,29.28499984741211,28.709999084472656,29.200000762939453,29.200000762939453,1019100,27.092942865496923,62.303060339093896,28.21957134501015,VNT,XLK,Technology,1.0,6172912128
2023-05-26,29.309999465942383,30.065000534057617,29.260000228881836,30.030000686645508,30.030000686645508,1201100,27.493845094177818,66.438040215654,28.31294557528913,VNT,XLK,Technology,1.0,6172912128
2023-05-30,30.15999984741211,30.3799991607666,29.799999237060547,30.049999237060547,30.049999237060547,873400,28.76967091712217,72.79001748322803,28.476474633513547,VNT,XLK,Technology,1.0,6172912128
2023-05-31,29.75,29.947999954223633,29.094999313354492,29.639999389648438,29.639999389648438,2138400,30.24934802227739,72.92299170235216,28.62633411956564,VNT,XLK,Technology,1.0,6172912128
2023-06-01,29.510000228881836,29.864999771118164,29.25,29.68000030517578,29.68000030517578,805400,29.978066061873164,65.82109796711461,28.722873669097336,VNT,XLK,Technology,1.0,6172912128
2023-06-02,29.889999389648438,30.190000534057617,29.875,30.18000030517578,30.18000030517578,1045300,29.72616138435496,66.16729025968797,28.81402858681909,VNT,XLK,Technology,1.0,6172912128
2023-06-05,29.93000030517578,30.110000610351562,29.579999923706055,30.010000228881836,30.010000228881836,899600,29.89209995350905,70.22676685645504,28.94412113142449,VNT,XLK,Technology,1.0,6172912128
2023-06-06,29.8799991607666,30.65999984741211,29.780000686645508,30.649999618530273,30.649999618530273,867000,29.393032245493295,67.2712949056567,29.04563342642043,VNT,XLK,Technology,1.0,6172912128
2023-06-07,30.760000228881836,31.079999923706055,30.219999313354492,31.010000228881836,31.010000228881836,816400,29.601800849072568,72.04165115924587,29.198430206621367,VNT,XLK,Technology,1.0,6172912128
2023-06-08,31.030000686645508,31.149999618530273,30.739999771118164,30.950000762939453,30.950000762939453,769000,30.236700197722858,74.30992614877206,29.370960684931887,VNT,XLK,Technology,1.0,6172912128
2023-06-09,30.90999984741211,31.020000457763672,30.40999984741211,30.760000228881836,30.760000228881836,700100,30.897030200098154,73.24337578402002,29.52134545426594,VNT,XLK,Technology,1.0,6172912128
2023-06-12,31.15999984741211,31.489999771118164,30.850000381469727,31.450000762939453,31.450000762939453,1192300,30.756930713169613,69.82561675254212,29.639312575657932,VNT,XLK,Technology,1.0,6172912128
2023-06-13,31.559999465942383,31.895000457763672,31.530000686645508,31.770000457763672,31.770000457763672,1088500,31.15431104951745,74.48245601161845,29.811759069684744,VNT,XLK,Technology,1.0,6172912128
2023-06-14,31.770000457763672,31.959999084472656,31.200000762939453,31.40999984741211,31.40999984741211,986100,31.923354172751516,76.30857413090446,29.998258249501784,VNT,XLK,Technology,1.0,6172912128
2023-06-15,31.270000457763672,31.8799991607666,31.270000457763672,31.780000686645508,31.780000686645508,649200,31.911171696331117,70.22034087200085,30.13270983025515,VNT,XLK,Technology,1.0,6172912128
2023-06-16,31.81999969482422,31.860000610351562,31.40999984741211,31.530000686645508,31.530000686645508,2339900,31.89985939679789,72.6367464763926,30.289594673720895,VNT,XLK,Technology,1.0,6172912128
2023-06-20,31.3799991607666,31.530000686645508,31.1299991607666,31.3700008392334,31.3700008392334,1039700,31.889355118659893,68.58712268773408,30.407728579713716,VNT,XLK,Technology,1.0,6172912128
2023-06-21,31.260000228881836,31.489999771118164,30.940000534057617,31.270000457763672,31.270000457763672,922100,31.215487232350522,66.04913408590754,30.499373556810827,VNT,XLK,Technology,1.0,6172912128
2023-06-22,31.200000762939453,31.395000457763672,30.90999984741211,31.110000610351562,31.110000610351562,847800,30.16081099289272,64.44405399557368,30.57276659499681,VNT,XLK,Technology,1.0,6172912128
2023-06-23,30.739999771118164,30.90999984741211,30.450000762939453,30.6200008392334,30.6200008392334,2513500,29.11267968943063,61.85405067795319,30.623931739316312,VNT,XLK,Technology,1.0,6172912128
2023-06-26,30.770000457763672,31.334999084472656,30.639999389648438,30.65999984741211,30.65999984741211,820100,27.148282591379687,54.61487076849545,30.623557367879844,VNT,XLK,Technology,1.0,6172912128
2023-06-27,30.75,31.329999923706055,30.674999237060547,31.260000228881836,31.260000228881836,868000,26.074642688765895,55.07706800727152,30.62702808021625,VNT,XLK,Technology,1.0,6172912128
2023-06-28,31.309999465942383,31.56999969482422,31.100000381469727,31.3700008392334,31.3700008392334,738900,25.07769135062452,61.42342406716812,30.687311141993924,VNT,XLK,Technology,1.0,6172912128
2023-06-29,31.440000534057617,31.969999313354492,31.309999465942383,31.920000076293945,31.920000076293945,739400,24.562258708491225,62.470216680648896,30.752329208397683,VNT,XLK,Technology,1.0,6172912128
2023-06-30,32.08000183105469,32.52000045776367,31.9950008392334,32.209999084472656,32.209999084472656,942600,24.699682706448566,67.25472476963917,30.863535957721137,VNT,XLK,Technology,1.0,6172912128
2023-07-03,31.969999313354492,32.040000915527344,31.790000915527344,31.860000610351562,31.860000610351562,455100,25.53386422665033,69.46515145648213,30.991770541221282,VNT,XLK,Technology,1.0,6172912128
2023-07-05,31.559999465942383,31.584999084472656,31.261999130249023,31.280000686645508,31.280000686645508,723600,25.80927504156136,63.8620955342976,31.07445911923369,VNT,XLK,Technology,1.0,6172912128
2023-07-06,31.149999618530273,31.260000228881836,30.719999313354492,31.239999771118164,31.239999771118164,1256200,24.914836801856524,55.82606698042505,31.094034506606246,VNT,XLK,Technology,1.0,6172912128
2023-07-07,31.360000610351562,32.130001068115234,31.360000610351562,31.8700008392334,31.8700008392334,1354000,23.16474387709681,55.30914862036616,31.107935960369286,VNT,XLK,Technology,1.0,6172912128
2023-07-10,31.75,32.380001068115234,31.59000015258789,32.310001373291016,32.310001373291016,776600,22.720758145471276,61.37521354949396,31.180513567880155,VNT,XLK,Technology,1.0,6172912128
2023-07-11,32.5,32.56999969482422,32.099998474121094,32.439998626708984,32.439998626708984,690800,22.60978871060013,64.95316042629747,31.288083835062142,VNT,XLK,Technology,1.0,6172912128
2023-07-12,32.68000030517578,32.90999984741211,32.560001373291016,32.810001373291016,32.810001373291016,795200,22.731481320124253,65.95654424308879,31.397790005695175,VNT,XLK,Technology,1.0,6172912128
2023-07-13,32.83000183105469,33.07500076293945,32.61000061035156,32.7599983215332,32.7599983215332,680200,23.230595739151955,68.70302202730032,31.53228632641859,VNT,XLK,Technology,1.0,6172912128
2023-07-14,32.66999816894531,32.66999816894531,32.220001220703125,32.40999984741211,32.40999984741211,354900,23.87469794203497,67.90571603029662,31.649211278334267,VNT,XLK,Technology,1.0,6172912128
2023-07-17,32.22999954223633,32.65999984741211,32.099998474121094,32.560001373291016,32.560001373291016,432900,23.68017429887618,62.44324695630474,31.721667332532157,VNT,XLK,Technology,1.0,6172912128
2023-07-18,32.459999084472656,32.849998474121094,32.439998626708984,32.66999816894531,32.66999816894531,704800,23.26544338826181,63.78772190475125,31.801508669747285,VNT,XLK,Technology,1.0,6172912128
2023-07-19,32.65999984741211,32.7599983215332,32.2599983215332,32.4900016784668,32.4900016784668,641800,23.138988974157762,64.78331569790802,31.884221955385193,VNT,XLK,Technology,1.0,6172912128
2023-07-20,32.63999938964844,32.7400016784668,31.81999969482422,31.889999389648438,31.889999389648438,896200,22.647979607398586,61.78960098837935,31.941915262345347,VNT,XLK,Technology,1.0,6172912128
2023-07-21,32.060001373291016,32.08000183105469,31.760000228881836,31.809999465942383,31.809999465942383,708900,21.34671883502756,52.99778636388927,31.93697089351707,VNT,XLK,Technology,1.0,6172912128
2023-07-24,31.84000015258789,32.130001068115234,31.729999542236328,31.790000915527344,31.790000915527344,435200,20.028545644578145,51.936680608308286,31.924878376605196,VNT,XLK,Technology,1.0,6172912128
2023-07-25,31.780000686645508,31.989999771118164,31.639999389648438,31.65999984741211,31.65999984741211,465600,18.895009900315753,51.658238979977625,31.91203290412159,VNT,XLK,Technology,1.0,6172912128
2023-07-26,31.510000228881836,31.729999542236328,31.020000457763672,31.049999237060547,31.049999237060547,1161500,17.658945452983975,49.789573892394216,31.888029755863545,VNT,XLK,Technology,1.0,6172912128
2023-07-27,31.290000915527344,31.5,30.75,31.049999237060547,31.049999237060547,1049100,17.406386049176156,42.09491242689694,31.808217325501356,VNT,XLK,Technology,1.0,6172912128
2023-07-28,31.18000030517578,31.469999313354492,30.579999923706055,30.760000228881836,30.760000228881836,1042400,17.58673196851073,42.094912426896954,31.736006078983184,VNT,XLK,Technology,1.0,6172912128
2023-07-31,30.760000228881836,30.950000762939453,30.6299991607666,30.93000030517578,30.93000030517578,1012800,18.0049743949095,38.78967362112209,31.643053140878294,VNT,XLK,Technology,1.0,6172912128
2023-08-01,30.65999984741211,31.1299991607666,30.540000915527344,30.989999771118164,30.989999771118164,702100,18.393342362279785,41.68051460346488,31.575143347001863,VNT,XLK,Technology,1.0,6172912128
2023-08-02,30.639999389648438,30.639999389648438,30.295000076293945,30.360000610351562,30.360000610351562,1179000,18.30346175232578,42.70893191470703,31.51941538739389,VNT,XLK,Technology,1.0,6172912128
