Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,126.37000274658203,129.4949951171875,126.37000274658203,127.55999755859375,127.55999755859375,486000,26.207207915845128,64.16592151421479,120.51350226657034,ATKR,XLI,Industrials,1.0,5542900224
2023-01-31,128.25,130.3719940185547,127.44999694824219,130.25,130.25,686800,26.909812076480133,64.33114221790973,121.18459705628686,ATKR,XLI,Industrials,1.0,5542900224
2023-02-01,138.94000244140625,149.4149932861328,137.5,148.91000366210938,148.91000366210938,1484400,27.720890406419063,67.65455675178038,122.04796876521192,ATKR,XLI,Industrials,1.0,5542900224
2023-02-02,152.07000732421875,153.5500030517578,139.7899932861328,141.11000061035156,141.11000061035156,1061200,30.450296910564692,80.9289314720685,124.60625780301167,ATKR,XLI,Industrials,1.0,5542900224
2023-02-03,139.0800018310547,146.1300048828125,138.10000610351562,144.47000122070312,144.47000122070312,550000,33.21557644244985,68.30925438118736,126.17804283228215,ATKR,XLI,Industrials,1.0,5542900224
2023-02-06,143.3000030517578,146.60000610351562,142.66000366210938,144.5800018310547,144.5800018310547,283600,35.29906322958381,70.44708837366197,127.92013410736986,ATKR,XLI,Industrials,1.0,5542900224
2023-02-07,144.0,148.11000061035156,143.23300170898438,147.24000549316406,147.24000549316406,462100,37.2655984914162,70.51720976510974,129.50678817629222,ATKR,XLI,Industrials,1.0,5542900224
2023-02-08,144.60000610351562,146.3699951171875,141.33999633789062,142.02000427246094,142.02000427246094,373200,39.19632682634079,72.23295104114707,131.1956660159943,ATKR,XLI,Industrials,1.0,5542900224
2023-02-09,143.5500030517578,145.27000427246094,140.125,141.07000732421875,141.07000732421875,391600,40.3961356736868,64.32220903111194,132.22655537375303,ATKR,XLI,Industrials,1.0,5542900224
2023-02-10,140.0,143.35000610351562,139.75900268554688,142.91000366210938,142.91000366210938,377800,41.13419832997384,62.97058507496921,133.068788892845,ATKR,XLI,Industrials,1.0,5542900224
2023-02-13,143.3800048828125,146.63999938964844,142.04400634765625,145.4199981689453,145.4199981689453,274600,41.70294477923284,64.52544516280267,134.00604744229875,ATKR,XLI,Industrials,1.0,5542900224
2023-02-14,144.3300018310547,147.5570068359375,143.8000030517578,145.75,145.75,281300,42.57608423316358,66.58657770783769,135.09309036864605,ATKR,XLI,Industrials,1.0,5542900224
2023-02-15,145.1300048828125,148.57000732421875,144.02000427246094,147.89999389648438,147.89999389648438,364800,43.47799635656278,66.85921173737857,136.1080341430607,ATKR,XLI,Industrials,1.0,5542900224
2023-02-16,145.85000610351562,147.66000366210938,145.50999450683594,145.6300048828125,145.6300048828125,328100,44.41754592457981,68.65374036225525,137.23107792910105,ATKR,XLI,Industrials,1.0,5542900224
2023-02-17,145.97999572753906,147.14999389648438,144.77000427246094,146.4600067138672,146.4600067138672,349900,45.28998480916706,64.6719816716957,138.0309757342164,ATKR,XLI,Industrials,1.0,5542900224
2023-02-21,145.0,146.17999267578125,140.0500030517578,140.97999572753906,140.97999572753906,331700,45.80573924788845,65.46077512750064,138.83374058942124,ATKR,XLI,Industrials,1.0,5542900224
2023-02-22,141.7100067138672,142.7100067138672,139.7100067138672,140.97000122070312,140.97000122070312,391000,44.617181066180315,56.49226912274978,139.03814584067055,ATKR,XLI,Industrials,0.0,5542900224
2023-02-23,142.88999938964844,143.83999633789062,140.8800048828125,142.8000030517578,142.8000030517578,239800,43.40525262655439,56.47707149675768,139.2221320673403,ATKR,XLI,Industrials,0.0,5542900224
2023-02-24,141.0,143.69400024414062,140.1300048828125,143.13999938964844,143.13999938964844,334200,42.488197248435654,58.669532556063764,139.56288168490389,ATKR,XLI,Industrials,0.0,5542900224
2023-02-27,144.64999389648438,146.57000732421875,144.64999389648438,145.30999755859375,145.30999755859375,366800,41.3754698208993,59.08194913460733,139.90355956154622,ATKR,XLI,Industrials,0.0,5542900224
2023-02-28,144.97000122070312,147.47500610351562,144.36000061035156,146.02000427246094,146.02000427246094,467600,40.88340716977415,61.70822932924585,140.41845841840788,ATKR,XLI,Industrials,0.0,5542900224
2023-03-01,146.24000549316406,150.6999969482422,145.3300018310547,148.89999389648438,148.89999389648438,424500,40.58529750584086,62.55507993010823,140.95193897593674,ATKR,XLI,Industrials,0.0,5542900224
2023-03-02,147.24000549316406,152.3800048828125,145.5500030517578,151.99000549316406,151.99000549316406,387500,40.82939778656553,65.85387909195029,141.70889658741746,ATKR,XLI,Industrials,0.0,5542900224
2023-03-03,153.02000427246094,154.86000061035156,150.83999633789062,153.00999450683594,153.00999450683594,401400,41.29892585301276,69.00858080539459,142.6880498165362,ATKR,XLI,Industrials,0.0,5542900224
2023-03-06,153.0399932861328,154.83999633789062,152.27999877929688,152.33999633789062,152.33999633789062,419100,42.065638117766746,69.99405290930258,143.67109216799332,ATKR,XLI,Industrials,0.0,5542900224
2023-03-07,152.1999969482422,153.5500030517578,149.1699981689453,149.4199981689453,149.4199981689453,328100,42.777585220752584,68.4542466829691,144.49670208893593,ATKR,XLI,Industrials,1.0,5542900224
2023-03-08,149.97000122070312,150.0800018310547,147.88999938964844,149.61000061035156,149.61000061035156,259200,42.206151453129316,62.04769640167081,144.9655874298892,ATKR,XLI,Industrials,1.0,5542900224
2023-03-09,150.0,151.02999877929688,146.05999755859375,146.07000732421875,146.07000732421875,354700,41.214435201718736,62.294973773563974,145.40791249469515,ATKR,XLI,Industrials,1.0,5542900224
2023-03-10,145.75,145.75,135.3300018310547,138.66000366210938,138.66000366210938,757500,39.66404381732519,55.09272044051201,145.47096914512596,ATKR,XLI,Industrials,0.0,5542900224
2023-03-13,136.08999633789062,137.74000549316406,132.5,135.85000610351562,135.85000610351562,512600,38.01957365122259,43.70270376434714,144.82230576579104,ATKR,XLI,Industrials,0.0,5542900224
2023-03-14,140.00999450683594,141.97999572753906,137.00999450683594,140.02000427246094,140.02000427246094,392700,36.96366194078741,40.300121017840205,143.96780103605053,ATKR,XLI,Industrials,0.0,5542900224
2023-03-15,136.10000610351562,136.31500244140625,129.33999633789062,131.32000732421875,131.32000732421875,592000,34.98665439201505,46.90640348790675,143.59182039189915,ATKR,XLI,Industrials,0.0,5542900224
2023-03-16,129.47000122070312,135.08999633789062,127.79000091552734,133.92999267578125,133.92999267578125,480500,34.32166558862396,37.566328557008596,142.4230762902153,ATKR,XLI,Industrials,0.0,5542900224
2023-03-17,132.8000030517578,132.9499969482422,129.7100067138672,130.7100067138672,130.7100067138672,786200,33.9050394839469,41.33999878853727,141.61421118407873,ATKR,XLI,Industrials,0.0,5542900224
2023-03-20,132.52000427246094,136.57000732421875,131.8249969482422,135.19000244140625,135.19000244140625,538400,33.51817238674678,38.26694962796904,140.57571552024905,ATKR,XLI,Industrials,0.0,5542900224
2023-03-21,138.64999389648438,141.72999572753906,138.1999969482422,140.88999938964844,140.88999938964844,429200,32.30580119681182,44.45369866015885,140.06279046512117,ATKR,XLI,Industrials,0.0,5542900224
2023-03-22,140.52000427246094,141.72999572753906,136.26499938964844,136.67999267578125,136.67999267578125,340800,30.140489190662386,51.16025879109729,140.1415722674571,ATKR,XLI,Industrials,0.0,5542900224
2023-03-23,137.72999572753906,139.50999450683594,132.77999877929688,134.64999389648438,134.64999389648438,398500,28.46593597863298,46.677502427069854,139.81189802063082,ATKR,XLI,Industrials,0.0,5542900224
2023-03-24,131.9199981689453,134.2899932861328,130.10000610351562,133.89999389648438,133.89999389648438,308900,27.47871258239477,44.64611057857669,139.32028810404543,ATKR,XLI,Industrials,0.0,5542900224
2023-03-27,135.97000122070312,136.8000030517578,133.53500366210938,135.82000732421875,135.82000732421875,405300,26.96377381711247,43.88619698508926,138.80406960808725,ATKR,XLI,Industrials,0.0,5542900224
2023-03-28,135.5399932861328,137.66000366210938,134.6699981689453,136.0,136.0,238300,25.950212785937396,46.401337323514205,138.51987320009977,ATKR,XLI,Industrials,0.0,5542900224
2023-03-29,138.0,138.0,135.69000244140625,137.22999572753906,137.22999572753906,379900,24.827969967875372,46.642783833829476,138.27988527628074,ATKR,XLI,Industrials,0.0,5542900224
2023-03-30,139.1199951171875,141.99000549316406,139.0,139.22999572753906,139.22999572753906,479900,23.711239495027254,48.35488598326905,138.1798957954482,ATKR,XLI,Industrials,0.0,5542900224
2023-03-31,140.5399932861328,141.32000732421875,139.0749969482422,140.47999572753906,140.47999572753906,613200,22.19537134895439,51.102371324742954,138.2799053127902,ATKR,XLI,Industrials,0.0,5542900224
2023-04-03,140.8000030517578,144.3730010986328,139.07000732421875,141.25999450683594,141.25999450683594,360500,20.787779499029586,52.792733243724236,138.48943773324245,ATKR,XLI,Industrials,0.0,5542900224
2023-04-04,141.1300048828125,142.3800048828125,127.91999816894531,129.67999267578125,129.67999267578125,629700,20.084685427846132,53.86448901423916,138.7533002831085,ATKR,XLI,Industrials,0.0,5542900224
2023-04-05,128.27000427246094,129.3300018310547,123.0,127.1500015258789,127.1500015258789,814200,19.883653704862756,39.51955854525126,137.88917574907734,ATKR,XLI,Industrials,0.0,5542900224
2023-04-06,126.5,126.5,121.58000183105469,121.9000015258789,121.9000015258789,852500,20.33411534305103,37.18927548488334,136.86639725162988,ATKR,XLI,Industrials,0.0,5542900224
2023-04-10,121.0,128.16000366210938,121.0,126.55999755859375,126.55999755859375,560300,20.923353618750692,32.8593489069305,135.44102623012978,ATKR,XLI,Industrials,0.0,5542900224
2023-04-11,126.91000366210938,129.11000061035156,126.91000366210938,128.42999267578125,128.42999267578125,308200,21.110277163966124,39.58338631833344,134.5952139756978,ATKR,XLI,Industrials,0.0,5542900224
2023-04-12,130.14999389648438,131.01699829101562,127.80999755859375,129.33999633789062,129.33999633789062,442100,21.075580438642312,42.089725287717094,134.00805004237242,ATKR,XLI,Industrials,0.0,5542900224
2023-04-13,129.9499969482422,131.02000427246094,126.38500213623047,130.9600067138672,130.9600067138672,360600,20.62509688157875,43.321938235908966,133.56347349908845,ATKR,XLI,Industrials,0.0,5542900224
2023-04-14,131.22999572753906,132.6199951171875,130.0050048828125,131.6999969482422,131.6999969482422,460600,20.435676996148096,45.54340571350685,133.31552428144832,ATKR,XLI,Industrials,0.0,5542900224
2023-04-17,132.3000030517578,134.89999389648438,131.49000549316406,131.94000244140625,131.94000244140625,432200,19.893361719979165,46.57349439405393,133.16166453542868,ATKR,XLI,Industrials,0.0,5542900224
2023-04-18,132.74000549316406,134.77000427246094,131.08999633789062,134.32000732421875,134.32000732421875,315100,18.88555825235853,46.92416619200328,133.0453157645694,ATKR,XLI,Industrials,0.0,5542900224
2023-04-19,134.13999938964844,134.77000427246094,132.08999633789062,133.8699951171875,133.8699951171875,249100,18.028352930101146,50.40080854662972,133.1667149607265,ATKR,XLI,Industrials,0.0,5542900224
2023-04-20,132.32000732421875,133.77999877929688,131.11500549316406,132.67999267578125,132.67999267578125,282300,17.232376559433575,49.73740552044417,133.23369402324658,ATKR,XLI,Industrials,0.0,5542900224
2023-04-21,131.60000610351562,131.60000610351562,124.80000305175781,126.4800033569336,126.4800033569336,768700,16.705862639972988,47.94039829348301,133.18096056158322,ATKR,XLI,Industrials,1.0,5542900224
2023-04-24,126.45999908447266,130.6300048828125,126.4000015258789,130.0,130.0,371400,17.390802354139957,39.86001554834317,132.5427741611404,ATKR,XLI,Industrials,1.0,5542900224
2023-04-25,128.4600067138672,130.3300018310547,125.44999694824219,125.94999694824219,125.94999694824219,425100,18.026817803009287,45.47867473690662,132.30060519341274,ATKR,XLI,Industrials,1.0,5542900224
2023-04-26,124.58999633789062,125.8759994506836,119.58000183105469,120.5,120.5,1083300,18.779703453942357,40.760182130949595,131.69578536053936,ATKR,XLI,Industrials,0.0,5542900224
2023-04-27,121.06999969482422,125.3499984741211,120.44999694824219,125.3499984741211,125.3499984741211,643000,20.347329644395728,35.43266464373903,130.62952008810703,ATKR,XLI,Industrials,0.0,5542900224
2023-04-28,124.05999755859375,126.70999908447266,124.05999755859375,126.33000183105469,126.33000183105469,379700,21.802982535531005,42.620168090035335,130.12670850582265,ATKR,XLI,Industrials,0.0,5542900224
2023-05-01,125.87000274658203,128.5,124.95999908447266,126.08000183105469,126.08000183105469,342600,22.71501252184306,43.97723233198447,129.76511739394,ATKR,XLI,Industrials,0.0,5542900224
2023-05-02,125.7300033569336,126.83999633789062,124.16000366210938,126.23999786376953,126.23999786376953,455700,23.000774348569223,43.69334009989226,129.41415400699853,ATKR,XLI,Industrials,0.0,5542900224
2023-05-03,127.13999938964844,129.81399536132812,127.08000183105469,127.2300033569336,127.2300033569336,310400,23.40917912074381,43.94274863039288,129.1118534219291,ATKR,XLI,Industrials,0.0,5542900224
2023-05-04,125.7300033569336,126.33999633789062,120.61000061035156,122.37000274658203,122.37000274658203,576600,22.881683735288853,45.54992340187486,128.93262960621524,ATKR,XLI,Industrials,0.0,5542900224
2023-05-05,125.55999755859375,126.20999908447266,123.5999984741211,125.48999786376953,125.48999786376953,531000,23.517667602236088,39.55461088447554,128.3076175243454,ATKR,XLI,Industrials,0.0,5542900224
2023-05-08,126.8499984741211,128.88999938964844,125.2699966430664,127.75,127.75,831400,24.108224050115666,44.5961846144093,128.03927279476676,ATKR,XLI,Industrials,0.0,5542900224
2023-05-09,130.47999572753906,133.60000610351562,124.13999938964844,128.41000366210938,128.41000366210938,862600,23.87805416536312,47.98077737858924,128.01172300478896,ATKR,XLI,Industrials,0.0,5542900224
2023-05-10,130.85000610351562,130.85000610351562,122.26000213623047,122.95999908447266,122.95999908447266,929200,22.49562486043872,48.96136848142689,128.04965449596233,ATKR,XLI,Industrials,0.0,5542900224
2023-05-11,121.25,124.22000122070312,120.94000244140625,121.9800033569336,121.9800033569336,662000,21.586898268490888,41.93215853484276,127.56492540915379,ATKR,XLI,Industrials,0.0,5542900224
2023-05-12,123.12000274658203,125.5199966430664,122.76000213623047,124.16000366210938,124.16000366210938,634900,21.00031805671121,40.79792358383909,127.0330280708471,ATKR,XLI,Industrials,0.0,5542900224
2023-05-15,123.7300033569336,124.4800033569336,121.91000366210938,122.5199966430664,122.5199966430664,380200,20.126737668134467,44.40073797885582,126.75940669858636,ATKR,XLI,Industrials,0.0,5542900224
2023-05-16,121.2699966430664,121.91000366210938,117.29000091552734,118.05999755859375,118.05999755859375,694600,19.496730729717505,42.31448099127712,126.35565335996542,ATKR,XLI,Industrials,0.0,5542900224
2023-05-17,119.08000183105469,120.01000213623047,117.56999969482422,119.62000274658203,119.62000274658203,393900,19.79842673405447,37.19593259487862,125.56559090269192,ATKR,XLI,Industrials,0.0,5542900224
2023-05-18,119.83000183105469,124.7699966430664,118.62000274658203,124.36000061035156,124.36000061035156,385700,20.07857302379594,39.932904771542006,124.99934441163384,ATKR,XLI,Industrials,0.0,5542900224
2023-05-19,125.5,126.54000091552734,121.30000305175781,122.44000244140625,122.44000244140625,391600,19.072513793348396,47.42946137995611,124.93845452579744,ATKR,XLI,Industrials,0.0,5542900224
2023-05-22,123.37000274658203,126.4800033569336,123.37000274658203,123.69999694824219,123.69999694824219,384400,17.727486207677924,44.98063428679123,124.70050670823638,ATKR,XLI,Industrials,0.0,5542900224
2023-05-23,122.44999694824219,124.11000061035156,121.23999786376953,122.87000274658203,122.87000274658203,363600,16.478532020983913,46.91756155917115,124.6052200644274,ATKR,XLI,Industrials,0.0,5542900224
2023-05-24,122.02999877929688,122.13999938964844,117.13999938964844,118.44000244140625,118.44000244140625,395800,15.820437855138843,45.774390053419374,124.43996127225165,ATKR,XLI,Industrials,0.0,5542900224
2023-05-25,118.81999969482422,120.48300170898438,117.69999694824219,119.48999786376953,119.48999786376953,355300,16.05292228127343,40.15114199870377,123.86853662169494,ATKR,XLI,Industrials,0.0,5542900224
2023-05-26,120.29000091552734,121.33999633789062,119.08000183105469,121.19000244140625,121.19000244140625,295900,16.268800676969825,41.97075864598582,123.45153293046396,ATKR,XLI,Industrials,0.0,5542900224
2023-05-30,121.19000244140625,123.6500015258789,118.76000213623047,121.47000122070312,121.47000122070312,406900,16.214541186007878,44.892118890399686,123.23614907436323,ATKR,XLI,Industrials,0.0,5542900224
2023-05-31,120.05000305175781,121.44999694824219,116.13999938964844,116.7699966430664,116.7699966430664,387700,15.504267637284215,45.379851539797876,123.06794451687179,ATKR,XLI,Industrials,0.0,5542900224
2023-06-01,117.52999877929688,121.08999633789062,117.0,119.8499984741211,119.8499984741211,425500,15.440559390928659,39.120872782456914,122.46813995746176,ATKR,XLI,Industrials,0.0,5542900224
2023-06-02,122.72000122070312,127.70999908447266,121.9000015258789,126.62000274658203,126.62000274658203,481500,15.381401733598498,44.52102738991153,122.21879314952456,ATKR,XLI,Industrials,0.0,5542900224
2023-06-05,126.54000091552734,128.50999450683594,124.0,126.2699966430664,126.2699966430664,281400,14.932393659625408,54.148530851021924,122.63795596829193,ATKR,XLI,Industrials,0.0,5542900224
2023-06-06,126.45999908447266,132.02000427246094,125.84300231933594,131.94000244140625,131.94000244140625,494500,14.68567061294812,53.63036665849926,122.98386460398474,ATKR,XLI,Industrials,0.0,5542900224
2023-06-07,132.41000366210938,139.3000030517578,132.02000427246094,138.52000427246094,138.52000427246094,608400,15.15343554731671,60.26407817547812,123.8368301123106,ATKR,XLI,Industrials,0.0,5542900224
2023-06-08,139.0,139.7050018310547,137.5399932861328,138.89999389648438,138.89999389648438,448200,16.699177252738302,66.29100500430837,125.23522765137253,ATKR,XLI,Industrials,1.0,5542900224
2023-06-09,138.5,139.61000061035156,136.39999389648438,138.10000610351562,138.10000610351562,393200,18.18731519341343,66.60600562017255,126.53663396043079,ATKR,XLI,Industrials,1.0,5542900224
2023-06-12,138.36000061035156,143.4949951171875,138.1999969482422,142.72999572753906,142.72999572753906,544600,19.232771623592633,65.2241261240831,127.63790749786745,ATKR,XLI,Industrials,1.0,5542900224
2023-06-13,142.77000427246094,144.85000610351562,142.35499572753906,143.24000549316406,143.24000549316406,439800,20.73923365315512,69.2061358282578,129.07524923402664,ATKR,XLI,Industrials,1.0,5542900224
2023-06-14,144.11000061035156,146.77000427246094,142.84500122070312,143.82000732421875,143.82000732421875,427900,22.30964207289689,69.61881460496761,130.42427363965876,ATKR,XLI,Industrials,1.0,5542900224
2023-06-15,142.86000061035156,144.3300018310547,139.8699951171875,141.9499969482422,141.9499969482422,324100,24.004585639901595,70.10940391046869,131.70005780009305,ATKR,XLI,Industrials,1.0,5542900224
2023-06-16,143.2899932861328,143.2899932861328,139.47000122070312,139.8699951171875,139.8699951171875,463200,24.660006055992003,66.38722525896353,132.67624248086915,ATKR,XLI,Industrials,1.0,5542900224
2023-06-20,138.47000122070312,143.06300354003906,137.82000732421875,142.80999755859375,142.80999755859375,323800,25.148859812684254,62.417747132843104,133.36136177956612,ATKR,XLI,Industrials,1.0,5542900224
2023-06-21,142.33999633789062,145.46800231933594,142.2100067138672,144.1199951171875,144.1199951171875,343100,25.105334394014506,65.55297607654292,134.26123185375923,ATKR,XLI,Industrials,1.0,5542900224
2023-06-22,143.52000427246094,146.0500030517578,143.02999877929688,145.3000030517578,145.3000030517578,332700,25.47860880747399,66.87884150593327,135.20016168837145,ATKR,XLI,Industrials,1.0,5542900224
2023-06-23,143.0,146.52000427246094,143.0,144.3000030517578,144.3000030517578,490900,25.92280664907023,68.0709951954897,136.1620513420273,ATKR,XLI,Industrials,1.0,5542900224
2023-06-26,143.52000427246094,147.86000061035156,143.52000427246094,146.55999755859375,146.55999755859375,288100,26.417085218560803,65.90602653999373,136.93709436200163,ATKR,XLI,Industrials,1.0,5542900224
2023-06-27,147.9199981689453,153.57000732421875,147.5,152.6199951171875,152.6199951171875,424300,27.11093698717898,68.35553706149462,137.85356133310563,ATKR,XLI,Industrials,1.0,5542900224
2023-06-28,152.25999450683594,154.03199768066406,151.1999969482422,152.32000732421875,152.32000732421875,309200,28.592236485107996,73.79271422296227,139.25988836016106,ATKR,XLI,Industrials,1.0,5542900224
2023-06-29,152.4199981689453,156.10499572753906,152.4199981689453,155.3800048828125,155.3800048828125,431500,30.02634195329589,73.12291434547078,140.50370921388082,ATKR,XLI,Industrials,1.0,5542900224
2023-06-30,156.9600067138672,157.4499969482422,154.05999755859375,155.94000244140625,155.94000244140625,533300,31.617089628314158,75.55981716285216,141.9204992775886,ATKR,XLI,Industrials,1.0,5542900224
2023-07-03,156.02999877929688,157.44000244140625,154.33999633789062,154.3699951171875,154.3699951171875,214100,33.25453079633488,75.98887736941612,143.25569005509504,ATKR,XLI,Industrials,1.0,5542900224
2023-07-05,152.7899932861328,155.4499969482422,149.97000122070312,151.6199951171875,151.6199951171875,405600,34.775011880925554,72.16385699884111,144.31419529910386,ATKR,XLI,Industrials,1.0,5542900224
2023-07-06,150.1699981689453,151.24000549316406,144.3699951171875,144.88999938964844,144.88999938964844,569500,34.524533935926904,65.90601655425142,145.00998575796896,ATKR,XLI,Industrials,1.0,5542900224
2023-07-07,144.66000366210938,150.00999450683594,144.6199951171875,147.61000061035156,147.61000061035156,376300,32.67860405954512,53.64559062860879,144.99855848479558,ATKR,XLI,Industrials,1.0,5542900224
2023-07-10,147.61000061035156,151.22000122070312,146.35899353027344,150.6999969482422,150.6999969482422,354800,30.96452631719061,57.11773078407507,145.24726725865804,ATKR,XLI,Industrials,1.0,5542900224
2023-07-11,151.5399932861328,152.24000549316406,149.10000610351562,150.57000732421875,150.57000732421875,315300,29.642507933700788,60.71753193053367,145.76657484814226,ATKR,XLI,Industrials,1.0,5542900224
2023-07-12,152.77999877929688,153.8249969482422,150.61000061035156,152.0,152.0,293800,28.641085230637,60.48749278724216,146.22404460776858,ATKR,XLI,Industrials,1.0,5542900224
2023-07-13,153.11000061035156,154.89999389648438,151.375,154.02000427246094,154.02000427246094,341800,28.055159500199263,62.18481266242911,146.7741355975049,ATKR,XLI,Industrials,1.0,5542900224
2023-07-14,154.41000366210938,154.5,150.92999267578125,152.6699981689453,152.6699981689453,287300,27.738503042963796,64.50438024355218,147.46421832845311,ATKR,XLI,Industrials,1.0,5542900224
2023-07-17,152.10000610351562,155.83999633789062,151.77000427246094,154.10000610351562,154.10000610351562,438100,27.289697477153805,61.77705999078291,147.96000688469047,ATKR,XLI,Industrials,1.0,5542900224
2023-07-18,154.44000244140625,163.17999267578125,153.93499755859375,161.8300018310547,161.8300018310547,735100,27.17467648827385,63.535797588161834,148.54476871505477,ATKR,XLI,Industrials,1.0,5542900224
2023-07-19,160.58999633789062,161.97999572753906,157.67999267578125,159.74000549316406,159.74000549316406,439000,28.346412586254534,71.2394913681373,149.81002901181668,ATKR,XLI,Industrials,1.0,5542900224
2023-07-20,160.0,160.84500122070312,157.13999938964844,160.22000122070312,160.22000122070312,413800,29.434453248665168,67.11112916368374,150.7557410576593,ATKR,XLI,Industrials,1.0,5542900224
2023-07-21,161.1999969482422,161.5,157.24000549316406,157.6300048828125,157.6300048828125,258400,30.238274669198876,67.57586051588775,151.65709916842536,ATKR,XLI,Industrials,1.0,5542900224
2023-07-24,158.1699981689453,161.14599609375,158.0399932861328,158.4199981689453,158.4199981689453,288700,31.093257266151692,62.448198568541066,152.22594733170033,ATKR,XLI,Industrials,1.0,5542900224
2023-07-25,157.94000244140625,162.77000427246094,157.94000244140625,161.10000610351562,161.10000610351562,365200,31.88716967760788,63.361418508586794,152.81585693524747,ATKR,XLI,Industrials,1.0,5542900224
2023-07-26,159.4499969482422,161.13999938964844,154.57000732421875,156.11000061035156,156.11000061035156,356500,32.90770787279599,66.3510236366791,153.60482352270157,ATKR,XLI,Industrials,1.0,5542900224
2023-07-27,157.7899932861328,158.99000549316406,154.94000244140625,155.52999877929688,155.52999877929688,209600,32.46682343591598,57.02142662909805,153.84341181676348,ATKR,XLI,Industrials,1.0,5542900224
2023-07-28,157.42999267578125,157.64999389648438,155.42999267578125,157.38999938964844,157.38999938964844,273100,32.057430744527394,56.03517214193195,154.00403914652856,ATKR,XLI,Industrials,1.0,5542900224
2023-07-31,159.07000732421875,159.85000610351562,157.27499389648438,158.6699981689453,158.6699981689453,242800,31.677280388237996,58.51332422917419,154.32651155063522,ATKR,XLI,Industrials,1.0,5542900224
2023-08-01,157.42999267578125,163.7050018310547,157.30999755859375,163.42999267578125,163.42999267578125,423400,31.83622155656988,60.17688606087136,154.74017694285521,ATKR,XLI,Industrials,1.0,5542900224
