Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,28.75,28.75,28.350000381469727,28.40999984741211,28.40999984741211,1236400,37.006453997167405,63.48666563872204,27.559618249056793,ZTO,XLI,Industrials,0.0,18383966208
2023-01-23,28.399999618530273,28.739999771118164,28.399999618530273,28.540000915527344,28.540000915527344,889400,36.651663666769046,64.11747179086456,27.64060697270968,ZTO,XLI,Industrials,0.0,18383966208
2023-01-24,28.3700008392334,28.81999969482422,28.149999618530273,28.81999969482422,28.81999969482422,1106000,36.32221550282772,65.17048515344926,27.726263538692315,ZTO,XLI,Industrials,0.0,18383966208
2023-01-25,28.639999389648438,29.075000762939453,28.639999389648438,28.93000030517578,28.93000030517578,729900,35.36903054728588,67.39017940669582,27.830428886895355,ZTO,XLI,Industrials,0.0,18383966208
2023-01-26,29.260000228881836,29.31999969482422,28.774999618530273,29.239999771118164,29.239999771118164,1644000,34.86960391080993,68.24635522011747,27.935149974350633,ZTO,XLI,Industrials,1.0,18383966208
2023-01-27,29.3700008392334,29.43000030517578,28.864999771118164,29.110000610351562,29.110000610351562,1830900,34.75183085752819,70.58984164731477,28.059421383566587,ZTO,XLI,Industrials,1.0,18383966208
2023-01-30,27.729999542236328,28.90999984741211,27.469999313354492,28.600000381469727,28.600000381469727,1722600,34.793506714422996,68.31298133943264,28.159476548022297,ZTO,XLI,Industrials,1.0,18383966208
2023-01-31,28.309999465942383,29.010000228881836,28.280000686645508,28.510000228881836,28.510000228881836,3068900,32.70265571214518,60.12023757093263,28.201431198826814,ZTO,XLI,Industrials,1.0,18383966208
2023-02-01,29.34000015258789,29.739999771118164,29.059999465942383,29.360000610351562,29.360000610351562,1578200,30.589489277384484,58.78050835358193,28.23081872549872,ZTO,XLI,Industrials,1.0,18383966208
2023-02-02,29.290000915527344,29.790000915527344,28.959999084472656,29.440000534057617,29.440000534057617,2376100,29.300306584346174,66.39671378836256,28.33835985738947,ZTO,XLI,Industrials,1.0,18383966208
2023-02-03,29.0,29.270000457763672,28.479999542236328,28.670000076293945,28.670000076293945,1515300,27.927067730165806,67.01446650883139,28.44327801707215,ZTO,XLI,Industrials,1.0,18383966208
2023-02-06,28.149999618530273,28.410999298095703,27.290000915527344,28.1299991607666,28.1299991607666,3408800,26.012586124160368,56.28845335568947,28.46487059414089,ZTO,XLI,Industrials,1.0,18383966208
2023-02-07,28.06999969482422,28.479999542236328,27.809999465942383,28.190000534057617,28.190000534057617,1547700,25.743507573875153,50.21804685466924,28.432978076676672,ZTO,XLI,Industrials,1.0,18383966208
2023-02-08,28.25,28.43899917602539,27.84000015258789,27.950000762939453,27.950000762939453,1715700,25.37870995006034,50.85228616651878,28.409837358332002,ZTO,XLI,Industrials,1.0,18383966208
2023-02-09,28.239999771118164,28.579999923706055,27.895000457763672,28.049999237060547,28.049999237060547,1209600,25.039969299375162,48.20669400744672,28.366043396866043,ZTO,XLI,Industrials,1.0,18383966208
2023-02-10,27.649999618530273,27.920000076293945,27.209999084472656,27.469999313354492,27.469999313354492,2303300,24.464742168681568,49.388188026236755,28.335943953075045,ZTO,XLI,Industrials,1.0,18383966208
2023-02-13,27.690000534057617,27.940000534057617,27.3799991607666,27.3799991607666,27.3799991607666,2769900,24.74086011639333,43.228641642180015,28.253473035006422,ZTO,XLI,Industrials,1.0,18383966208
2023-02-14,26.989999771118164,27.114999771118164,26.290000915527344,26.75,26.75,3124200,24.958038163923998,42.346092351718475,28.170285046983583,ZTO,XLI,Industrials,1.0,18383966208
2023-02-15,26.190000534057617,26.5,26.030000686645508,26.239999771118164,26.239999771118164,2101100,26.19502456325542,36.69811950437167,28.035019804413718,ZTO,XLI,Industrials,1.0,18383966208
2023-02-16,25.690000534057617,25.889999389648438,25.15999984741211,25.75,25.75,2673500,27.545809157402708,32.87545553908454,27.864065515528427,ZTO,XLI,Industrials,1.0,18383966208
2023-02-17,25.43000030517578,25.510000228881836,24.979999542236328,25.010000228881836,25.010000228881836,3888600,29.388848534462195,29.676919022487468,27.66272594262096,ZTO,XLI,Industrials,1.0,18383966208
2023-02-21,24.90999984741211,25.209999084472656,24.600000381469727,24.920000076293945,24.920000076293945,3758600,31.208114996630478,25.622558061359495,27.41008539845533,ZTO,XLI,Industrials,1.0,18383966208
2023-02-22,25.110000610351562,25.25,24.920000076293945,24.93000030517578,24.93000030517578,1731200,33.11847463428383,25.17213563401513,27.17293441539234,ZTO,XLI,Industrials,0.0,18383966208
2023-02-23,24.8799991607666,25.125,24.704999923706055,24.739999771118164,24.739999771118164,2694800,34.805376770607005,25.32920795330693,26.959321642990762,ZTO,XLI,Industrials,0.0,18383966208
2023-02-24,24.3700008392334,24.719999313354492,24.229999542236328,24.450000762939453,24.450000762939453,2212500,36.5038337021606,24.28611291191155,26.74795765519337,ZTO,XLI,Industrials,0.0,18383966208
2023-02-27,24.489999771118164,24.565000534057617,24.020000457763672,24.200000762939453,24.200000762939453,2613400,38.35396880330681,22.746394800460493,26.529104617835856,ZTO,XLI,Industrials,0.0,18383966208
2023-02-28,23.969999313354492,24.600000381469727,23.809999465942383,24.059999465942383,24.059999465942383,3406100,40.18496805515547,21.48199065428277,26.30728520308382,ZTO,XLI,Industrials,0.0,18383966208
2023-03-01,25.100000381469727,25.18000030517578,24.290000915527344,24.299999237060547,24.299999237060547,3769300,41.996715266644756,20.78519695267911,26.093257990022728,ZTO,XLI,Industrials,0.0,18383966208
2023-03-02,24.100000381469727,24.524999618530273,23.469999313354492,24.229999542236328,24.229999542236328,14503000,42.32823685189546,25.26070305019304,25.92247144212157,ZTO,XLI,Industrials,0.0,18383966208
2023-03-03,24.0,24.93000030517578,23.93000030517578,24.719999313354492,24.719999313354492,4381600,43.2007947653568,24.820237704474316,25.761283642132497,ZTO,XLI,Industrials,0.0,18383966208
2023-03-06,24.950000762939453,25.614999771118164,24.799999237060547,25.469999313354492,25.469999313354492,3161600,43.2046584156439,33.554323488837895,25.662113706058403,ZTO,XLI,Industrials,0.0,18383966208
2023-03-07,25.520000457763672,25.739999771118164,25.100000381469727,25.420000076293945,25.420000076293945,3683000,42.00664781931319,44.233545361561305,25.64381709722946,ZTO,XLI,Industrials,1.0,18383966208
2023-03-08,25.18000030517578,25.635000228881836,25.15999984741211,25.59000015258789,25.59000015258789,2183200,40.69050300245583,43.72896668355446,25.622501190473695,ZTO,XLI,Industrials,1.0,18383966208
2023-03-09,25.5,25.600000381469727,24.979999542236328,24.979999542236328,24.979999542236328,2261300,39.468368529659706,45.9850819705394,25.61940585353219,ZTO,XLI,Industrials,1.0,18383966208
2023-03-10,24.979999542236328,25.920000076293945,24.844999313354492,25.739999771118164,25.739999771118164,2640200,38.53169228634797,39.816254325185994,25.558510014361154,ZTO,XLI,Industrials,0.0,18383966208
2023-03-13,25.639999389648438,26.18000030517578,25.25,25.709999084472656,25.709999084472656,2789900,37.075392243563215,48.996490761653774,25.575794753099917,ZTO,XLI,Industrials,0.0,18383966208
2023-03-14,25.389999389648438,26.31999969482422,25.389999389648438,26.270000457763672,26.270000457763672,4087300,35.26907031867372,48.68081975803809,25.58857611799256,ZTO,XLI,Industrials,0.0,18383966208
2023-03-15,26.31999969482422,26.350000381469727,25.849000930786133,25.940000534057617,25.940000534057617,4140600,33.3501849289789,54.565202251488685,25.653473674161237,ZTO,XLI,Industrials,0.0,18383966208
2023-03-16,25.950000762939453,28.100000381469727,25.65999984741211,28.0,28.0,4603400,31.51467225812791,50.864013441733135,25.68076194653232,ZTO,XLI,Industrials,0.0,18383966208
2023-03-17,28.579999923706055,28.940000534057617,27.81999969482422,28.450000762939453,28.450000762939453,4313200,31.050114111332828,66.25272193077953,25.90164176114829,ZTO,XLI,Industrials,0.0,18383966208
2023-03-20,27.950000762939453,28.334999084472656,27.90999984741211,28.020000457763672,28.020000457763672,3233600,31.344950036493618,68.5685073934196,26.144342618461735,ZTO,XLI,Industrials,0.0,18383966208
2023-03-21,27.979999542236328,28.325000762939453,27.899999618530273,28.229999542236328,28.229999542236328,3255900,31.618726252714346,64.04587845540212,26.32297669839525,ZTO,XLI,Industrials,0.0,18383966208
2023-03-22,28.399999618530273,28.649999618530273,28.200000762939453,28.270000457763672,28.270000457763672,3035500,31.854906141362953,65.2512978395361,26.50459792161821,ZTO,XLI,Industrials,0.0,18383966208
2023-03-23,28.719999313354492,28.8700008392334,28.264999389648438,28.540000915527344,28.540000915527344,4210900,32.359522299393525,65.4886475363898,26.672731496489206,ZTO,XLI,Industrials,0.0,18383966208
2023-03-24,28.729999542236328,28.809999465942383,28.09000015258789,28.510000228881836,28.510000228881836,2171100,33.01495529422057,67.12112177589188,26.850566679254744,ZTO,XLI,Industrials,0.0,18383966208
2023-03-27,28.059999465942383,28.479999542236328,27.94499969482422,28.149999618530273,28.149999618530273,2125400,33.265781212700816,66.74333769260376,27.00860796969542,ZTO,XLI,Industrials,0.0,18383966208
2023-03-28,28.520000457763672,28.809999465942383,28.31999969482422,28.790000915527344,28.790000915527344,2543800,33.200156045372836,62.21793948925195,27.11731193625112,ZTO,XLI,Industrials,0.0,18383966208
2023-03-29,28.899999618530273,29.038000106811523,28.139999389648438,28.270000457763672,28.270000457763672,2795500,33.47648517868745,66.558952187856,27.27661564856314,ZTO,XLI,Industrials,0.0,18383966208
2023-03-30,28.610000610351562,28.84000015258789,28.312999725341797,28.43000030517578,28.43000030517578,2521200,33.95498447204301,60.478778529470524,27.371223725629857,ZTO,XLI,Industrials,0.0,18383966208
2023-03-31,28.3799991607666,28.850000381469727,28.3799991607666,28.65999984741211,28.65999984741211,2994900,34.3993052444446,61.63993142081201,27.47205959034852,ZTO,XLI,Industrials,0.0,18383966208
2023-04-03,28.739999771118164,28.920000076293945,28.43000030517578,28.639999389648438,28.639999389648438,2643800,34.822592665528134,63.30876660255754,27.585196757687907,ZTO,XLI,Industrials,0.0,18383966208
2023-04-04,28.75,29.014999389648438,28.6200008392334,28.75,28.75,1954000,35.29463987770022,63.05188688966208,27.685654151207956,ZTO,XLI,Industrials,0.0,18383966208
2023-04-05,28.399999618530273,28.530000686645508,28.08300018310547,28.270000457763672,28.270000457763672,1588100,35.84329484002263,63.91901678784204,27.787020422521483,ZTO,XLI,Industrials,0.0,18383966208
2023-04-06,28.420000076293945,28.729999542236328,28.219999313354492,28.670000076293945,28.670000076293945,1148500,34.94005345381031,57.56984117787979,27.833018521115978,ZTO,XLI,Industrials,0.0,18383966208
2023-04-10,28.43000030517578,28.75,28.399999618530273,28.690000534057617,28.690000534057617,2579800,34.38969849674307,61.04264428559297,27.912731050180547,ZTO,XLI,Industrials,0.0,18383966208
2023-04-11,28.940000534057617,29.084999084472656,28.690000534057617,28.690000534057617,28.690000534057617,1748200,33.90791252033293,61.213586830602395,27.986756715311696,ZTO,XLI,Industrials,0.0,18383966208
2023-04-12,28.639999389648438,28.639999389648438,28.040000915527344,28.229999542236328,28.229999542236328,3244100,33.93694857477528,61.21358683060238,28.053732317097023,ZTO,XLI,Industrials,0.0,18383966208
2023-04-13,28.6299991607666,28.989999771118164,28.469999313354492,28.510000228881836,28.510000228881836,1884900,32.41443180663289,54.79962355700804,28.070519671872194,ZTO,XLI,Industrials,0.0,18383966208
2023-04-14,28.489999771118164,28.510000228881836,28.139999389648438,28.40999984741211,28.40999984741211,868800,31.53513985678737,57.70468871854694,28.11237496301597,ZTO,XLI,Industrials,0.0,18383966208
2023-04-17,28.899999618530273,28.969999313354492,28.655000686645508,28.780000686645508,28.780000686645508,1073700,30.032374997426167,56.3126633867992,28.140720190101316,ZTO,XLI,Industrials,0.0,18383966208
2023-04-18,28.760000228881836,28.9950008392334,28.572999954223633,28.739999771118164,28.739999771118164,1260800,29.322373161322638,60.14371970351861,28.201604046915048,ZTO,XLI,Industrials,0.0,18383966208
2023-04-19,28.479999542236328,28.969999313354492,28.479999542236328,28.959999084472656,28.959999084472656,1338000,28.490091789516647,59.53587364637409,28.252879830172485,ZTO,XLI,Industrials,0.0,18383966208
2023-04-20,28.959999084472656,29.454999923706055,28.94499969482422,29.030000686645508,29.030000686645508,2114300,27.515205322293628,61.821266744899404,28.320224521058215,ZTO,XLI,Industrials,0.0,18383966208
2023-04-21,28.65999984741211,28.920000076293945,28.079999923706055,28.190000534057617,28.190000534057617,2376400,27.333503736918768,62.54613441328161,28.387822251114148,ZTO,XLI,Industrials,1.0,18383966208
2023-04-24,28.049999237060547,28.229999542236328,27.690000534057617,27.940000534057617,27.940000534057617,2155800,25.50463520881367,50.22357533780642,28.368982087584953,ZTO,XLI,Industrials,1.0,18383966208
2023-04-25,28.239999771118164,28.299999237060547,27.25,27.459999084472656,27.459999084472656,3565800,24.161172534218018,47.24052567448028,28.328126701534732,ZTO,XLI,Industrials,1.0,18383966208
2023-04-26,27.850000381469727,28.110000610351562,27.280000686645508,27.459999084472656,27.459999084472656,2915700,23.523003519184027,42.07341413659718,28.24544788086215,ZTO,XLI,Industrials,0.0,18383966208
2023-04-27,27.3799991607666,27.649999618530273,27.280000686645508,27.389999389648438,27.389999389648438,1860700,22.930418005223892,42.07341413659717,28.17064323358696,ZTO,XLI,Industrials,0.0,18383966208
2023-04-28,27.170000076293945,27.889999389648438,27.170000076293945,27.68000030517578,27.68000030517578,2400900,22.380160027975197,41.30922108369189,28.09629620083091,ZTO,XLI,Industrials,0.0,18383966208
2023-05-01,27.56999969482422,28.010000228881836,27.3799991607666,27.479999542236328,27.479999542236328,1542200,21.386616537476616,45.70881466226352,28.05664897267328,ZTO,XLI,Industrials,0.0,18383966208
2023-05-02,27.6299991607666,27.68000030517578,26.690000534057617,27.15999984741211,27.15999984741211,1763900,20.226905983850322,43.29819105437288,28.001729979298332,ZTO,XLI,Industrials,0.0,18383966208
2023-05-03,26.959999084472656,27.4950008392334,26.790000915527344,27.389999389648438,27.389999389648438,1107600,20.2294588547716,39.69134308977477,27.921565204832977,ZTO,XLI,Industrials,0.0,18383966208
2023-05-04,27.59000015258789,27.59000015258789,27.155000686645508,27.190000534057617,27.190000534057617,2088000,20.231829377769934,43.34445199518689,27.870939889101116,ZTO,XLI,Industrials,0.0,18383966208
2023-05-05,27.3700008392334,27.83799934387207,27.059999465942383,27.770000457763672,27.770000457763672,2374100,20.020912245648365,41.01775376906448,27.806088521954116,ZTO,XLI,Industrials,0.0,18383966208
2023-05-08,27.790000915527344,28.59000015258789,27.614999771118164,28.299999237060547,28.299999237060547,5338200,19.27887129011387,49.486165889642095,27.80265156345979,ZTO,XLI,Industrials,0.0,18383966208
2023-05-09,27.6299991607666,28.530000686645508,27.270000457763672,28.350000381469727,28.350000381469727,2539100,18.588410603064382,55.73971417740611,27.850018008564625,ZTO,XLI,Industrials,0.0,18383966208
2023-05-10,28.31999969482422,28.915000915527344,28.190000534057617,28.75,28.75,5264200,17.322427721769873,56.289497712651084,27.89763537741273,ZTO,XLI,Industrials,0.0,18383966208
2023-05-11,28.639999389648438,28.81999969482422,28.329999923706055,28.719999313354492,28.719999313354492,4901700,16.766585187732986,60.51496161597586,27.97881296051628,ZTO,XLI,Industrials,0.0,18383966208
2023-05-12,28.25,28.559999465942383,28.1299991607666,28.360000610351562,28.360000610351562,2038300,16.250445691841588,60.04611604127798,28.04940213697706,ZTO,XLI,Industrials,0.0,18383966208
2023-05-15,28.889999389648438,29.260000228881836,28.524999618530273,29.15999984741211,29.15999984741211,3866200,15.379285521840883,54.581416530646884,28.07898294396511,ZTO,XLI,Industrials,0.0,18383966208
2023-05-16,28.850000381469727,28.8799991607666,28.235000610351562,28.5,28.5,4565200,15.658681794758737,62.70434953177985,28.181936934769585,ZTO,XLI,Industrials,0.0,18383966208
2023-05-17,28.06999969482422,28.5049991607666,27.989999771118164,28.479999542236328,28.479999542236328,2542200,15.354359366799661,54.106878669373884,28.21222865526772,ZTO,XLI,Industrials,0.0,18383966208
2023-05-18,29.809999465942383,30.049999237060547,28.915000915527344,29.040000915527344,29.040000915527344,8330700,14.61998494395893,53.865850749327805,28.237730644502825,ZTO,XLI,Industrials,0.0,18383966208
2023-05-19,29.3700008392334,29.450000762939453,28.18000030517578,28.75,28.75,4627800,15.824998431267224,59.32889461590742,28.31413733698135,ZTO,XLI,Industrials,0.0,18383966208
2023-05-22,28.959999084472656,29.584999084472656,28.920000076293945,29.040000915527344,29.040000915527344,2282900,15.77195962477017,55.65353462085184,28.35564806679265,ZTO,XLI,Industrials,0.0,18383966208
2023-05-23,28.90999984741211,28.90999984741211,28.264999389648438,28.530000686645508,28.530000686645508,2255200,15.868812778130783,58.427041468537574,28.420824528576908,ZTO,XLI,Industrials,0.0,18383966208
2023-05-24,28.229999542236328,28.5,27.684999465942383,27.739999771118164,27.739999771118164,4007700,15.023477864894586,52.23941329346361,28.431222257916776,ZTO,XLI,Industrials,0.0,18383966208
2023-05-25,27.520000457763672,27.639999389648438,27.1299991607666,27.25,27.25,2505600,14.378085168530562,44.396138714126856,28.365391544888336,ZTO,XLI,Industrials,0.0,18383966208
2023-05-26,27.440000534057617,27.639999389648438,26.940000534057617,27.040000915527344,27.040000915527344,1716500,14.385224743572548,40.34953539993968,28.259163778708494,ZTO,XLI,Industrials,0.0,18383966208
2023-05-30,26.770000457763672,26.815000534057617,25.190000534057617,25.209999084472656,25.209999084472656,7475400,14.58868596302129,38.72063650534121,28.1430530298341,ZTO,XLI,Industrials,0.0,18383966208
2023-05-31,25.0,25.260000228881836,24.725000381469727,25.239999771118164,25.239999771118164,5389800,16.20946647656654,28.08170755296917,27.863714558847295,ZTO,XLI,Industrials,0.0,18383966208
2023-06-01,25.25,26.020000457763672,25.152000427246094,25.790000915527344,25.790000915527344,3436600,18.004846404863343,28.42888981516799,27.61383696001595,ZTO,XLI,Industrials,0.0,18383966208
2023-06-02,26.68000030517578,26.8799991607666,26.2549991607666,26.350000381469727,26.350000381469727,1735700,18.638152119691973,34.65671229610571,27.440138289112273,ZTO,XLI,Industrials,0.0,18383966208
2023-06-05,26.420000076293945,26.829999923706055,26.270000457763672,26.760000228881836,26.760000228881836,1815200,18.220837636858032,40.348258923667785,27.336315631241554,ZTO,XLI,Industrials,0.0,18383966208
2023-06-06,26.84000015258789,27.077999114990234,26.6200008392334,26.940000534057617,26.940000534057617,1483800,17.833331331369372,44.18168261533561,27.28142845006444,ZTO,XLI,Industrials,0.0,18383966208
2023-06-07,27.1299991607666,27.459999084472656,26.81999969482422,27.239999771118164,27.239999771118164,1296800,17.185259218673202,45.82762932344684,27.248911505682837,ZTO,XLI,Industrials,0.0,18383966208
2023-06-08,27.489999771118164,27.735000610351562,27.3799991607666,27.5,27.5,1403000,16.14826782069154,48.55064746569543,27.24806276905763,ZTO,XLI,Industrials,1.0,18383966208
2023-06-09,27.549999237060547,27.6299991607666,26.969999313354492,27.100000381469727,27.100000381469727,1460000,15.10954125245885,50.856223676651794,27.27205679105214,ZTO,XLI,Industrials,1.0,18383966208
2023-06-12,26.959999084472656,27.3799991607666,26.959999084472656,27.139999389648438,27.139999389648438,999700,14.370217872856802,47.34134234615875,27.255670466330006,ZTO,XLI,Industrials,1.0,18383966208
2023-06-13,27.469999313354492,27.5,26.81999969482422,27.299999237060547,27.299999237060547,2073300,13.694879112454183,47.73037874853843,27.244654173312714,ZTO,XLI,Industrials,1.0,18383966208
2023-06-14,26.979999542236328,27.899999618530273,26.979999542236328,27.670000076293945,27.670000076293945,2470500,13.2319286228385,49.34257747747847,27.24992513176489,ZTO,XLI,Industrials,1.0,18383966208
2023-06-15,27.860000610351562,28.1299991607666,27.604999542236328,27.959999084472656,27.959999084472656,3829500,12.301621247145594,52.95617415936277,27.289932269339086,ZTO,XLI,Industrials,1.0,18383966208
2023-06-16,27.799999237060547,27.809999465942383,26.959999084472656,27.459999084472656,27.459999084472656,5930500,11.730731346623047,55.62786036260739,27.353748156494664,ZTO,XLI,Industrials,1.0,18383966208
2023-06-20,26.59000015258789,26.809999465942383,25.735000610351562,25.81999969482422,25.81999969482422,4198300,11.407733159984598,50.32152401374681,27.363867292492568,ZTO,XLI,Industrials,1.0,18383966208
2023-06-21,25.59000015258789,25.770000457763672,25.31999969482422,25.59000015258789,25.59000015258789,2906000,12.328916703736729,37.63914923615116,27.216832283190822,ZTO,XLI,Industrials,1.0,18383966208
2023-06-22,25.540000915527344,25.764999389648438,25.34000015258789,25.649999618530273,25.649999618530273,4119900,13.52483889582023,36.25898610431761,27.061895889800066,ZTO,XLI,Industrials,1.0,18383966208
2023-06-23,25.34000015258789,25.424999237060547,25.059999465942383,25.270000457763672,25.270000457763672,1714500,14.63533807418348,36.90891184512724,26.927429578250564,ZTO,XLI,Industrials,1.0,18383966208
2023-06-26,25.450000762939453,25.780000686645508,25.395000457763672,25.549999237060547,25.549999237060547,5220300,15.904473202516623,34.50899074155773,26.76957918582324,ZTO,XLI,Industrials,1.0,18383966208
2023-06-27,25.860000610351562,26.31999969482422,25.649999618530273,25.799999237060547,25.799999237060547,2504700,16.51300191520258,37.722327769837136,26.653428714512508,ZTO,XLI,Industrials,1.0,18383966208
2023-06-28,25.5,25.600000381469727,25.219999313354492,25.399999618530273,25.399999618530273,1938700,16.279510219306765,40.528115734578215,26.57214971665994,ZTO,XLI,Industrials,1.0,18383966208
2023-06-29,24.950000762939453,25.329999923706055,24.90999984741211,25.219999313354492,25.219999313354492,1932300,16.506022269137812,37.608580817015394,26.460516373980923,ZTO,XLI,Industrials,1.0,18383966208
2023-06-30,25.420000076293945,25.420000076293945,24.93000030517578,25.079999923706055,25.079999923706055,2117000,17.01910679276853,36.33993679779728,26.3423718920165,ZTO,XLI,Industrials,1.0,18383966208
2023-07-03,25.489999771118164,25.65999984741211,24.899999618530273,25.149999618530273,25.149999618530273,2191900,17.352542141399564,35.3413774363733,26.22214599027265,ZTO,XLI,Industrials,1.0,18383966208
2023-07-05,24.899999618530273,25.030000686645508,24.56999969482422,25.0,25.0,3170200,17.27608675544303,36.284117813544455,26.12003681201147,ZTO,XLI,Industrials,1.0,18383966208
2023-07-06,24.6299991607666,25.030000686645508,24.600000381469727,24.979999542236328,24.979999542236328,2411500,17.574126925892838,35.10301219388672,26.01336663943895,ZTO,XLI,Industrials,1.0,18383966208
2023-07-07,24.920000076293945,25.540000915527344,24.8799991607666,24.889999389648438,24.889999389648438,2050500,17.85087851273909,34.93969730856943,25.91495072541965,ZTO,XLI,Industrials,1.0,18383966208
2023-07-10,24.760000228881836,25.1299991607666,24.690000534057617,25.100000381469727,25.100000381469727,2082500,17.243879318821445,34.16931612707618,25.817336312489058,ZTO,XLI,Industrials,1.0,18383966208
2023-07-11,25.219999313354492,26.364999771118164,25.100000381469727,26.25,26.25,4237400,16.92901711314586,37.62519499568483,25.74901860477293,ZTO,XLI,Industrials,1.0,18383966208
2023-07-12,26.75,27.084999084472656,26.665000915527344,26.700000762939453,26.700000762939453,2378700,16.511246133425107,52.37084847228557,25.796731118604082,ZTO,XLI,Industrials,1.0,18383966208
2023-07-13,26.899999618530273,27.424999237060547,26.860000610351562,27.299999237060547,27.299999237060547,1953300,16.869256105262853,56.68588525994084,25.882756799016974,ZTO,XLI,Industrials,1.0,18383966208
2023-07-14,27.360000610351562,27.360000610351562,26.950000762939453,27.1200008392334,27.1200008392334,1502300,17.517618869236394,61.67186921491237,26.017732269306837,ZTO,XLI,Industrials,1.0,18383966208
2023-07-17,27.040000915527344,27.139999389648438,26.670000076293945,27.1200008392334,27.1200008392334,787100,18.119670007211823,59.4605397239941,26.12271022834746,ZTO,XLI,Industrials,1.0,18383966208
2023-07-18,26.920000076293945,27.270000457763672,26.559999465942383,26.690000534057617,26.690000534057617,1984300,18.2191935522547,59.4605397239941,26.217690286527073,ZTO,XLI,Industrials,1.0,18383966208
2023-07-19,26.90999984741211,27.059999465942383,26.389999389648438,26.43000030517578,26.43000030517578,1115700,18.454783604346368,54.087357140420856,26.262672214863315,ZTO,XLI,Industrials,1.0,18383966208
2023-07-20,26.010000228881836,26.309999465942383,25.93000030517578,26.139999389648438,26.139999389648438,1917000,18.379444089259,51.08158035331446,26.278608223464502,ZTO,XLI,Industrials,1.0,18383966208
2023-07-21,26.0,26.239999771118164,25.90999984741211,26.09000015258789,26.09000015258789,1189800,17.555911946524166,47.8851024399783,26.265407382148688,ZTO,XLI,Industrials,1.0,18383966208
2023-07-24,26.0,26.760000228881836,25.920000076293945,26.6299991607666,26.6299991607666,2803600,16.75922368875153,47.335131599489024,26.248701931714326,ZTO,XLI,Industrials,1.0,18383966208
2023-07-25,26.93000030517578,27.094999313354492,26.469999313354492,26.719999313354492,26.719999313354492,1801800,16.72144205596835,53.54126228893702,26.285015953528827,ZTO,XLI,Industrials,1.0,18383966208
2023-07-26,26.850000381469727,27.579999923706055,26.739999771118164,27.18000030517578,27.18000030517578,1944600,17.092657396603574,54.50356616903771,26.32644294017889,ZTO,XLI,Industrials,1.0,18383966208
2023-07-27,27.190000534057617,27.190000534057617,26.399999618530273,26.56999969482422,26.56999969482422,1799400,17.971289336268594,59.15978185907152,26.40773411779764,ZTO,XLI,Industrials,1.0,18383966208
2023-07-28,26.989999771118164,28.040000915527344,26.809999465942383,27.989999771118164,27.989999771118164,3716200,18.164194309766454,51.615891753699096,26.423187982276364,ZTO,XLI,Industrials,1.0,18383966208
