Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-15,73.62999725341797,73.69000244140625,72.95999908447266,73.55000305175781,73.55000305175781,755000,30.74715576604846,70.24316870419283,71.8672165499602,NGG,XLU,Utilities,0.0,55626489856
2023-05-16,73.63999938964844,73.88999938964844,72.83999633789062,72.83999633789062,72.83999633789062,377500,31.414736169124726,64.48425526226744,72.02748193108378,NGG,XLU,Utilities,0.0,55626489856
2023-05-17,72.6500015258789,72.6500015258789,71.8499984741211,72.44000244140625,72.44000244140625,485500,32.15515021967251,58.967047221821055,72.10486425554159,NGG,XLU,Utilities,0.0,55626489856
2023-05-18,70.73999786376953,70.77999877929688,68.80000305175781,69.22000122070312,69.22000122070312,579400,31.520659862842972,56.05718421426229,72.13678217800489,NGG,XLU,Utilities,0.0,55626489856
2023-05-19,69.25,69.93000030517578,69.08999633789062,69.31999969482422,69.31999969482422,432100,30.267947255505046,39.26096625902032,71.85899351540472,NGG,XLU,Utilities,0.0,55626489856
2023-05-22,69.41000366210938,69.7300033569336,69.1500015258789,69.41999816894531,69.41999816894531,253300,29.10471412011983,39.863581075312545,71.61718458011134,NGG,XLU,Utilities,0.0,55626489856
2023-05-23,69.80000305175781,69.9800033569336,69.47000122070312,69.5999984741211,69.5999984741211,273500,28.024569065833557,40.49931961769389,71.40792873142887,NGG,XLU,Utilities,0.0,55626489856
2023-05-24,68.5199966430664,68.66999816894531,68.23999786376953,68.4000015258789,68.4000015258789,301800,26.77723908206564,41.6941807462771,71.23574489739956,NGG,XLU,Utilities,0.0,55626489856
2023-05-25,67.25,67.75,66.94000244140625,67.62999725341797,67.62999725341797,358700,26.49547511036183,36.44041823410723,70.96567410011187,NGG,XLU,Utilities,0.0,55626489856
2023-05-26,68.16000366210938,68.30000305175781,67.72000122070312,68.19999694824219,68.19999694824219,399400,26.978316291320645,33.521535960319795,70.64799059090292,NGG,XLU,Utilities,0.0,55626489856
2023-05-30,69.19999694824219,69.33000183105469,68.69999694824219,68.9000015258789,68.9000015258789,419500,26.874878000216434,37.511763540340056,70.41484833922095,NGG,XLU,Utilities,0.0,55626489856
2023-05-31,69.08000183105469,69.4000015258789,68.77999877929688,69.3499984741211,69.3499984741211,355300,25.840242282788754,42.107449194018166,70.27057721414076,NGG,XLU,Utilities,0.0,55626489856
2023-06-01,66.66999816894531,67.19000244140625,66.29000091552734,67.12999725341797,67.12999725341797,442800,24.81847354410228,44.912240349738966,70.1829030484246,NGG,XLU,Utilities,0.0,55626489856
2023-06-02,66.36000061035156,66.87999725341797,66.30999755859375,66.68000030517578,66.68000030517578,656300,25.294969628924623,35.71837962057828,69.89215011556684,NGG,XLU,Utilities,0.0,55626489856
2023-06-05,66.5199966430664,67.44999694824219,66.51000213623047,66.97000122070312,66.97000122070312,430400,25.7374302791168,34.1905318110828,69.58623108600578,NGG,XLU,Utilities,0.0,55626489856
2023-06-06,67.20999908447266,67.47000122070312,66.88999938964844,67.30999755859375,67.30999755859375,366700,25.61763519793659,36.08787583125906,69.33706633692934,NGG,XLU,Utilities,0.0,55626489856
2023-06-07,66.95999908447266,67.01000213623047,66.41999816894531,66.79000091552734,66.79000091552734,378300,25.487514484086837,38.33264942773615,69.14401216756404,NGG,XLU,Utilities,0.0,55626489856
2023-06-08,66.54000091552734,67.04000091552734,66.45999908447266,66.9800033569336,66.9800033569336,375600,25.64514508825798,36.23638920615141,68.91982061975102,NGG,XLU,Utilities,0.0,55626489856
2023-06-09,67.13999938964844,67.37999725341797,66.88999938964844,67.26000213623047,67.26000213623047,261700,25.75955564777481,37.57960622210425,68.73507611853032,NGG,XLU,Utilities,0.0,55626489856
2023-06-12,66.81999969482422,66.8499984741211,66.13999938964844,66.3499984741211,66.3499984741211,332300,25.49300828530264,39.598901184911064,68.5945928821208,NGG,XLU,Utilities,0.0,55626489856
2023-06-13,66.4000015258789,66.44999694824219,66.0199966430664,66.22000122070312,66.22000122070312,325000,25.739975266680716,35.57131482285753,68.38082198612084,NGG,XLU,Utilities,0.0,55626489856
2023-06-14,66.31999969482422,66.5999984741211,65.80000305175781,66.05000305175781,66.05000305175781,343300,26.045771012183234,35.02329726025124,68.17502953227152,NGG,XLU,Utilities,0.0,55626489856
2023-06-15,66.7300033569336,67.2699966430664,66.6500015258789,67.25,67.25,260300,26.474123722512992,34.27955160572559,67.97264605793688,NGG,XLU,Utilities,0.0,55626489856
2023-06-16,68.69000244140625,68.87999725341797,67.87999725341797,67.93000030517578,67.93000030517578,609500,26.05558538025173,43.41426550829555,67.90382262384766,NGG,XLU,Utilities,0.0,55626489856
2023-06-20,67.86000061035156,68.05000305175781,67.5199966430664,67.83000183105469,67.83000183105469,327900,24.29851323147405,47.83868796789461,67.9063157363551,NGG,XLU,Utilities,0.0,55626489856
2023-06-21,67.2300033569336,67.83999633789062,66.95999908447266,67.80000305175781,67.80000305175781,288900,22.764716631917583,47.253556997948145,67.8990477453741,NGG,XLU,Utilities,0.0,55626489856
2023-06-22,67.05000305175781,67.0999984741211,66.7300033569336,67.05999755859375,67.05999755859375,199500,21.798813097650612,47.06756662546582,67.88961491741065,NGG,XLU,Utilities,0.0,55626489856
2023-06-23,67.11000061035156,67.37999725341797,66.52999877929688,66.56999969482422,66.56999969482422,257900,21.085866162830932,42.611990907414274,67.81060374038047,NGG,XLU,Utilities,0.0,55626489856
2023-06-26,66.9000015258789,67.25,66.70999908447266,67.06999969482422,67.06999969482422,234200,20.13735123240057,39.91742664934267,67.69245097413702,NGG,XLU,Utilities,0.0,55626489856
2023-06-27,67.5199966430664,67.6500015258789,67.33000183105469,67.56999969482422,67.56999969482422,206400,19.256587368429518,43.82124272529383,67.63316989991675,NGG,XLU,Utilities,0.0,55626489856
2023-06-28,67.41000366210938,67.44000244140625,66.86000061035156,67.06999969482422,67.06999969482422,208900,18.006766963780915,47.49512420428432,67.62715368990794,NGG,XLU,Utilities,0.0,55626489856
2023-06-29,65.93000030517578,66.38999938964844,65.56999969482422,66.19000244140625,66.19000244140625,278000,17.31131038819352,44.37026993835183,67.57409140466187,NGG,XLU,Utilities,0.0,55626489856
2023-06-30,66.95999908447266,67.33000183105469,66.87000274658203,67.33000183105469,67.33000183105469,241200,17.73886007662027,39.45065658601319,67.44227340816134,NGG,XLU,Utilities,0.0,55626489856
2023-07-03,67.31999969482422,67.62999725341797,67.20999908447266,67.5999984741211,67.5999984741211,284300,17.13269033705479,47.56200350514492,67.43158087700833,NGG,XLU,Utilities,0.0,55626489856
2023-07-05,66.58000183105469,66.91000366210938,66.19000244140625,66.31999969482422,66.31999969482422,574600,16.27581657756249,49.294518023227305,67.44762064816193,NGG,XLU,Utilities,0.0,55626489856
2023-07-06,65.83000183105469,65.98999786376953,65.41000366210938,65.87000274658203,65.87000274658203,341700,16.301566536673644,42.17961089141698,67.34022817641548,NGG,XLU,Utilities,0.0,55626489856
2023-07-07,65.13999938964844,65.33000183105469,64.5999984741211,64.98999786376953,64.98999786376953,323900,16.86597663329564,39.99410829977583,67.20020670690754,NGG,XLU,Utilities,0.0,55626489856
2023-07-10,64.76000213623047,64.8499984741211,64.25,64.45999908447266,64.45999908447266,286500,17.889021943922224,36.05927821780607,66.98971062660868,NGG,XLU,Utilities,0.0,55626489856
2023-07-11,64.37999725341797,65.18000030517578,64.16999816894531,65.18000030517578,65.18000030517578,263100,19.041105570382246,33.896278537729,66.74878571783383,NGG,XLU,Utilities,0.0,55626489856
2023-07-12,65.77999877929688,66.72000122070312,65.77999877929688,66.56999969482422,66.56999969482422,294300,19.727219068281588,39.229338157279116,66.59937758329497,NGG,XLU,Utilities,0.0,55626489856
2023-07-13,67.12999725341797,67.72000122070312,67.04000091552734,67.72000122070312,67.72000122070312,200900,18.82371115931028,47.95839413334899,66.5965796891549,NGG,XLU,Utilities,0.0,55626489856
2023-07-14,68.01000213623047,68.1500015258789,67.86000061035156,67.93000030517578,67.93000030517578,347100,17.776204528370663,53.863002900514324,66.703572215969,NGG,XLU,Utilities,0.0,55626489856
2023-07-17,67.88999938964844,67.97000122070312,67.41999816894531,67.58999633789062,67.58999633789062,401200,17.120775749589665,54.86995740567122,66.82037489113155,NGG,XLU,Utilities,0.0,55626489856
2023-07-18,67.55999755859375,67.58999633789062,66.56999969482422,67.06999969482422,67.06999969482422,264200,16.135262391998477,52.85842956628446,66.89367217177526,NGG,XLU,Utilities,0.0,55626489856
2023-07-19,67.98999786376953,68.52999877929688,67.91999816894531,68.29000091552734,68.29000091552734,255600,15.422867799456197,49.84857565520994,66.9104652692085,NGG,XLU,Utilities,0.0,55626489856
2023-07-20,68.30000305175781,68.94000244140625,67.95999908447266,68.87999725341797,68.87999725341797,557600,14.628464776339746,56.156427748398144,67.04184961647697,NGG,XLU,Utilities,0.0,55626489856
2023-07-21,68.43000030517578,68.91000366210938,68.33000183105469,68.70999908447266,68.70999908447266,347500,14.193255458472695,58.85182360591272,67.21691129618563,NGG,XLU,Utilities,0.0,55626489856
2023-07-24,69.16999816894531,69.23999786376953,68.70999908447266,68.91999816894531,68.91999816894531,256700,13.789132520453292,57.75015894245804,67.35911013316534,NGG,XLU,Utilities,0.0,55626489856
2023-07-25,67.97000122070312,68.72000122070312,67.9000015258789,68.5999984741211,68.5999984741211,176500,13.673002130166733,58.776731750203794,67.50776613657295,NGG,XLU,Utilities,1.0,55626489856
2023-07-26,68.33000183105469,69.0,68.22000122070312,68.73999786376953,68.73999786376953,276900,12.804891299624776,56.52297752164838,67.61178826395849,NGG,XLU,Utilities,1.0,55626489856
2023-07-27,68.30999755859375,68.4800033569336,67.58000183105469,67.58000183105469,67.58000183105469,201700,12.238809946270583,57.29449582886856,67.71923679727382,NGG,XLU,Utilities,1.0,55626489856
2023-07-28,67.87999725341797,67.87999725341797,67.01000213623047,67.13999938964844,67.13999938964844,254500,11.596517274263144,49.46242055635397,67.70597632430056,NGG,XLU,Utilities,1.0,55626489856
2023-07-31,67.55000305175781,67.97000122070312,67.16999816894531,67.37999725341797,67.37999725341797,182000,11.478176395310133,46.846501055204186,67.6520737590956,NGG,XLU,Utilities,1.0,55626489856
2023-08-01,66.29000091552734,66.45999908447266,65.66000366210938,65.66999816894531,65.66999816894531,495400,11.276987194817094,48.44801732745279,67.62616171093583,NGG,XLU,Utilities,1.0,55626489856
2023-08-02,64.30999755859375,64.55999755859375,63.959999084472656,64.1500015258789,64.1500015258789,304700,12.222741956780608,39.35049921270256,67.43986042122245,NGG,XLU,Utilities,0.0,55626489856
