Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-27,169.86000061035156,172.83999633789062,168.89999389648438,172.77000427246094,172.77000427246094,171900,17.0064071315036,41.997748910924855,173.2940723819172,NXST,XLC,Communication Services,0.0,5439586304
2023-04-28,172.6199951171875,175.89999389648438,172.6199951171875,173.4499969482422,173.4499969482422,252600,17.079632516885443,48.56345299201163,173.24416113339757,NXST,XLC,Communication Services,0.0,5439586304
2023-05-01,174.11000061035156,176.02000427246094,172.39999389648438,173.57000732421875,173.57000732421875,181900,16.057861492094084,49.794734382818525,173.26376454433515,NXST,XLC,Communication Services,0.0,5439586304
2023-05-02,172.0,172.02999877929688,163.33999633789062,167.52000427246094,167.52000427246094,353300,15.177888241004215,50.02211978809131,173.29293052337167,NXST,XLC,Communication Services,1.0,5439586304
2023-05-03,168.74000549316406,170.6199951171875,165.0,165.1999969482422,165.1999969482422,254800,16.459914386664384,40.14981880735491,172.74312802328492,NXST,XLC,Communication Services,1.0,5439586304
2023-05-04,163.47999572753906,163.47999572753906,156.38999938964844,156.58999633789062,156.58999633789062,246300,17.65036723620597,37.12408640624422,172.02473458756657,NXST,XLC,Communication Services,1.0,5439586304
2023-05-05,158.50999450683594,165.6300048828125,158.02999877929688,164.25999450683594,164.25999450683594,291600,19.958400135519224,28.530798500129794,170.55475951616887,NXST,XLC,Communication Services,0.0,5439586304
2023-05-08,165.67999267578125,169.38999938964844,165.36000061035156,166.00999450683594,166.00999450683594,353600,21.422332003686723,41.51768156756042,169.9552580867086,NXST,XLC,Communication Services,0.0,5439586304
2023-05-09,166.02000427246094,171.08999633789062,163.92999267578125,164.1999969482422,164.1999969482422,416400,21.711388583104185,44.01726470503274,169.5795186981493,NXST,XLC,Communication Services,0.0,5439586304
2023-05-10,164.36000061035156,167.32000732421875,157.60000610351562,160.00999450683594,160.00999450683594,438800,21.537244754071217,42.016977148466,169.06718329339623,NXST,XLC,Communication Services,1.0,5439586304
2023-05-11,158.47000122070312,159.30999755859375,155.38999938964844,157.17999267578125,157.17999267578125,421300,22.328606022281864,37.741279634774614,168.20459388515238,NXST,XLC,Communication Services,1.0,5439586304
2023-05-12,158.08999633789062,160.1300048828125,156.57000732421875,159.7899932861328,159.7899932861328,320800,23.34505442132942,35.140256473183975,167.15463186521228,NXST,XLC,Communication Services,1.0,5439586304
2023-05-15,160.2100067138672,162.2899932861328,160.1999969482422,161.4499969482422,161.4499969482422,278400,24.066061060504087,39.29541563703431,166.45323771482376,NXST,XLC,Communication Services,1.0,5439586304
2023-05-16,160.8000030517578,160.8000030517578,157.52999877929688,159.1699981689453,159.1699981689453,320900,24.1554697719508,41.8471561884088,165.97673859419695,NXST,XLC,Communication Services,1.0,5439586304
2023-05-17,160.50999450683594,164.39999389648438,159.7899932861328,163.27999877929688,163.27999877929688,250300,24.638294707572406,39.397559441531634,165.32847760131583,NXST,XLC,Communication Services,1.0,5439586304
2023-05-18,163.22000122070312,164.8300018310547,160.3000030517578,163.1199951171875,163.1199951171875,240800,24.168870996621333,45.58152381011747,165.13338438017115,NXST,XLC,Communication Services,1.0,5439586304
2023-05-19,164.0,164.0,159.16000366210938,160.3000030517578,160.3000030517578,245600,23.627835235688273,45.38735277882618,164.94163302179174,NXST,XLC,Communication Services,1.0,5439586304
2023-05-22,161.05999755859375,161.99000549316406,160.02999877929688,160.6300048828125,160.6300048828125,197700,23.33021637770619,41.992145385892265,164.49957302464566,NXST,XLC,Communication Services,1.0,5439586304
2023-05-23,160.00999450683594,161.63999938964844,158.85000610351562,158.89999389648438,158.89999389648438,283000,23.053856009579967,42.53389222286121,164.13104272542344,NXST,XLC,Communication Services,1.0,5439586304
2023-05-24,158.24000549316406,159.5399932861328,155.11000061035156,155.57000732421875,155.57000732421875,318000,23.02519828708215,40.40356432391949,163.6328475988578,NXST,XLC,Communication Services,1.0,5439586304
2023-05-25,154.83999633789062,155.86000061035156,150.99000549316406,151.80999755859375,151.80999755859375,368300,23.65683122692096,36.603331154996184,162.8649580488922,NXST,XLC,Communication Services,1.0,5439586304
2023-05-26,152.27000427246094,153.24000549316406,151.61000061035156,152.52000427246094,152.52000427246094,334300,24.846024311809373,32.84658413343015,161.81210466886378,NXST,XLC,Communication Services,1.0,5439586304
2023-05-30,152.89999389648438,153.88999938964844,152.00999450683594,152.61000061035156,152.61000061035156,378600,25.950275033491472,34.21950852144085,160.92714272634922,NXST,XLC,Communication Services,1.0,5439586304
2023-05-31,151.75,152.74000549316406,148.0,150.9199981689453,150.9199981689453,483700,26.753596223741095,34.40257648831852,160.13503395339706,NXST,XLC,Communication Services,1.0,5439586304
2023-06-01,150.89999389648438,153.63999938964844,149.57000732421875,152.27000427246094,152.27000427246094,300900,28.075167636013536,32.56952826474048,159.25741149773498,NXST,XLC,Communication Services,1.0,5439586304
2023-06-02,154.00999450683594,158.44000244140625,154.00999450683594,157.6699981689453,157.6699981689453,264500,28.990229361099274,35.5248734112316,158.59194414294697,NXST,XLC,Communication Services,1.0,5439586304
2023-06-05,156.77000427246094,157.97999572753906,155.94000244140625,156.77000427246094,156.77000427246094,272300,28.35735864301632,45.76437623176835,158.50413976447064,NXST,XLC,Communication Services,1.0,5439586304
2023-06-06,155.8800048828125,161.4199981689453,155.3000030517578,161.25999450683594,161.25999450683594,296300,27.769692976225002,44.49602691500141,158.33898400332686,NXST,XLC,Communication Services,1.0,5439586304
2023-06-07,162.22999572753906,167.6699981689453,162.10000610351562,166.61000061035156,166.61000061035156,342000,26.287911755408754,51.68956858065683,158.61717547985154,NXST,XLC,Communication Services,1.0,5439586304
2023-06-08,166.74000549316406,169.08999633789062,164.27000427246094,168.3300018310547,168.3300018310547,301800,25.253162930400585,58.57831254268093,159.37839692085154,NXST,XLC,Communication Services,1.0,5439586304
2023-06-09,168.49000549316406,169.07000732421875,165.1300048828125,165.50999450683594,165.50999450683594,208800,24.55228270239886,60.527069413746624,160.23093072182328,NXST,XLC,Communication Services,1.0,5439586304
2023-06-12,165.50999450683594,168.0800018310547,164.75,167.6199951171875,167.6199951171875,223800,23.901465347825827,55.884805956249586,160.7336987013483,NXST,XLC,Communication Services,1.0,5439586304
2023-06-13,167.58999633789062,170.42999267578125,167.58999633789062,168.3000030517578,168.3000030517578,265900,23.19286834762371,58.45249325060998,161.38953645523773,NXST,XLC,Communication Services,1.0,5439586304
2023-06-14,168.6999969482422,171.22000122070312,165.22999572753906,166.05999755859375,166.05999755859375,273100,23.012114536140707,59.275170144140866,162.04767613109678,NXST,XLC,Communication Services,1.0,5439586304
2023-06-15,165.86000061035156,167.19000244140625,164.39999389648438,166.89999389648438,166.89999389648438,286900,22.176381436550095,55.38476830257999,162.42980198133458,NXST,XLC,Communication Services,1.0,5439586304
2023-06-16,167.00999450683594,168.0,163.97000122070312,165.02999877929688,165.02999877929688,752100,21.17363742058018,56.53677910807509,162.85553454468217,NXST,XLC,Communication Services,1.0,5439586304
2023-06-20,164.16000366210938,164.16000366210938,160.6300048828125,162.47999572753906,162.47999572753906,348200,20.43342595766079,53.24093374663262,163.06262637655024,NXST,XLC,Communication Services,1.0,5439586304
2023-06-21,162.0,164.77000427246094,160.97999572753906,162.6300048828125,162.6300048828125,341200,19.107323617018526,49.04244682708905,163.0071377433111,NXST,XLC,Communication Services,1.0,5439586304
2023-06-22,162.6699981689453,162.6699981689453,159.0,159.85000610351562,159.85000610351562,249300,17.769228878831196,49.29575732581804,162.9712203280255,NXST,XLC,Communication Services,1.0,5439586304
2023-06-23,158.8300018310547,160.47000122070312,157.64999389648438,158.1699981689453,158.1699981689453,527300,16.985459929113098,44.84652630887086,162.67396183045315,NXST,XLC,Communication Services,1.0,5439586304
2023-06-26,158.75,165.5500030517578,158.19000244140625,164.49000549316406,164.49000549316406,298500,16.589479589651706,42.3584327490157,162.24501291030955,NXST,XLC,Communication Services,1.0,5439586304
2023-06-27,164.22000122070312,168.64999389648438,163.27000427246094,167.88999938964844,167.88999938964844,198500,15.92482130818759,52.936633791173435,162.45882172772426,NXST,XLC,Communication Services,1.0,5439586304
2023-06-28,167.16000366210938,167.16000366210938,162.69000244140625,166.0,166.0,226900,15.966226065854883,57.459595305666035,162.9760767431456,NXST,XLC,Communication Services,1.0,5439586304
2023-06-29,165.7899932861328,169.30999755859375,165.4199981689453,169.1699981689453,169.1699981689453,210200,15.84120254094232,54.3336798022118,163.26406943427457,NXST,XLC,Communication Services,1.0,5439586304
2023-06-30,169.8000030517578,169.89999389648438,166.02000427246094,166.5500030517578,166.5500030517578,250400,16.170672755606343,58.419561323690715,163.82653883757655,NXST,XLC,Communication Services,1.0,5439586304
2023-07-03,167.3000030517578,168.5399932861328,165.02000427246094,167.1199951171875,167.1199951171875,228200,16.59614164449346,54.11036418667804,164.0859163817843,NXST,XLC,Communication Services,1.0,5439586304
2023-07-05,165.47000122070312,167.4600067138672,163.02999877929688,167.1699981689453,167.1699981689453,250300,16.668631369905153,54.88995081841105,164.37487626134651,NXST,XLC,Communication Services,1.0,5439586304
2023-07-06,165.0800018310547,167.69000244140625,164.4600067138672,167.52000427246094,167.52000427246094,195100,16.119062929808983,54.962234288523526,164.6410783477845,NXST,XLC,Communication Services,1.0,5439586304
2023-07-07,167.8699951171875,171.67999267578125,167.8699951171875,170.3300018310547,170.3300018310547,342200,15.667635658991598,55.49975094295998,164.91526176918225,NXST,XLC,Communication Services,1.0,5439586304
2023-07-10,170.33999633789062,174.49000549316406,170.27999877929688,172.4600067138672,172.4600067138672,283200,16.18086641090483,59.66214242400649,165.4309512988844,NXST,XLC,Communication Services,1.0,5439586304
2023-07-11,174.05999755859375,176.17999267578125,173.27000427246094,175.08999633789062,175.08999633789062,306400,17.202453617208995,62.52366351882682,166.10038514793038,NXST,XLC,Communication Services,1.0,5439586304
2023-07-12,178.0,178.0,175.8800048828125,176.9600067138672,176.9600067138672,168300,18.450003428873,65.75402945362838,166.95653859459327,NXST,XLC,Communication Services,1.0,5439586304
2023-07-13,178.0399932861328,180.32000732421875,176.1699981689453,178.47999572753906,178.47999572753906,217700,19.913001795108254,67.87444003679272,167.90924984404793,NXST,XLC,Communication Services,1.0,5439586304
2023-07-14,178.50999450683594,179.94000244140625,174.3800048828125,175.0,175.0,207600,21.630172006592794,69.52609638148373,168.91598754723756,NXST,XLC,Communication Services,1.0,5439586304
2023-07-17,175.47000122070312,177.72000122070312,174.0399932861328,175.9199981689453,175.9199981689453,170800,22.567105215391685,61.70428637221635,169.4954173046435,NXST,XLC,Communication Services,1.0,5439586304
2023-07-18,176.49000549316406,183.7899932861328,176.49000549316406,183.0500030517578,183.0500030517578,300500,23.312826339311194,62.89281689538816,170.1072821488627,NXST,XLC,Communication Services,1.0,5439586304
2023-07-19,183.8699951171875,185.6199951171875,181.44000244140625,182.0399932861328,182.0399932861328,245800,24.95700418837785,70.52713252987117,171.3399222348527,NXST,XLC,Communication Services,1.0,5439586304
2023-07-20,182.5,183.9600067138672,181.17999267578125,183.4499969482422,183.4499969482422,211800,26.716268815905757,68.38094507444214,172.3589766206889,NXST,XLC,Communication Services,1.0,5439586304
2023-07-21,183.64999389648438,183.64999389648438,180.16000366210938,180.3300018310547,180.3300018310547,198900,28.251615918752886,69.76423050310734,173.41526427093208,NXST,XLC,Communication Services,1.0,5439586304
2023-07-24,180.60000610351562,182.33999633789062,180.02999877929688,180.67999267578125,180.67999267578125,164000,29.28139692162917,63.177859615949174,174.07381070522948,NXST,XLC,Communication Services,0.0,5439586304
2023-07-25,179.82000732421875,183.69000244140625,179.8000030517578,181.0399932861328,181.0399932861328,191700,30.185579834876,63.593085767380146,174.70297089290108,NXST,XLC,Communication Services,0.0,5439586304
2023-07-26,181.33999633789062,183.41000366210938,180.9199981689453,181.77999877929688,181.77999877929688,220800,31.2492287552321,64.04224412458117,175.30649683511362,NXST,XLC,Communication Services,0.0,5439586304
2023-07-27,183.0,184.27999877929688,180.0,180.27999877929688,180.27999877929688,211900,32.236902752705625,64.99816686675392,175.92302082979774,NXST,XLC,Communication Services,0.0,5439586304
2023-07-28,181.94000244140625,184.1300048828125,181.94000244140625,182.41000366210938,182.41000366210938,162600,32.72967510097939,61.433053725202,176.33797111070243,NXST,XLC,Communication Services,1.0,5439586304
2023-07-31,182.52999877929688,187.32000732421875,182.52999877929688,186.72000122070312,186.72000122070312,239200,33.18724942437646,64.41761998799548,176.91625992512215,NXST,XLC,Communication Services,1.0,5439586304
2023-08-01,185.99000549316406,186.6300048828125,181.83999633789062,182.19000244140625,182.19000244140625,245200,34.22683652374119,69.55218051021043,177.84994957232033,NXST,XLC,Communication Services,1.0,5439586304
