Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,9.1899995803833,9.260000228881836,8.869999885559082,8.970000267028809,8.970000267028809,45081500,19.95533276978778,38.125429744682634,9.943802443627803,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-08,8.869999885559082,9.180000305175781,8.670000076293945,9.180000305175781,9.180000305175781,39709100,20.66333035817214,34.8242245796463,9.851059379189802,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-09,9.010000228881836,9.170000076293945,8.720000267028809,8.789999961853027,8.789999961853027,48894300,21.578873200175444,38.373581255243046,9.787148991188467,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-10,8.779999732971191,8.8100004196167,8.329999923706055,8.510000228881836,8.510000228881836,46631300,22.429020124892798,34.60457188769548,9.692182416966045,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-13,8.350000381469727,8.6899995803833,8.029999732971191,8.550000190734863,8.550000190734863,43877100,23.714322482328292,32.16216784559351,9.5795936371485,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-14,8.510000228881836,8.5600004196167,8.350000381469727,8.420000076293945,8.420000076293945,36783100,25.24645584949867,32.89087369794343,9.48153711844244,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-15,8.210000038146973,8.319999694824219,8.069999694824219,8.25,8.25,40281700,26.669151119014025,31.69909398932192,9.380438352523536,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-16,8.130000114440918,8.539999961853027,8.100000381469727,8.5,8.5,27563000,28.300856835404197,30.160078100144418,9.272777557045103,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-17,8.539999961853027,8.739999771118164,8.180000305175781,8.260000228881836,8.260000228881836,38374700,29.14442594334734,35.14667301878081,9.199179694469379,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-20,8.100000381469727,9.0600004196167,8.069999694824219,8.75,8.75,56190600,29.347325403808366,32.730601250922845,9.10973403108009,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-21,8.960000038146973,9.369999885559082,8.90999984741211,9.270000457763672,9.270000457763672,52342800,28.679223235518744,41.56308104463059,9.0754736471677,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-22,9.5,9.529999732971191,9.0600004196167,9.09000015258789,9.09000015258789,36811700,27.316792747966137,49.18782743561212,9.094000010081603,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-23,9.350000381469727,9.460000038146973,9.130000114440918,9.270000457763672,9.270000457763672,30132800,25.69223036877249,46.90631115577391,9.093619071272677,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-24,9.220000267028809,9.229999542236328,8.829999923706055,9.069999694824219,9.069999694824219,28665700,24.18370815952124,49.43225782900673,9.110417298557534,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-27,9.029999732971191,9.130000114440918,8.84000015258789,8.930000305175781,8.930000305175781,20452500,23.40169264650683,46.76975854597632,9.106568002963884,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-28,9.149999618530273,9.270000457763672,9.029999732971191,9.199999809265137,9.199999809265137,31341500,22.675535384422023,44.9448618889117,9.08975203174597,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-29,9.300000190734863,9.949999809265137,9.260000228881836,9.829999923706055,9.829999923706055,56384500,21.62247516048947,49.072019992092656,9.100251820081128,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-30,10.0,10.75,9.9399995803833,10.460000038146973,10.460000038146973,66081900,21.02829511999962,57.14473748837072,9.16975163947398,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-03-31,10.3100004196167,10.600000381469727,10.199999809265137,10.510000228881836,10.510000228881836,35906300,21.712243078107427,63.3936496395914,9.292632439347598,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-03,10.40999984741211,10.510000228881836,9.670000076293945,9.800000190734863,9.800000190734863,56526200,22.347337610636107,63.844251860636426,9.40857222882705,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-04,9.619999885559082,9.789999961853027,9.119999885559082,9.210000038146973,9.210000038146973,53384400,21.69693005268567,53.73016920244994,9.44585108234208,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-05,9.1899995803833,9.1899995803833,8.75,8.960000038146973,8.960000038146973,33805900,20.24757376804948,47.05867885296909,9.423389078133022,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-06,8.9399995803833,9.069999694824219,8.829999923706055,9.010000228881836,9.010000228881836,23019800,19.505140818944117,44.5353047013077,9.379256788610542,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-10,8.859999656677246,9.079999923706055,8.779999732971191,9.050000190734863,9.050000190734863,26228700,18.815738794774852,45.16857308088319,9.344089497207808,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-11,9.1899995803833,9.789999961853027,9.180000305175781,9.520000457763672,9.520000457763672,44751300,18.260899266041918,45.7026726460835,9.316080991829432,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-12,9.5600004196167,9.5600004196167,8.960000038146973,9.010000228881836,9.010000228881836,48106800,17.503850143653484,51.660867957880754,9.33550189334698,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-13,9.210000038146973,9.279999732971191,9.020000457763672,9.100000381469727,9.100000381469727,25070000,16.391524195162386,45.78926231766485,9.30450173482649,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-14,9.069999694824219,9.449999809265137,9.0,9.270000457763672,9.270000457763672,30953500,15.35865010013494,46.93545384232573,9.28502541545918,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-17,9.539999961853027,10.029999732971191,9.510000228881836,9.829999923706055,9.829999923706055,48549500,14.71850112976858,49.12361195779395,9.283594467107227,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-18,9.779999732971191,9.8100004196167,9.449999809265137,9.470000267028809,9.470000267028809,26812000,15.082296207946511,55.61625296733342,9.3356330820214,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-19,9.15999984741211,9.199999809265137,8.770000457763672,8.789999961853027,8.789999961853027,60655900,15.285611697885553,51.10146243472668,9.348429956784011,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-20,8.539999961853027,8.579999923706055,8.15999984741211,8.279999732971191,8.279999732971191,59580500,14.26883630327774,43.85899916446848,9.295246147742965,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-04-21,8.300000190734863,8.380000114440918,8.050000190734863,8.329999923706055,8.329999923706055,34188200,14.2757160444219,39.35406435648901,9.198556013002797,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-24,8.380000114440918,8.399999618530273,8.15999984741211,8.289999961853027,8.289999961853027,29843600,14.437871020739664,40.00469280428631,9.115836385450727,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-25,8.15999984741211,8.15999984741211,7.599999904632568,7.900000095367432,7.900000095367432,88508400,14.547141278958426,39.6383233788111,9.037185297489042,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-26,8.09000015258789,8.199999809265137,7.650000095367432,7.679999828338623,7.679999828338623,56070100,15.429741684092809,36.16104967134786,8.928881944906031,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-27,7.699999809265137,7.96999979019165,7.610000133514404,7.96999979019165,7.96999979019165,36937500,16.15945630091275,34.33143757659825,8.80994079094723,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-04-28,7.880000114440918,8.010000228881836,7.659999847412109,7.869999885559082,7.869999885559082,39093700,16.893138965305454,38.73202767929103,8.72994640992289,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-01,7.829999923706055,7.860000133514404,7.550000190734863,7.809999942779541,7.809999942779541,39623700,17.472857412639083,37.79157968876478,8.648046740935861,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-02,7.650000095367432,7.75,7.329999923706055,7.449999809265137,7.449999809265137,53990100,18.18381194173492,37.20781919688794,8.568232760159068,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-03,7.429999828338623,7.769999980926514,7.400000095367432,7.639999866485596,7.639999866485596,39778500,19.18048979018088,33.83111884456046,8.461734383883456,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-04,7.75,8.119999885559082,7.75,8.0600004196167,8.0600004196167,50555800,20.04637201099385,37.07679294377613,8.38347395365509,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-05,8.140000343322754,8.369999885559082,8.100000381469727,8.149999618530273,8.149999618530273,34595100,19.852903946202478,43.65608211738834,8.352666950413338,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-08,8.270000457763672,8.539999961853027,8.029999732971191,8.270000457763672,8.270000457763672,30996500,19.039411743410305,44.98358023870208,8.333365299757808,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-09,7.929999828338623,8.220000267028809,7.849999904632568,8.15999984741211,8.15999984741211,24846300,17.877476269301656,46.78394246637102,8.327330552901223,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-10,8.199999809265137,8.520000457763672,8.039999961853027,8.130000114440918,8.130000114440918,47366600,17.190627306416907,45.31990544868619,8.311394295235594,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-11,8.149999618530273,8.449999809265137,8.09000015258789,8.449999809265137,8.449999809265137,48355800,16.08413018720632,44.90716422271505,8.294118658969435,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-12,8.270000457763672,8.34000015258789,7.940000057220459,7.949999809265137,7.949999809265137,42060700,15.056668576510775,50.1249805914735,8.30896448280712,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-15,8.0600004196167,8.279999732971191,7.900000095367432,8.25,8.25,35602400,14.22774326303861,43.23477760457479,8.274777371041218,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-16,8.100000381469727,8.109999656677246,7.820000171661377,7.909999847412109,7.909999847412109,33815300,13.556905323353309,47.865406726052115,8.272417621418244,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-17,7.820000171661377,8.050000190734863,7.789999961853027,8.029999732971191,8.029999732971191,33411500,13.137611439230211,43.53128225703762,8.23790164294147,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-18,7.940000057220459,8.029999732971191,7.730000019073486,7.820000171661377,7.820000171661377,46481500,12.827084786267703,45.41007354767919,8.218101461039538,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-19,7.900000095367432,8.140000343322754,7.849999904632568,8.069999694824219,8.069999694824219,41334500,12.702259301742737,42.73070236271287,8.180187052527332,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-22,8.25,8.850000381469727,8.239999771118164,8.789999961853027,8.789999961853027,73546900,12.211731508242094,46.75823094051872,8.169693018460368,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-23,8.640000343322754,8.850000381469727,8.59000015258789,8.75,8.75,38540000,12.790659883209363,56.29184215434868,8.22876987021205,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-24,8.140000343322754,8.210000038146973,7.71999979019165,7.920000076293945,7.920000076293945,84695800,13.328236231393259,55.6951722751876,8.278410834953759,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-25,7.860000133514404,7.860000133514404,7.510000228881836,7.539999961853027,7.539999961853027,48702800,13.158557746051335,45.0294860674846,8.244276476986157,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-05-26,7.739999771118164,7.840000152587891,7.539999961853027,7.699999809265137,7.699999809265137,42967900,13.403511367826452,41.144631330693095,8.177202523163954,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-30,7.800000190734863,7.920000076293945,7.349999904632568,7.409999847412109,7.409999847412109,63374800,13.630968302331919,43.36037092754201,8.131754645649782,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-05-31,7.440000057220459,7.539999961853027,7.150000095367432,7.53000020980835,7.53000020980835,89228300,14.21317551585337,40.3921726792311,8.06301609343667,NIO,XLY,Consumer Cyclical,0.0,11249846272
2023-06-01,7.239999771118164,7.639999866485596,7.0,7.539999961853027,7.539999961853027,74201600,15.122169052813902,42.15667591276011,8.012252675948258,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-02,7.840000152587891,7.989999771118164,7.559999942779541,7.559999942779541,7.559999942779541,62262000,16.230097387136244,42.309929832275515,7.967276226986807,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-05,7.659999847412109,7.900000095367432,7.599999904632568,7.670000076293945,7.670000076293945,36819200,16.207014000498496,42.63728041222114,7.928488009443258,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-06,7.659999847412109,7.880000114440918,7.300000190734863,7.880000114440918,7.880000114440918,79001900,16.185579427192014,44.502515847631614,7.903870111048086,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-07,7.800000190734863,7.96999979019165,7.579999923706055,7.760000228881836,7.760000228881836,47289100,16.77096593432322,47.98014979244448,7.901596778037879,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-08,7.800000190734863,7.889999866485596,7.599999904632568,7.789999961853027,7.789999961853027,64405800,17.034416394376315,46.198649127380506,7.88811139240397,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-09,7.840000152587891,8.75,7.690000057220459,7.730000019073486,7.730000019073486,140075100,17.27904896442562,46.731148333397485,7.878767446637213,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-12,8.09000015258789,8.600000381469727,8.069999694824219,8.399999618530273,8.399999618530273,100608600,16.81144831225739,45.75573332219196,7.8645991202025725,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-13,8.729999542236328,9.069999694824219,8.600000381469727,8.890000343322754,8.890000343322754,81692800,16.377247706672605,56.63962882022665,7.9155896438528295,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-14,9.069999694824219,9.1899995803833,8.800000190734863,9.050000190734863,9.050000190734863,60867200,16.873011493509097,62.55675538461093,8.008390662849965,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-15,9.100000381469727,9.899999618530273,9.050000190734863,9.789999961853027,9.789999961853027,97116500,17.537766761364654,64.27127672225592,8.107591570267575,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-16,10.149999618530273,10.210000038146973,9.350000381469727,9.399999618530273,9.399999618530273,81163500,19.16798816129343,70.90658147180335,8.26782094089476,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-20,9.170000076293945,9.40999984741211,9.0600004196167,9.350000381469727,9.350000381469727,52866000,21.034682740446502,64.14533818682112,8.375647481621952,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-21,9.539999961853027,9.84000015258789,8.960000038146973,9.069999694824219,9.069999694824219,66266600,21.968540608092127,63.31183362992236,8.468442995893168,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-22,9.029999732971191,9.029999732971191,8.739999771118164,8.920000076293945,8.920000076293945,28909900,23.351218964459367,58.7109387950556,8.525734110077078,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-23,8.619999885559082,8.75,8.279999732971191,8.430000305175781,8.430000305175781,41703800,24.060578106607853,56.348526364309,8.563283249716779,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-26,8.529999732971191,8.6899995803833,8.399999618530273,8.399999618530273,8.399999618530273,33684100,23.637757900425765,49.361174904344146,8.55058963595097,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-27,8.720000267028809,9.34000015258789,8.65999984741211,9.34000015258789,9.34000015258789,73607600,23.2451391375424,48.96086246439296,8.536247729529952,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-28,9.399999618530273,9.5600004196167,9.180000305175781,9.520000457763672,9.520000457763672,44832900,23.79826823560103,59.92686825861575,8.612795579344994,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-29,9.399999618530273,9.510000228881836,9.25,9.390000343322754,9.390000343322754,38589900,24.578628512583112,61.627068025149676,8.699196043956297,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-06-30,9.630000114440918,10.09000015258789,9.59000015258789,9.6899995803833,9.6899995803833,63256300,25.30324876978076,59.658395792938066,8.764986929610245,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-03,10.149999618530273,10.489999771118164,9.789999961853027,10.029999732971191,10.029999732971191,68989300,26.63803411979718,62.62553544851915,8.853083372541013,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-05,10.010000228881836,10.390000343322754,9.8100004196167,10.220000267028809,10.220000267028809,62900500,28.259066540908965,65.70424576602099,8.965170644962935,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-06,9.970000267028809,10.010000228881836,9.489999771118164,9.5600004196167,9.5600004196167,52767400,29.764310931941335,67.3241208378835,9.084678228016827,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-07,9.75,10.09000015258789,9.65999984741211,9.989999771118164,9.989999771118164,50863200,30.29483565108642,57.214774977345485,9.129947008169196,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-10,9.970000267028809,10.829999923706055,9.789999961853027,10.779999732971191,10.779999732971191,84529600,30.883561295367763,61.29282449192092,9.211856795116717,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-11,10.960000038146973,11.050000190734863,10.4399995803833,10.8100004196167,10.8100004196167,69547500,32.20226102783608,67.43418484145414,9.361203741579047,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-12,11.020000457763672,11.220000267028809,10.710000038146973,11.15999984741211,11.15999984741211,61266100,33.61962057710282,67.6441343826579,9.499184377582633,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-13,11.239999771118164,11.319999694824219,10.720000267028809,10.760000228881836,10.760000228881836,60022500,35.08121903318326,70.06852150796514,9.657357279471155,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-14,10.670000076293945,10.84000015258789,10.460000038146973,10.539999961853027,10.539999961853027,40097600,36.524349531675725,64.15237885428385,9.762370893700744,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-17,10.300000190734863,10.630000114440918,10.210000038146973,10.5600004196167,10.5600004196167,28845700,37.10631647310165,61.09687393180637,9.836430804953343,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-18,10.729999542236328,10.829999923706055,10.270000457763672,10.420000076293945,10.420000076293945,35151600,36.96370788478862,61.277439815267996,9.905342196826044,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-19,10.579999923706055,11.100000381469727,10.579999923706055,10.640000343322754,10.640000343322754,51786900,37.080999315225945,59.20591499065638,9.954357232965844,NIO,XLY,Consumer Cyclical,1.0,11249846272
2023-07-20,10.470000267028809,10.5,10.220000267028809,10.319999694824219,10.319999694824219,34681100,37.50844973495363,61.413433995220714,10.019656576809359,NIO,XLY,Consumer Cyclical,1.0,11249846272
