Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,37.13999938964844,37.84000015258789,37.099998474121094,37.84000015258789,37.84000015258789,12500,22.786264206810536,52.08183650722582,36.922049793926995,GAM,XLF,Financial Services,0.0,1138371968
2023-01-23,37.849998474121094,38.220001220703125,37.61000061035156,38.060001373291016,38.060001373291016,22700,23.24283322669366,60.46792509896132,37.009473637608984,GAM,XLF,Financial Services,0.0,1138371968
2023-01-24,38.0,38.43000030517578,37.849998474121094,38.15999984741211,38.15999984741211,14300,24.114723132607878,62.37067535104999,37.10952389815013,GAM,XLF,Financial Services,0.0,1138371968
2023-01-25,37.95000076293945,38.33000183105469,37.7400016784668,38.16999816894531,38.16999816894531,13700,25.155148501220634,63.236835175820175,37.20956922665127,GAM,XLF,Financial Services,1.0,1138371968
2023-01-26,38.38999938964844,38.7400016784668,38.16999816894531,38.36000061035156,38.36000061035156,25800,25.849219860064895,63.32772763267801,37.30103864972689,GAM,XLF,Financial Services,1.0,1138371968
2023-01-27,38.279998779296875,38.84000015258789,38.22999954223633,38.33000183105469,38.33000183105469,28800,26.955619664597386,65.09389984494243,37.401892169786386,GAM,XLF,Financial Services,1.0,1138371968
2023-01-30,38.18000030517578,38.25,37.91999816894531,37.970001220703125,37.970001220703125,20400,28.08949096269535,64.56518354339728,37.49028356609765,GAM,XLF,Financial Services,1.0,1138371968
2023-01-31,38.040000915527344,38.68000030517578,38.040000915527344,38.630001068115234,38.630001068115234,73100,28.344375367980945,58.43159692455288,37.53597096177436,GAM,XLF,Financial Services,1.0,1138371968
2023-02-01,38.65999984741211,39.560001373291016,38.36000061035156,39.279998779296875,39.279998779296875,44100,29.0917567152978,64.99681246774071,37.640164305235395,GAM,XLF,Financial Services,1.0,1138371968
2023-02-02,39.5,39.91999816894531,39.5,39.900001525878906,39.900001525878906,118900,30.6047247627034,70.0189159368351,37.79633901705078,GAM,XLF,Financial Services,1.0,1138371968
2023-02-03,39.40999984741211,39.869998931884766,39.36000061035156,39.5,39.5,61100,32.2804649714521,73.8700072785312,37.99668782741536,GAM,XLF,Financial Services,1.0,1138371968
2023-02-06,39.2599983215332,39.2599983215332,38.7599983215332,38.83000183105469,38.83000183105469,12200,33.495952718976895,67.81755551444579,38.13986041528056,GAM,XLF,Financial Services,1.0,1138371968
2023-02-07,38.709999084472656,39.52000045776367,38.68000030517578,39.41999816894531,39.41999816894531,21200,33.291815799355255,59.08507478625054,38.20558816916381,GAM,XLF,Financial Services,1.0,1138371968
2023-02-08,39.34000015258789,39.45000076293945,39.0,39.0,39.0,20300,33.375299670008516,63.53755204605631,38.321246264381095,GAM,XLF,Financial Services,1.0,1138371968
2023-02-09,39.31999969482422,39.470001220703125,38.72999954223633,38.849998474121094,38.849998474121094,22500,33.45282040704369,58.64501820584923,38.385889477297184,GAM,XLF,Financial Services,1.0,1138371968
2023-02-10,38.70000076293945,39.08000183105469,38.70000076293945,38.970001220703125,38.970001220703125,44200,32.92701595331398,56.958108331860835,38.43009033413755,GAM,XLF,Financial Services,1.0,1138371968
2023-02-13,38.849998474121094,39.58000183105469,38.849998474121094,39.47999954223633,39.47999954223633,46400,32.37218960633581,57.99898841341129,38.48151041857237,GAM,XLF,Financial Services,1.0,1138371968
2023-02-14,39.2599983215332,39.5099983215332,38.939998626708984,39.31999969482422,39.31999969482422,9600,32.483219915906695,62.184438309318956,38.57660462082608,GAM,XLF,Financial Services,1.0,1138371968
2023-02-15,39.08000183105469,39.560001373291016,39.08000183105469,39.4900016784668,39.4900016784668,6600,32.586319489079656,60.15900229869779,38.64740415168305,GAM,XLF,Financial Services,1.0,1138371968
2023-02-16,39.22999954223633,39.5099983215332,39.11000061035156,39.130001068115234,39.130001068115234,8700,32.74531867280352,61.5905124370653,38.72765153518626,GAM,XLF,Financial Services,1.0,1138371968
2023-02-17,38.70000076293945,39.119998931884766,38.70000076293945,39.04999923706055,39.04999923706055,14800,32.89296077197569,56.92597451463591,38.76597053832236,GAM,XLF,Financial Services,1.0,1138371968
2023-02-21,38.66999816894531,38.66999816894531,38.11000061035156,38.2400016784668,38.2400016784668,20000,31.94135352658256,55.91256357271601,38.793020890583136,GAM,XLF,Financial Services,1.0,1138371968
2023-02-22,38.27000045776367,38.5,38.15999984741211,38.16999816894531,38.16999816894531,10400,29.784387404152085,46.8237048147801,38.740352394191106,GAM,XLF,Financial Services,0.0,1138371968
2023-02-23,38.0,38.45000076293945,38.0,38.29999923706055,38.29999923706055,4800,27.781490290466646,46.12584993762806,38.6860329441677,GAM,XLF,Financial Services,0.0,1138371968
2023-02-24,37.869998931884766,38.099998474121094,37.77000045776367,37.90999984741211,37.90999984741211,48400,25.998046571743156,47.685172396156226,38.649267829205115,GAM,XLF,Financial Services,0.0,1138371968
2023-02-27,38.22999954223633,38.529998779296875,38.09000015258789,38.189998626708984,38.189998626708984,13600,24.79212062032192,43.60744804653506,38.57886135474864,GAM,XLF,Financial Services,0.0,1138371968
2023-02-28,38.060001373291016,38.5,38.060001373291016,38.33000183105469,38.33000183105469,23500,23.270194257116945,47.10471181806269,38.54182680922105,GAM,XLF,Financial Services,0.0,1138371968
2023-03-01,38.119998931884766,38.439998626708984,38.08000183105469,38.220001220703125,38.220001220703125,12700,21.793398208419156,48.81403452260782,38.521653001776635,GAM,XLF,Financial Services,0.0,1138371968
2023-03-02,37.97999954223633,38.34000015258789,37.790000915527344,38.16999816894531,38.16999816894531,16000,20.42208759177121,47.514828450038735,38.49292426072201,GAM,XLF,Financial Services,0.0,1138371968
2023-03-03,38.279998779296875,38.880001068115234,38.279998779296875,38.75,38.75,20800,19.422536217837553,46.90370828096805,38.46216939483852,GAM,XLF,Financial Services,0.0,1138371968
2023-03-06,38.95000076293945,39.099998474121094,38.83000183105469,38.880001068115234,38.880001068115234,10700,18.71579392683298,54.25346834710889,38.489581833425326,GAM,XLF,Financial Services,0.0,1138371968
2023-03-07,38.880001068115234,38.880001068115234,38.209999084472656,38.33000183105469,38.33000183105469,9700,18.458380439268975,55.732561751491374,38.52676461768151,GAM,XLF,Financial Services,0.0,1138371968
2023-03-08,38.31999969482422,38.41999816894531,38.029998779296875,38.11000061035156,38.11000061035156,5000,17.357695931572927,48.57665197514385,38.50802530466943,GAM,XLF,Financial Services,0.0,1138371968
2023-03-09,38.18000030517578,38.45000076293945,37.40999984741211,37.56999969482422,37.56999969482422,13200,16.66116347476108,46.03069494839565,38.47011819092487,GAM,XLF,Financial Services,0.0,1138371968
2023-03-10,37.310001373291016,37.59000015258789,36.75,36.81999969482422,36.81999969482422,7600,16.9942802158437,40.429553683311624,38.38439261986767,GAM,XLF,Financial Services,0.0,1138371968
2023-03-13,36.459999084472656,37.290000915527344,36.459999084472656,36.540000915527344,36.540000915527344,16100,18.121025654992945,34.204250303878695,38.23540281748258,GAM,XLF,Financial Services,0.0,1138371968
2023-03-14,37.02000045776367,37.59000015258789,36.95000076293945,37.209999084472656,37.209999084472656,16300,19.47654082464773,32.21020673128503,38.07393596967732,GAM,XLF,Financial Services,0.0,1138371968
2023-03-15,36.75,36.79999923706055,36.439998626708984,36.650001525878906,36.650001525878906,14100,20.07971108835478,41.064141951455284,37.9916562663245,GAM,XLF,Financial Services,0.0,1138371968
2023-03-16,36.5,37.38999938964844,36.5,37.34000015258789,37.34000015258789,16100,21.201873638837647,36.74437696716246,37.8638796243773,GAM,XLF,Financial Services,0.0,1138371968
2023-03-17,37.290000915527344,37.290000915527344,36.83000183105469,36.95000076293945,36.95000076293945,16100,21.082606349765626,44.49248908303903,37.81398634134973,GAM,XLF,Financial Services,0.0,1138371968
2023-03-20,37.0,37.38999938964844,37.0,37.189998626708984,37.189998626708984,18200,20.971858152770178,41.40536715157499,37.73170200054875,GAM,XLF,Financial Services,0.0,1138371968
2023-03-21,37.63999938964844,37.79999923706055,37.349998474121094,37.75,37.75,14000,20.672702488620846,43.98126428392082,37.6801112030402,GAM,XLF,Financial Services,0.0,1138371968
2023-03-22,37.75,37.88999938964844,37.15999984741211,37.15999984741211,37.15999984741211,14600,19.62607174973897,49.5539464512709,37.68676727894113,GAM,XLF,Financial Services,0.0,1138371968
2023-03-23,37.2599983215332,37.790000915527344,36.95000076293945,37.22999954223633,37.22999954223633,16700,18.949397727307733,44.52806220245013,37.63659895212884,GAM,XLF,Financial Services,0.0,1138371968
2023-03-24,37.0099983215332,37.40999984741211,37.0099983215332,37.33000183105469,37.33000183105469,8000,18.640267378871478,45.23771271412178,37.597875198805745,GAM,XLF,Financial Services,0.0,1138371968
2023-03-27,37.58000183105469,37.66999816894531,37.47999954223633,37.52000045776367,37.52000045776367,12900,18.35321776960924,46.29474068017125,37.57236344949612,GAM,XLF,Financial Services,0.0,1138371968
2023-03-28,37.45000076293945,37.66999816894531,37.31999969482422,37.470001220703125,37.470001220703125,17300,17.54091395318783,48.33518605822457,37.56737649790256,GAM,XLF,Financial Services,0.0,1138371968
2023-03-29,37.93000030517578,37.959999084472656,37.72999954223633,37.959999084472656,37.959999084472656,33500,17.067734530381642,47.82029188524815,37.5581026619788,GAM,XLF,Financial Services,0.0,1138371968
2023-03-30,38.310001373291016,38.38999938964844,38.08000183105469,38.22999954223633,38.22999954223633,20000,16.02399796178103,53.093807719410435,37.59637851174012,GAM,XLF,Financial Services,0.0,1138371968
2023-03-31,38.38999938964844,38.90999984741211,38.38999938964844,38.90999984741211,38.90999984741211,31300,15.49867306475881,55.747735529676426,37.65672337178738,GAM,XLF,Financial Services,0.0,1138371968
2023-04-03,38.93000030517578,39.150001525878906,38.88999938964844,39.040000915527344,39.040000915527344,18900,15.819084939945622,61.63511603448284,37.77608303613259,GAM,XLF,Financial Services,0.0,1138371968
2023-04-04,39.08000183105469,39.08000183105469,38.63999938964844,38.720001220703125,38.720001220703125,4900,16.4481437304211,62.65795485364079,37.896456167503516,GAM,XLF,Financial Services,0.0,1138371968
2023-04-05,38.689998626708984,38.75,38.56999969482422,38.650001525878906,38.650001525878906,20100,16.48840252619193,58.52196432861807,37.974889029713005,GAM,XLF,Financial Services,0.0,1138371968
2023-04-06,38.630001068115234,38.84000015258789,38.630001068115234,38.810001373291016,38.810001373291016,9300,16.374594381353017,57.62587334820005,38.03918545791928,GAM,XLF,Financial Services,0.0,1138371968
2023-04-10,38.619998931884766,38.939998626708984,38.529998779296875,38.880001068115234,38.880001068115234,13800,16.417454183625626,59.16499835199731,38.11259649747849,GAM,XLF,Financial Services,0.0,1138371968
2023-04-11,39.0,39.189998626708984,38.880001068115234,39.06999969482422,39.06999969482422,13000,16.21989011000927,59.852063039938926,38.18568264706295,GAM,XLF,Financial Services,0.0,1138371968
2023-04-12,39.25,39.279998779296875,39.0,39.0099983215332,39.0099983215332,10400,16.474648037831464,61.734049749181885,38.26990331827831,GAM,XLF,Financial Services,0.0,1138371968
2023-04-13,39.2400016784668,39.459999084472656,39.16999816894531,39.279998779296875,39.279998779296875,13000,16.864798833052213,60.7653158660162,38.340388556683536,GAM,XLF,Financial Services,0.0,1138371968
2023-04-14,39.369998931884766,39.5,38.88999938964844,39.13999938964844,39.13999938964844,22200,17.531449338392232,63.53804631129509,38.429875244551475,GAM,XLF,Financial Services,0.0,1138371968
2023-04-17,39.150001525878906,39.16999816894531,38.90999984741211,39.150001525878906,39.150001525878906,23500,17.395266624972784,61.12587095644992,38.49750611551309,GAM,XLF,Financial Services,0.0,1138371968
2023-04-18,39.310001373291016,39.310001373291016,39.18000030517578,39.25,39.25,14500,17.268811248226154,61.23909021012841,38.55964853554793,GAM,XLF,Financial Services,0.0,1138371968
2023-04-19,39.119998931884766,39.22999954223633,39.029998779296875,39.18000030517578,39.18000030517578,14700,17.430630408156443,62.4175900620486,38.62539629406717,GAM,XLF,Financial Services,0.0,1138371968
2023-04-20,38.959999084472656,39.209999084472656,38.959999084472656,39.11000061035156,39.11000061035156,23600,17.1475969193337,61.01900731952781,38.67821572369657,GAM,XLF,Financial Services,0.0,1138371968
2023-04-21,39.209999084472656,39.209999084472656,38.93000030517578,39.09000015258789,39.09000015258789,29900,16.683216429527626,59.58128272930028,38.719338093854184,GAM,XLF,Financial Services,0.0,1138371968
2023-04-24,39.150001525878906,39.209999084472656,39.04999923706055,39.119998931884766,39.119998931884766,12000,16.162322835210627,59.15242662056307,38.75463924230501,GAM,XLF,Financial Services,0.0,1138371968
2023-04-25,39.04999923706055,39.04999923706055,38.400001525878906,38.47999954223633,38.47999954223633,17700,15.678635926201988,59.62188396090396,38.78943540321737,GAM,XLF,Financial Services,0.0,1138371968
2023-04-26,38.63999938964844,38.79999923706055,38.5099983215332,38.5099983215332,38.5099983215332,19600,15.621680194930311,47.16724726209656,38.75996532121918,GAM,XLF,Financial Services,0.0,1138371968
2023-04-27,38.77000045776367,39.310001373291016,38.77000045776367,39.29999923706055,39.29999923706055,11300,15.56879273017804,47.71853938529959,38.736158940296704,GAM,XLF,Financial Services,0.0,1138371968
2023-04-28,39.349998474121094,39.61000061035156,39.15999984741211,39.529998779296875,39.529998779296875,13800,14.772279917932464,59.657150658280855,38.789858016178975,GAM,XLF,Financial Services,0.0,1138371968
2023-05-01,39.5,39.75,39.43000030517578,39.5,39.5,20400,14.689329227526468,62.35256509924799,38.860347612666395,GAM,XLF,Financial Services,0.0,1138371968
2023-05-02,39.5,39.5,38.93000030517578,39.13999938964844,39.13999938964844,16600,14.896825838954884,61.772845631158944,38.921266887650546,GAM,XLF,Financial Services,0.0,1138371968
2023-05-03,39.34000015258789,39.5,39.09000015258789,39.09000015258789,39.09000015258789,18100,13.84126208276255,55.146612136819726,38.94209855450749,GAM,XLF,Financial Services,0.0,1138371968
2023-05-04,39.13999938964844,39.13999938964844,38.810001373291016,38.91999816894531,38.91999816894531,9700,12.86109573772681,54.27580846350305,38.956184420991335,GAM,XLF,Financial Services,0.0,1138371968
2023-05-05,39.290000915527344,39.5,39.290000915527344,39.40999984741211,39.40999984741211,6300,12.586692507575377,51.309124305460394,38.952738111272666,GAM,XLF,Financial Services,0.0,1138371968
2023-05-08,39.45000076293945,39.68000030517578,39.45000076293945,39.58000183105469,39.58000183105469,8600,11.89868191299449,58.37196185534429,38.99628684804785,GAM,XLF,Financial Services,0.0,1138371968
2023-05-09,39.31999969482422,39.54999923706055,39.31999969482422,39.470001220703125,39.470001220703125,13700,11.646879206144062,60.51207647374517,39.05187875119136,GAM,XLF,Financial Services,0.0,1138371968
2023-05-10,39.77000045776367,39.86000061035156,39.27000045776367,39.72999954223633,39.72999954223633,45800,11.090862347179106,58.4192516945332,39.09169993876391,GAM,XLF,Financial Services,0.0,1138371968
2023-05-11,39.560001373291016,39.68000030517578,39.439998626708984,39.560001373291016,39.560001373291016,29500,11.2376812592717,61.78359834965986,39.15249037718986,GAM,XLF,Financial Services,0.0,1138371968
2023-05-12,39.790000915527344,39.9900016784668,39.400001525878906,39.459999084472656,39.459999084472656,14300,11.374013106214822,58.45335287135094,39.19130094824711,GAM,XLF,Financial Services,0.0,1138371968
2023-05-15,39.29999923706055,39.70000076293945,39.29999923706055,39.650001525878906,39.650001525878906,13800,12.12542702489949,56.523249583205335,39.216891246935255,GAM,XLF,Financial Services,0.0,1138371968
2023-05-16,39.47999954223633,39.619998931884766,39.369998931884766,39.560001373291016,39.560001373291016,18000,12.528832180633998,59.27474539516058,39.258139844929886,GAM,XLF,Financial Services,0.0,1138371968
2023-05-17,39.869998931884766,39.869998931884766,39.400001525878906,39.849998474121094,39.849998474121094,26700,12.90342268238747,57.42099506273332,39.28688856191666,GAM,XLF,Financial Services,0.0,1138371968
2023-05-18,39.95000076293945,40.11000061035156,39.66999816894531,40.099998474121094,40.099998474121094,24100,13.775541894808972,61.589381194453644,39.340518077364706,GAM,XLF,Financial Services,0.0,1138371968
2023-05-19,40.11000061035156,40.2400016784668,40.0099983215332,40.040000915527344,40.040000915527344,9100,15.037307871604812,64.78956457919838,39.41284954372246,GAM,XLF,Financial Services,0.0,1138371968
2023-05-22,39.95000076293945,40.25,39.86000061035156,40.040000915527344,40.040000915527344,38800,16.43896925412421,63.423867019657564,39.47257824579911,GAM,XLF,Financial Services,0.0,1138371968
2023-05-23,39.86000061035156,40.11000061035156,39.77000045776367,39.810001373291016,39.810001373291016,17700,17.210083399788996,63.423867019657564,39.526618500058945,GAM,XLF,Financial Services,0.0,1138371968
2023-05-24,39.70000076293945,39.70000076293945,39.22999954223633,39.25,39.25,24300,17.61341729262148,57.98935549728404,39.55360734512867,GAM,XLF,Financial Services,0.0,1138371968
2023-05-25,39.540000915527344,39.619998931884766,39.31999969482422,39.369998931884766,39.369998931884766,25100,16.391797505352287,47.35081485835368,39.524692359878316,GAM,XLF,Financial Services,0.0,1138371968
2023-05-26,39.41999816894531,39.81999969482422,39.41999816894531,39.66999816894531,39.66999816894531,12400,15.257436274316605,49.48922392911924,39.509959652450355,GAM,XLF,Financial Services,0.0,1138371968
2023-05-30,39.779998779296875,39.779998779296875,39.38999938964844,39.470001220703125,39.470001220703125,12400,14.719074940071225,54.468214134678725,39.52520141592606,GAM,XLF,Financial Services,0.0,1138371968
2023-05-31,39.470001220703125,39.689998626708984,39.189998626708984,39.33000183105469,39.33000183105469,18300,14.130143493937279,50.86829833990966,39.51994425447626,GAM,XLF,Financial Services,0.0,1138371968
2023-06-01,39.40999984741211,39.79999923706055,39.25,39.689998626708984,39.689998626708984,35000,13.241741962864422,48.45413046038004,39.50185449986468,GAM,XLF,Financial Services,0.0,1138371968
2023-06-02,40.029998779296875,40.20000076293945,39.939998626708984,40.16999816894531,40.16999816894531,11400,12.490661435451555,54.44163143951257,39.519772988135564,GAM,XLF,Financial Services,0.0,1138371968
2023-06-05,40.04999923706055,40.33000183105469,40.04999923706055,40.150001525878906,40.150001525878906,36300,12.803678200696455,60.954207913618276,39.58169919583173,GAM,XLF,Financial Services,0.0,1138371968
2023-06-06,40.29999923706055,40.45000076293945,40.2400016784668,40.36000061035156,40.36000061035156,16500,13.381925064852691,60.56577776954288,39.635823227264794,GAM,XLF,Financial Services,0.0,1138371968
2023-06-07,40.56999969482422,40.619998931884766,40.099998474121094,40.20000076293945,40.20000076293945,24800,14.178407704762918,63.216745128188656,39.70479250184449,GAM,XLF,Financial Services,0.0,1138371968
2023-06-08,40.11000061035156,40.34000015258789,40.11000061035156,40.33000183105469,40.33000183105469,53600,15.271031763855268,59.91204472800534,39.75195519337734,GAM,XLF,Financial Services,0.0,1138371968
2023-06-09,40.45000076293945,40.5,40.34000015258789,40.439998626708984,40.439998626708984,16100,16.285611247298167,61.665527443675714,39.80700725410852,GAM,XLF,Financial Services,0.0,1138371968
2023-06-12,40.439998626708984,40.70000076293945,40.439998626708984,40.70000076293945,40.70000076293945,41100,17.56381130332243,63.13486379637159,39.867292146737135,GAM,XLF,Financial Services,0.0,1138371968
2023-06-13,40.810001373291016,40.9900016784668,40.810001373291016,40.90999984741211,40.90999984741211,16500,19.138159911706087,66.41202028089175,39.94659772923259,GAM,XLF,Financial Services,0.0,1138371968
2023-06-14,40.84000015258789,41.060001373291016,40.619998931884766,40.91999816894531,40.91999816894531,15300,21.091913837600053,68.82272830176055,40.03835031191635,GAM,XLF,Financial Services,0.0,1138371968
2023-06-15,40.75,41.41999816894531,40.75,41.41999816894531,41.41999816894531,17400,22.127022588395306,68.93704190714527,40.12231677449054,GAM,XLF,Financial Services,1.0,1138371968
2023-06-16,41.47999954223633,41.47999954223633,41.220001220703125,41.220001220703125,41.220001220703125,16800,23.695036953793597,74.05937522407933,40.24590547872433,GAM,XLF,Financial Services,1.0,1138371968
2023-06-20,41.16999816894531,41.29999923706055,41.0,41.02000045776367,41.02000045776367,25300,25.24342162929675,69.14758205720116,40.33867650176993,GAM,XLF,Financial Services,1.0,1138371968
2023-06-21,41.040000915527344,41.130001068115234,40.88999938964844,40.939998626708984,40.939998626708984,17400,25.812357723321252,64.5379311913524,40.40356449757886,GAM,XLF,Financial Services,1.0,1138371968
2023-06-22,40.970001220703125,41.13999938964844,40.900001525878906,41.04999923706055,41.04999923706055,20100,25.93044189990975,62.736312087292,40.45465346225792,GAM,XLF,Financial Services,1.0,1138371968
2023-06-23,40.880001068115234,40.880001068115234,40.52000045776367,40.52000045776367,40.52000045776367,25800,26.061864089645304,64.21549801788228,40.51135305985817,GAM,XLF,Financial Services,0.0,1138371968
2023-06-26,40.5,40.70000076293945,40.43000030517578,40.459999084472656,40.459999084472656,13700,24.844501221293886,53.2480601643853,40.51217662156346,GAM,XLF,Financial Services,0.0,1138371968
2023-06-27,40.560001373291016,40.970001220703125,40.43000030517578,40.959999084472656,40.959999084472656,10600,23.43312022032515,52.161910135070364,40.50720733231672,GAM,XLF,Financial Services,0.0,1138371968
2023-06-28,40.88999938964844,41.119998931884766,40.79999923706055,40.97999954223633,40.97999954223633,13100,22.830360551473465,59.56390432623314,40.55033035633157,GAM,XLF,Financial Services,0.0,1138371968
2023-06-29,41.040000915527344,41.38999938964844,41.040000915527344,41.38999938964844,41.38999938964844,12200,22.627615695360465,59.831644521746895,40.59125123117964,GAM,XLF,Financial Services,0.0,1138371968
2023-06-30,41.54999923706055,41.83000183105469,41.54999923706055,41.720001220703125,41.720001220703125,34400,23.024008731355792,64.95442754745193,40.66732248436715,GAM,XLF,Financial Services,0.0,1138371968
2023-07-03,41.619998931884766,41.75,41.439998626708984,41.720001220703125,41.720001220703125,5100,24.1729796675098,68.44290749462941,40.767577602113434,GAM,XLF,Financial Services,0.0,1138371968
2023-07-05,41.83000183105469,41.83000183105469,41.47999954223633,41.52000045776367,41.52000045776367,18400,24.84870989706283,68.4429074946294,40.85828461340769,GAM,XLF,Financial Services,1.0,1138371968
2023-07-06,41.2599983215332,41.2599983215332,41.0,41.02000045776367,41.02000045776367,15000,25.617968920027444,63.96736000914011,40.92130517001302,GAM,XLF,Financial Services,1.0,1138371968
2023-07-07,41.11000061035156,41.439998626708984,40.97999954223633,41.20000076293945,41.20000076293945,22600,24.763305722034016,54.39161245661729,40.93070472122737,GAM,XLF,Financial Services,1.0,1138371968
2023-07-10,41.31999969482422,41.349998474121094,41.189998626708984,41.220001220703125,41.220001220703125,6700,24.348347698161213,56.89337563558081,40.95635196329519,GAM,XLF,Financial Services,1.0,1138371968
2023-07-11,41.310001373291016,41.56999969482422,41.2599983215332,41.5099983215332,41.5099983215332,10400,23.963029533136467,57.17447222708949,40.98146141638166,GAM,XLF,Financial Services,1.0,1138371968
2023-07-12,41.75,42.06999969482422,41.75,41.84000015258789,41.84000015258789,14500,24.068693441343804,61.13215045047372,41.031798264491336,GAM,XLF,Financial Services,1.0,1138371968
2023-07-13,42.130001068115234,42.279998779296875,42.11000061035156,42.2599983215332,42.2599983215332,20500,25.039358793876488,65.08620119992092,41.10876987288148,GAM,XLF,Financial Services,1.0,1138371968
2023-07-14,42.209999084472656,42.34000015258789,42.02000045776367,42.02000045776367,42.02000045776367,9900,26.24792027119914,69.35863692415643,41.21841067751498,GAM,XLF,Financial Services,1.0,1138371968
2023-07-17,42.029998779296875,42.38999938964844,42.029998779296875,42.310001373291016,42.310001373291016,10800,27.057229421092355,64.5013693314768,41.29475256134819,GAM,XLF,Financial Services,1.0,1138371968
2023-07-18,42.43000030517578,42.5099983215332,42.31999969482422,42.5099983215332,42.5099983215332,8200,27.889561056135598,67.46621911281538,41.39144292439036,GAM,XLF,Financial Services,1.0,1138371968
2023-07-19,42.59000015258789,42.63999938964844,42.400001525878906,42.43000030517578,42.43000030517578,26200,28.858388245080004,69.3664118165385,41.49797200983254,GAM,XLF,Financial Services,1.0,1138371968
2023-07-20,42.279998779296875,42.400001525878906,42.099998474121094,42.2400016784668,42.2400016784668,17600,29.96555329296168,67.66401267814584,41.586736609389035,GAM,XLF,Financial Services,1.0,1138371968
2023-07-21,42.349998474121094,42.36000061035156,42.220001220703125,42.2599983215332,42.2599983215332,13200,29.861509596699715,63.66745939133717,41.648952330253586,GAM,XLF,Financial Services,1.0,1138371968
2023-07-24,42.43000030517578,42.5099983215332,42.290000915527344,42.36000061035156,42.36000061035156,18500,29.764897593027893,63.909070690014325,41.70714718656593,GAM,XLF,Financial Services,1.0,1138371968
2023-07-25,42.31999969482422,42.5,42.29999923706055,42.43000030517578,42.43000030517578,7500,29.980837836277555,65.15695715947503,41.769323703116946,GAM,XLF,Financial Services,1.0,1138371968
2023-07-26,42.310001373291016,42.470001220703125,42.290000915527344,42.369998931884766,42.369998931884766,9600,30.181353776437955,66.04205106769946,41.832245284265404,GAM,XLF,Financial Services,1.0,1138371968
2023-07-27,42.630001068115234,42.790000915527344,41.9900016784668,42.220001220703125,42.220001220703125,13000,30.323861319065617,64.5289170989189,41.88345991737201,GAM,XLF,Financial Services,1.0,1138371968
2023-07-28,42.529998779296875,42.630001068115234,42.349998474121094,42.470001220703125,42.470001220703125,11100,31.119900745860942,60.7798389088812,41.91551147007021,GAM,XLF,Financial Services,1.0,1138371968
2023-07-31,42.650001525878906,42.65999984741211,42.5099983215332,42.63999938964844,42.63999938964844,7600,31.85908021359946,64.48357030155312,41.968320017749534,GAM,XLF,Financial Services,1.0,1138371968
2023-08-01,42.59000015258789,42.59000015258789,42.38999938964844,42.5099983215332,42.5099983215332,23000,32.60682194395328,66.78081867651753,42.03228948173991,GAM,XLF,Financial Services,1.0,1138371968
