Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,23.809999465942383,24.09000015258789,23.59000015258789,23.719999313354492,23.719999313354492,1423200,15.415792386000016,52.45014971143894,23.569511840472167,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-07,23.690000534057617,23.739999771118164,22.969999313354492,23.020000457763672,23.020000457763672,1995700,14.981756000016304,53.60812790636793,23.583843980746675,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-08,23.1299991607666,23.290000915527344,22.799999237060547,23.1200008392334,23.1200008392334,1083200,14.547907543688792,44.52572098459348,23.530144597605435,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-09,23.06999969482422,23.3700008392334,22.81999969482422,22.920000076293945,22.920000076293945,1340200,14.450626527197787,45.93493215508467,23.49108328728429,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-10,23.09000015258789,23.09000015258789,22.020000457763672,22.540000915527344,22.540000915527344,1658300,14.17234349770863,43.55202332964196,23.436694410047114,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-13,22.09000015258789,22.59000015258789,21.739999771118164,22.209999084472656,22.209999084472656,1739800,15.193197609599041,39.37279359613487,23.351295029616658,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-14,22.940000534057617,22.950000762939453,22.010000228881836,22.219999313354492,22.219999313354492,2011900,16.49970786405532,36.1303085978294,23.242600177698183,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-15,21.639999389648438,21.780000686645508,20.889999389648438,21.40999984741211,21.40999984741211,2847600,16.86850566281022,36.30150286023607,23.14520961918926,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-16,21.209999084472656,21.719999313354492,21.059999465942383,21.450000762939453,21.450000762939453,1936300,18.491330804541406,29.42239800599956,22.979951545686674,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-17,21.639999389648438,21.639999389648438,20.829999923706055,20.93000030517578,20.93000030517578,2148300,19.998239864720365,30.126586888532557,22.834241947329797,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-20,21.100000381469727,21.469999313354492,20.889999389648438,20.969999313354492,20.969999313354492,1376500,21.620522010008212,26.434202123964145,22.652885600457985,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-21,21.350000381469727,21.649999618530273,21.25,21.469999313354492,21.469999313354492,1261100,23.12692685920407,27.173596362242908,22.49261071597194,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-22,21.43000030517578,21.510000228881836,20.65999984741211,20.670000076293945,20.670000076293945,1916200,24.068998050883714,35.85285991402007,22.395219153817894,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-23,20.850000381469727,21.209999084472656,20.079999923706055,20.489999771118164,20.489999771118164,2206900,25.56498095227467,29.74472965247244,22.23091257500609,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-24,20.200000762939453,20.540000915527344,19.959999084472656,20.540000915527344,20.540000915527344,2094400,27.45022116562577,28.565509708442832,22.065111355588193,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-27,20.790000915527344,20.799999237060547,20.280000686645508,20.65999984741211,20.65999984741211,1414200,29.294735592963224,29.4027763687354,21.919862742249066,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-28,20.68000030517578,20.989999771118164,20.530000686645508,20.899999618530273,20.899999618530273,1497700,30.350212558898782,31.478478192433833,21.79987579988364,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-29,21.139999389648438,21.280000686645508,20.989999771118164,21.0,21.0,1221300,30.866012958075874,35.55937152137886,21.714173306421415,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-30,21.219999313354492,21.329999923706055,21.049999237060547,21.15999984741211,21.15999984741211,1398600,30.666554595287035,37.236667668708066,21.646156801047947,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-03-31,21.270000457763672,21.6200008392334,21.18000030517578,21.6200008392334,21.6200008392334,1877000,30.365560373722953,39.930713921299905,21.599856138796916,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-03,21.510000228881836,21.739999771118164,21.299999237060547,21.719999313354492,21.719999313354492,1191400,29.4243226137233,46.977386136290725,21.60177468169563,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-04,21.860000610351562,21.860000610351562,21.350000381469727,21.459999084472656,21.459999084472656,1182200,28.285675763387378,48.39463380861669,21.613034170425045,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-05,21.309999465942383,21.329999923706055,20.829999923706055,20.84000015258789,20.84000015258789,1351600,26.961457011385175,45.02485075863449,21.59845940033434,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-06,20.780000686645508,20.860000610351562,20.559999465942383,20.700000762939453,20.700000762939453,1248100,26.5904700634731,38.1949742743175,21.52622518626325,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-10,20.729999542236328,21.729999542236328,20.600000381469727,21.709999084472656,21.709999084472656,2585000,26.633315349926693,36.836175985558015,21.447537145946697,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-11,21.81999969482422,22.719999313354492,21.799999237060547,22.510000228881836,22.510000228881836,2163800,24.911592026645753,50.513834725101056,21.472533521044408,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-12,22.799999237060547,22.8799991607666,22.059999465942383,22.34000015258789,22.34000015258789,991300,24.357572092707553,58.22941428053283,21.57133987417178,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-13,22.43000030517578,22.559999465942383,22.270000457763672,22.3799991607666,22.3799991607666,889700,24.03446589676227,56.22335081318801,21.644545614973314,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-14,22.450000762939453,22.770000457763672,22.290000915527344,22.399999618530273,22.399999618530273,961800,23.73443871481308,56.60218996149058,21.71458880981077,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-17,22.329999923706055,22.440000534057617,22.100000381469727,22.290000915527344,22.290000915527344,852100,23.72446147472212,56.80348655551326,21.77986602968882,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-18,22.5,22.790000915527344,22.399999618530273,22.649999618530273,22.649999618530273,907000,23.329314135358857,55.28466889956193,21.828450304530584,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-19,22.600000381469727,22.8799991607666,22.489999771118164,22.829999923706055,22.829999923706055,814300,23.428656479618155,59.13566545359611,21.906693096340078,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-20,22.719999313354492,22.979999542236328,22.559999465942383,22.6200008392334,22.6200008392334,1103000,23.637148528926783,60.94671861370357,21.99462707989874,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-04-21,22.6299991607666,23.010000228881836,22.260000228881836,22.8700008392334,22.8700008392334,1324400,23.963409862771588,57.73207538397595,22.05418648554966,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-24,22.850000381469727,22.969999313354492,22.610000610351562,22.690000534057617,22.690000534057617,1555100,23.576521728697337,60.40928911212525,22.1318830906624,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-25,22.559999465942383,22.649999618530273,22.06999969482422,22.209999084472656,22.209999084472656,1246200,23.217268461342677,57.5813386822976,22.185037132890514,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-26,22.040000915527344,22.389999389648438,22.010000228881836,22.110000610351562,22.110000610351562,1109600,21.733007135854592,50.75758960745834,22.187414461612622,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-27,22.25,22.389999389648438,21.75,22.290000915527344,22.290000915527344,1296100,20.23769274761068,49.443025303939166,22.180041713873475,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-04-28,22.229999542236328,22.440000534057617,22.0,22.170000076293945,22.170000076293945,1359300,19.235346468320852,51.859890726405965,22.190514018792893,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-01,22.25,22.530000686645508,21.850000381469727,21.950000762939453,21.950000762939453,1170400,18.196984538981372,50.139040266346825,22.18856030998347,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-02,21.729999542236328,22.149999618530273,21.510000228881836,22.09000015258789,22.09000015258789,1974100,17.53108953331675,47.05620605927023,22.165840353122135,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-03,22.149999618530273,22.790000915527344,22.06999969482422,22.270000457763672,22.270000457763672,1401500,17.541726888958497,49.19689662684395,22.158617476880778,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-04,22.010000228881836,22.34000015258789,21.889999389648438,22.18000030517578,22.18000030517578,1148700,16.402743007816603,51.89031096775645,22.169225379822006,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-05,22.510000228881836,22.600000381469727,22.059999465942383,22.34000015258789,22.34000015258789,1105400,15.46013436032639,50.450088615949184,22.170251563189034,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-08,22.350000381469727,22.40999984741211,21.829999923706055,21.84000015258789,21.84000015258789,2757100,14.63173042067588,52.95021477831185,22.186418095512735,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-09,21.829999923706055,21.860000610351562,21.5,21.639999389648438,21.639999389648438,2610700,13.765129040347475,45.264082059034656,22.153425910472272,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-10,20.5,20.68000030517578,17.610000610351562,18.799999237060547,18.799999237060547,11216700,13.562569922360577,42.60029738721866,22.104528146584286,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-11,18.610000610351562,18.639999389648438,17.530000686645508,17.59000015258789,17.59000015258789,6195700,16.703574264786035,22.421838052561498,21.789811107582025,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-12,17.889999389648438,18.040000915527344,16.979999542236328,17.280000686645508,17.280000686645508,5098100,19.654968882760972,18.41881250542332,21.3898291118683,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-15,17.56999969482422,18.270000457763672,17.459999084472656,18.18000030517578,18.18000030517578,4525700,22.6299850742072,17.55412928721389,20.9984168808947,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-16,18.049999237060547,18.18000030517578,17.270000457763672,17.3700008392334,17.3700008392334,3087700,25.000595715960294,28.106522318886256,20.729996254635754,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-17,17.3799991607666,18.139999389648438,17.329999923706055,17.950000762939453,17.950000762939453,3752700,27.294567106821564,25.004611857350795,20.4099966912641,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-18,17.790000915527344,17.860000610351562,17.309999465942383,17.459999084472656,17.459999084472656,3410000,29.424683398335596,30.886452042563644,20.175711364756992,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-19,17.489999771118164,17.530000686645508,16.3799991607666,16.5,16.5,5482200,31.41359289709095,28.829296976663084,19.917072099968006,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-22,16.5,16.6200008392334,16.1299991607666,16.450000762939453,16.450000762939453,4435200,33.72365034570021,25.277192173121538,19.591636661875814,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-23,16.670000076293945,17.239999771118164,16.450000762939453,16.760000228881836,16.760000228881836,3305800,35.97766323271569,25.103705232749363,19.292433242929494,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-24,16.709999084472656,17.329999923706055,16.6200008392334,17.270000457763672,17.270000457763672,4147200,36.87777612667478,28.385570485777496,19.051249146353527,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-25,16.979999542236328,17.290000915527344,16.860000610351562,17.149999618530273,17.149999618530273,3482900,37.5485616143662,33.5447850351252,18.881606414106873,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-05-26,17.170000076293945,17.270000457763672,17.020000457763672,17.1299991607666,17.1299991607666,1947700,38.1714338529368,32.94340346733859,18.716691481194815,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-30,17.280000686645508,17.350000381469727,17.09000015258789,17.270000457763672,17.270000457763672,1676300,38.749815217323786,32.83773664406765,18.56557792686832,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-05-31,17.1299991607666,17.530000686645508,17.049999237060547,17.06999969482422,17.06999969482422,2286500,39.109573883513704,34.42334616483596,18.442189596477398,MODG,XLY,Consumer Cyclical,0.0,2872870400
2023-06-01,17.1299991607666,17.510000228881836,17.010000228881836,17.440000534057617,17.440000534057617,2840000,39.03797239890088,33.21688297810533,18.311504843939,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-02,17.809999465942383,18.389999389648438,17.65999984741211,18.350000381469727,18.350000381469727,3159200,39.01288173908499,37.575716637543074,18.228504433474107,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-05,18.260000228881836,18.520000457763672,18.079999923706055,18.290000915527344,18.290000915527344,2375700,37.19089659593213,46.77659988373266,18.24007547614036,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-06,18.280000686645508,19.479999542236328,18.280000686645508,19.299999237060547,19.299999237060547,5298500,35.27142937095472,46.29212218141857,18.2448302798915,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-07,19.579999923706055,19.809999465942383,19.25,19.59000015258789,19.59000015258789,3568600,33.453267963071305,54.78221401854887,18.345322561526647,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-08,19.600000381469727,19.670000076293945,19.149999618530273,19.34000015258789,19.34000015258789,2507100,32.17267742039373,56.8894878698314,18.463863284484862,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-09,19.799999237060547,20.110000610351562,19.579999923706055,19.639999389648438,19.639999389648438,2103900,30.816568267399912,54.53023560130564,18.547304890970864,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-12,19.600000381469727,19.850000381469727,19.450000762939453,19.6299991607666,19.6299991607666,2705100,30.099906555776293,56.84313665802495,18.651371033702063,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-13,19.719999313354492,19.860000610351562,19.520000457763672,19.65999984741211,19.65999984741211,3906700,29.200747809482454,56.73952835864166,18.744573712470114,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-14,19.639999389648438,19.829999923706055,19.329999923706055,19.540000915527344,19.540000915527344,1954800,28.37900639544608,56.992786696115395,18.83175715389316,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-15,19.3700008392334,19.780000686645508,19.299999237060547,19.780000686645508,19.780000686645508,2204500,27.247706218348558,55.59091838289517,18.899208940715464,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-16,19.979999542236328,19.979999542236328,19.09000015258789,19.459999084472656,19.459999084472656,3305100,26.137779428139936,57.82530053599031,18.983093868899278,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-20,19.389999389648438,19.389999389648438,18.90999984741211,19.030000686645508,19.030000686645508,2573100,24.685895985643302,53.9291540394823,19.0285134132396,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-21,18.940000534057617,19.3799991607666,18.93000030517578,19.239999771118164,19.239999771118164,1911400,22.98652349902439,49.138059411147154,19.028655058325878,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-22,19.18000030517578,19.25,19.020000457763672,19.190000534057617,19.190000534057617,1346400,21.408534761449683,51.40848277826004,19.048783126210857,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-23,18.90999984741211,19.290000915527344,18.889999389648438,19.200000762939453,19.200000762939453,3324600,19.94325950513031,50.82673227150535,19.062232403148645,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-26,19.139999389648438,19.40999984741211,19.0,19.309999465942383,19.309999465942383,1675500,18.744756020630554,50.94629753412935,19.0753531993192,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-27,19.450000762939453,20.049999237060547,19.350000381469727,19.920000076293945,19.920000076293945,1977000,17.463181707456467,52.319636731704435,19.097700462807122,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-28,19.809999465942383,20.0,19.540000915527344,19.709999084472656,19.709999084472656,1446400,17.554943942076125,59.149753025385024,19.17601471171063,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-29,19.68000030517578,19.90999984741211,19.639999389648438,19.889999389648438,19.889999389648438,1455100,17.64015173136581,56.166815851210686,19.226870366259394,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-06-30,20.059999465942383,20.15999984741211,19.84000015258789,19.850000381469727,19.850000381469727,3528200,17.719273249991943,58.11652769116442,19.290025511344066,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-03,19.93000030517578,20.200000762939453,19.8799991607666,20.049999237060547,20.049999237060547,1221400,18.26343417537851,57.504417957523046,19.343356451356033,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-05,20.049999237060547,20.049999237060547,19.600000381469727,19.920000076293945,19.920000076293945,1475100,18.842227056346466,59.78517379291062,19.41065576428027,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-06,19.6200008392334,19.700000762939453,19.329999923706055,19.559999465942383,19.559999465942383,1901400,18.5301756973107,57.62041690392385,19.45916474637681,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-07,19.6200008392334,19.90999984741211,19.559999465942383,19.739999771118164,19.739999771118164,1475500,17.512411821233492,52.00469538728808,19.468768053002105,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-10,19.729999542236328,20.229999542236328,19.65999984741211,20.049999237060547,20.049999237060547,1911400,17.04183239900872,54.39784170473791,19.494599645203635,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-11,20.149999618530273,20.3799991607666,19.8799991607666,20.309999465942383,20.309999465942383,1853600,17.25538994741686,58.258089715407394,19.547494844428105,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-12,20.68000030517578,20.75,20.229999542236328,20.450000762939453,20.450000762939453,2475700,17.73403772330786,61.2229361246003,19.62011433219137,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-13,20.520000457763672,20.56999969482422,20.299999237060547,20.309999465942383,20.309999465942383,1568900,18.804980529054866,62.75691215459604,19.69915113511976,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-14,20.290000915527344,20.3799991607666,19.540000915527344,19.579999923706055,19.579999923706055,2645300,19.799427420105655,60.192596903661865,19.757327166626677,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-17,19.5,19.8799991607666,19.350000381469727,19.600000381469727,19.600000381469727,2325200,18.6794191124139,48.959026018956074,19.740438857777093,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-18,19.65999984741211,19.989999771118164,19.530000686645508,19.56999969482422,19.56999969482422,1477100,17.458842814455252,49.23854470450487,19.72706376479544,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-19,19.65999984741211,20.049999237060547,19.549999237060547,20.0,20.0,2843200,16.338056436530064,48.806779158668455,19.712105281941035,MODG,XLY,Consumer Cyclical,1.0,2872870400
2023-07-20,20.1200008392334,20.139999389648438,19.469999313354492,19.559999465942383,19.559999465942383,1470700,15.43101206313374,54.90982891303201,19.73952382651808,MODG,XLY,Consumer Cyclical,1.0,2872870400
