Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,11.550000190734863,11.600000381469727,11.479999542236328,11.5,11.5,7611000,35.422747228784985,77.59016618997954,10.965158667415436,AGNC,XLRE,Real Estate,1.0,6971249664
2023-01-25,11.460000038146973,11.479999542236328,11.319999694824219,11.380000114440918,11.380000114440918,11377900,36.62220179439567,73.50529497274553,11.016095937185394,AGNC,XLRE,Real Estate,1.0,6971249664
2023-01-26,11.40999984741211,11.510000228881836,11.359999656677246,11.5,11.5,11080100,36.5222597548434,67.74402011661266,11.050753477876397,AGNC,XLRE,Real Estate,1.0,6971249664
2023-01-27,11.520000457763672,11.729999542236328,11.5,11.680000305175781,11.680000305175781,11343200,36.53145574514076,70.25476218268462,11.093538860935787,AGNC,XLRE,Real Estate,1.0,6971249664
2023-01-30,11.520000457763672,11.539999961853027,11.25,11.279999732971191,11.279999732971191,14278300,37.21094285567978,73.57713835264671,11.149392331815786,AGNC,XLRE,Real Estate,1.0,6971249664
2023-01-31,11.369999885559082,11.829999923706055,11.319999694824219,11.600000381469727,11.600000381469727,22696600,36.239690287523594,58.05805982545227,11.161831131925824,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-01,11.569999694824219,12.0600004196167,11.5600004196167,11.949999809265137,11.949999809265137,16606200,36.21615732909195,64.5076575847118,11.20356153664429,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-02,12.069999694824219,12.25,12.069999694824219,12.140000343322754,12.140000343322754,13321300,36.74765785457617,69.95046564590454,11.274650895941514,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-03,11.989999771118164,12.039999961853027,11.90999984741211,11.960000038146973,11.960000038146973,10561600,37.63194766547958,72.42281824615087,11.357065129025441,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-06,11.789999961853027,11.789999961853027,11.460000038146973,11.510000228881836,11.510000228881836,14927200,37.591040226963095,66.81433513536372,11.41448750132273,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-07,11.529999732971191,11.760000228881836,11.4399995803833,11.739999771118164,11.739999771118164,10957800,35.625787695653074,55.287266361662546,11.423583951566455,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-08,11.729999542236328,11.75,11.5600004196167,11.729999542236328,11.729999542236328,8965900,33.72751451629635,59.1650256404795,11.45371879152376,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-09,11.859999656677246,11.960000038146973,11.390000343322754,11.460000038146973,11.460000038146973,17069100,31.964832278322255,58.92573688155125,11.480031243972576,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-10,11.4399995803833,11.5,11.25,11.350000381469727,11.350000381469727,15961700,30.99113843500198,52.7254057925762,11.478123510084423,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-13,11.350000381469727,11.470000267028809,11.319999694824219,11.4399995803833,11.4399995803833,13506400,29.509892564423463,50.39869606505264,11.465921307359213,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-14,11.420000076293945,11.489999771118164,11.239999771118164,11.40999984741211,11.40999984741211,9410500,28.134449970314844,52.25513612559949,11.463452571456745,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-15,11.350000381469727,11.5,11.25,11.479999542236328,11.479999542236328,8583700,26.516335678918264,51.562373944484804,11.458361835833447,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-16,11.359999656677246,11.579999923706055,11.300000190734863,11.470000267028809,11.470000267028809,6610900,25.05291726214578,53.12397260503482,11.46042256977658,AGNC,XLRE,Real Estate,1.0,6971249664
2023-02-17,11.460000038146973,11.479999542236328,11.3100004196167,11.390000343322754,11.390000343322754,6424000,24.013141549153826,52.86180103689323,11.46133473141965,AGNC,XLRE,Real Estate,0.0,6971249664
2023-02-21,11.319999694824219,11.350000381469727,11.039999961853027,11.119999885559082,11.119999885559082,12892000,23.04763552994701,50.70575497075539,11.454540980172325,AGNC,XLRE,Real Estate,0.0,6971249664
2023-02-22,11.130000114440918,11.3100004196167,11.119999885559082,11.25,11.25,7281100,21.88994598594991,44.159409135373174,11.422679923542493,AGNC,XLRE,Real Estate,0.0,6971249664
2023-02-23,11.289999961853027,11.369999885559082,11.170000076293945,11.319999694824219,11.319999694824219,5795500,20.81494855223832,47.66300792820991,11.406234216538445,AGNC,XLRE,Real Estate,0.0,6971249664
2023-02-24,11.199999809265137,11.25,11.020000457763672,11.100000381469727,11.100000381469727,11699900,19.520153653678047,49.500349211476944,11.398021404946615,AGNC,XLRE,Real Estate,0.0,6971249664
2023-02-27,11.100000381469727,11.130000114440918,10.869999885559082,10.890000343322754,10.890000343322754,9406500,18.97624309275592,44.24333888138163,11.369638450329768,AGNC,XLRE,Real Estate,0.0,6971249664
2023-02-28,10.880000114440918,10.930000305175781,10.8100004196167,10.869999885559082,10.869999885559082,11123000,19.05365335454255,39.88860023381026,11.323958630614815,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-01,10.819999694824219,10.869999885559082,10.520000457763672,10.59000015258789,10.59000015258789,10819900,19.344485313182425,39.48993727022332,11.28072446441903,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-02,10.470000267028809,10.59000015258789,10.359999656677246,10.550000190734863,10.550000190734863,10075200,20.52816724851302,34.31874322529295,11.214941196625588,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-03,10.600000381469727,10.770000457763672,10.5600004196167,10.710000038146973,10.710000038146973,6868300,22.03911325980237,33.64100803714678,11.151613481778853,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-06,10.75,10.880000114440918,10.710000038146973,10.720000267028809,10.720000267028809,6701600,22.447488110044127,38.84355011070527,11.109555058575816,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-07,10.760000228881836,10.819999694824219,10.569999694824219,10.59000015258789,10.59000015258789,5803700,22.272296090294383,39.164581410045884,11.072454602238006,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-08,10.75,10.829999923706055,10.65999984741211,10.8100004196167,10.8100004196167,10333600,22.548898811495086,36.48344202323695,11.026506559414186,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-09,10.789999961853027,10.859999656677246,10.430000305175781,10.449999809265137,10.449999809265137,12243400,22.752778046474734,43.529002099230475,11.00588692705252,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-10,10.420000076293945,10.479999542236328,9.949999809265137,9.970000267028809,9.970000267028809,19213800,23.619296789963556,36.41144178960097,10.952945296787055,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-13,9.789999961853027,10.069999694824219,9.520000457763672,9.960000038146973,9.960000038146973,26674400,25.457311352283945,29.48802598993927,10.859331484429127,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-14,10.140000343322754,10.569999694824219,10.109999656677246,10.260000228881836,10.260000228881836,17774100,27.80261385222243,29.362759988651526,10.773680870497493,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-15,10.069999694824219,10.109999656677246,9.8100004196167,9.890000343322754,9.890000343322754,26016100,27.933658886906354,37.88718336447008,10.724758904629336,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-16,9.850000381469727,9.989999771118164,9.739999771118164,9.960000038146973,9.960000038146973,18842000,28.581652841385385,32.653309660773125,10.645258089266804,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-17,9.920000076293945,9.920000076293945,9.640000343322754,9.739999771118164,9.739999771118164,16820000,29.29872981511944,34.49693133513228,10.579995417731581,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-20,9.779999732971191,9.880000114440918,9.680000305175781,9.680000305175781,9.680000305175781,14035800,30.13096071150179,31.571668915080476,10.499995832339827,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-21,9.84000015258789,9.930000305175781,9.8100004196167,9.850000381469727,9.850000381469727,10491200,30.903746543856823,30.804471742814172,10.421901020228965,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-22,9.800000190734863,9.970000267028809,9.710000038146973,9.760000228881836,9.760000228881836,13516500,31.404553918388782,35.5809743620106,10.367434292728085,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-23,9.829999923706055,10.130000114440918,9.579999923706055,9.630000114440918,9.630000114440918,18459100,32.06613629080019,34.23367433414632,10.309583429504633,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-24,9.550000190734863,9.8100004196167,9.399999618530273,9.789999961853027,9.789999961853027,12040600,31.96758812434328,32.32940089095761,10.244861209022375,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-27,9.9399995803833,9.979999542236328,9.800000190734863,9.890000343322754,9.890000343322754,10786200,32.267969936280515,36.97607046774985,10.201541090244342,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-28,9.84000015258789,9.90999984741211,9.770000457763672,9.859999656677246,9.859999656677246,11436400,31.82217900033825,39.76021608736296,10.171870542918477,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-29,9.949999809265137,9.979999542236328,9.890000343322754,9.930000305175781,9.930000305175781,9236800,31.482003773110133,39.20072294661562,10.142168553752645,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-30,9.890000343322754,9.920000076293945,9.789999961853027,9.90999984741211,9.90999984741211,6078300,30.858501510974328,41.27711319121245,10.121962053888183,AGNC,XLRE,Real Estate,0.0,6971249664
2023-03-31,9.920000076293945,10.079999923706055,9.90999984741211,10.079999923706055,10.079999923706055,14563300,30.553004998691765,40.84787086013219,10.101775177080938,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-03,10.0600004196167,10.149999618530273,9.949999809265137,9.979999542236328,9.979999542236328,9541200,29.557934576503012,45.98911671128629,10.099701343426187,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-04,10.020000457763672,10.180000305175781,9.920000076293945,10.149999618530273,10.149999618530273,12602000,28.33617541123113,43.589106019167346,10.088301171884295,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-05,10.100000381469727,10.420000076293945,10.079999923706055,10.3100004196167,10.3100004196167,9744200,27.071314459686143,48.508646710498326,10.094177214422007,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-06,10.369999885559082,10.399999618530273,10.260000228881836,10.289999961853027,10.289999961853027,5470700,25.347882788600565,52.69048995466039,10.11473180539293,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-10,10.270000457763672,10.3100004196167,9.760000228881836,10.020000457763672,10.020000457763672,17480300,23.747553379735386,52.12065930372489,10.131424010770083,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-11,10.050000190734863,10.130000114440918,9.930000305175781,10.039999961853027,10.039999961853027,9476300,23.522253718294174,45.03935235190534,10.120812243817092,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-12,10.170000076293945,10.1899995803833,10.010000228881836,10.010000228881836,10.010000228881836,7818000,23.313046889813048,45.62862298124526,10.11311583601099,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-13,10.050000190734863,10.09000015258789,9.899999618530273,10.0600004196167,10.0600004196167,7570300,22.853148783790544,44.85179365112686,10.10329530199869,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-14,10.079999923706055,10.109999656677246,9.819999694824219,9.960000038146973,9.960000038146973,13321500,22.766868797296258,46.48705093663376,10.099171979867071,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-17,9.960000038146973,10.130000114440918,9.850000381469727,10.069999694824219,10.069999694824219,10787700,22.92750578360371,43.69634249154547,10.085917509227063,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-18,10.0600004196167,10.069999694824219,9.920000076293945,10.0,10.0,8435900,22.97443190434989,47.43450024137879,10.084401526902981,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-19,9.960000038146973,10.069999694824219,9.880000114440918,10.0,10.0,5602500,23.01800615932848,45.370162048380024,10.076363286245554,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-20,9.9399995803833,10.020000457763672,9.880000114440918,9.979999542236328,9.979999542236328,9558900,23.199666582504985,45.370162048380024,10.069090592317407,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-21,9.9399995803833,10.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,8798900,23.368351261168886,44.72517393293167,10.060605730404923,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-24,10.0600004196167,10.130000114440918,9.84000015258789,10.050000190734863,10.050000190734863,13939500,23.524987034213932,47.5363416949593,10.059595679007774,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-25,10.010000228881836,10.050000190734863,9.699999809265137,9.75,9.75,14525100,23.12606445916986,47.5363416949593,10.058681822981782,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-26,9.829999923706055,9.9399995803833,9.699999809265137,9.779999732971191,9.779999732971191,11752800,23.35730372946721,37.944587350215656,10.029283554126375,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-27,9.710000038146973,9.850000381469727,9.6899995803833,9.779999732971191,9.779999732971191,8304700,23.57202590902903,39.26435203207417,10.00554223782588,AGNC,XLRE,Real Estate,0.0,6971249664
2023-04-28,9.829999923706055,9.970000267028809,9.8100004196167,9.90999984741211,9.90999984741211,12857300,23.81576059530533,39.264352032074164,9.98406199926829,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-01,9.890000343322754,9.899999618530273,9.550000190734863,9.569999694824219,9.569999694824219,14125000,23.150862627780924,45.12916437569041,9.977008460996272,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-02,9.569999694824219,9.630000114440918,9.100000381469727,9.239999771118164,9.239999771118164,15078300,23.67238784729884,35.4795734628622,9.938245721360838,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-03,9.270000457763672,9.640000343322754,9.270000457763672,9.40999984741211,9.40999984741211,15481000,25.43811547721486,28.998504749919498,9.871746107052012,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-04,9.329999923706055,9.369999885559082,9.119999885559082,9.25,9.25,13453400,27.012685566523338,35.531819880655235,9.827770272800592,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-05,9.399999618530273,9.529999732971191,9.350000381469727,9.470000267028809,9.470000267028809,8068900,28.813055542621623,32.50063073726357,9.772744532533869,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-08,9.470000267028809,9.529999732971191,9.380000114440918,9.5,9.5,6170800,29.464296069605325,40.07105996990003,9.743911745342912,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-09,9.4399995803833,9.460000038146973,9.319999694824219,9.359999656677246,9.359999656677246,6224000,30.06901941609019,41.04210995676341,9.720682055310254,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-10,9.5,9.59000015258789,9.229999542236328,9.34000015258789,9.34000015258789,9495400,30.8044353072354,37.95159125944264,9.68633135067854,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-11,9.300000190734863,9.350000381469727,9.229999542236328,9.34000015258789,9.34000015258789,5250900,30.64671759252689,37.51697663267058,9.653347427050859,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-12,9.369999885559082,9.369999885559082,9.149999618530273,9.170000076293945,9.170000076293945,6454800,30.500265428868982,37.51697663267058,9.623504829482957,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-15,9.210000038146973,9.279999732971191,9.050000190734863,9.119999885559082,9.119999885559082,12496800,30.65223203993407,33.711164399099296,9.580313900607813,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-16,9.079999923706055,9.109999656677246,9.010000228881836,9.020000457763672,9.020000457763672,5228000,31.133257691739484,32.66170508524982,9.53647447060317,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-17,9.050000190734863,9.239999771118164,9.020000457763672,9.1899995803833,9.1899995803833,6722100,31.711988478059038,30.609332304685143,9.487286469380361,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-18,9.180000305175781,9.289999961853027,9.130000114440918,9.279999732971191,9.279999732971191,6795400,31.31779614506424,37.76848485080328,9.458973432333023,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-19,9.300000190734863,9.359999656677246,9.130000114440918,9.210000038146973,9.210000038146973,9034700,30.615101367589382,41.225721481205504,9.441928318108086,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-22,9.239999771118164,9.260000228881836,9.119999885559082,9.170000076293945,9.170000076293945,7970900,29.500030096559783,39.39268181356697,9.419839910492742,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-23,9.210000038146973,9.270000457763672,9.010000228881836,9.010000228881836,9.010000228881836,10666700,28.513994670089563,38.34351713931379,9.396045640569048,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-24,9.0,9.0,8.75,8.869999885559082,8.869999885559082,15955100,28.12766889784306,34.39716825970677,9.359279410884552,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-25,8.859999656677246,8.859999656677246,8.569999694824219,8.75,8.75,15620200,28.773114197747425,31.35614073909935,9.312681360853555,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-26,8.760000228881836,9.130000114440918,8.65999984741211,9.109999656677246,9.109999656677246,11757500,29.910863700800483,28.990293564445977,9.259092659819883,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-30,9.050000190734863,9.319999694824219,8.989999771118164,9.270000457763672,9.270000457763672,11554800,29.289594961158308,42.90742300609872,9.24489332618725,AGNC,XLRE,Real Estate,0.0,6971249664
2023-05-31,9.170000076293945,9.279999732971191,9.069999694824219,9.1899995803833,9.1899995803833,11228800,27.764303349528525,47.80380763849506,9.247284481575482,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-01,9.1899995803833,9.460000038146973,9.180000305175781,9.449999809265137,9.449999809265137,10243800,26.347961138729442,45.69367737014827,9.241828776700036,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-02,9.539999961853027,9.600000381469727,9.430000305175781,9.470000267028809,9.470000267028809,8966500,24.72735217789235,52.96091419824768,9.261654589325284,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-05,9.510000228881836,9.529999732971191,9.390000343322754,9.489999771118164,9.489999771118164,7952700,23.79057864169886,53.47666586261685,9.281497034820857,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-06,9.460000038146973,9.720000267028809,9.449999809265137,9.65999984741211,9.65999984741211,8671300,22.72323296951285,54.01956458493022,9.301354438277743,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-07,9.710000038146973,9.8100004196167,9.640000343322754,9.680000305175781,9.680000305175781,9762600,22.4643662670451,58.45726191803083,9.335511143909587,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-08,9.699999809265137,9.819999694824219,9.649999618530273,9.729999542236328,9.729999542236328,7955600,22.53752455875517,58.95911525511682,9.368319635458748,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-09,9.739999771118164,9.819999694824219,9.699999809265137,9.789999961853027,9.789999961853027,13677200,22.64070716191761,60.25184228113565,9.402765340866138,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-12,9.789999961853027,10.050000190734863,9.760000228881836,10.029999732971191,10.029999732971191,12383300,22.736519579139873,61.806570096855985,9.439644828579175,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-13,10.079999923706055,10.170000076293945,10.020000457763672,10.140000343322754,10.140000343322754,11489200,23.622612559813717,67.31390651042226,9.495869105187937,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-14,10.180000305175781,10.270000457763672,10.029999732971191,10.119999885559082,10.119999885559082,11593400,24.798425364879318,69.4857316534718,9.557214937391253,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-15,10.100000381469727,10.3100004196167,10.09000015258789,10.25,10.25,8760900,26.164185384130345,68.59330386708046,9.610813503883428,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-16,10.229999542236328,10.279999732971191,10.140000343322754,10.210000038146973,10.210000038146973,8896600,27.539876215764583,71.18390777735492,9.671688408275482,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-20,10.170000076293945,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,6729500,28.8173034165678,69.29003810223972,9.722956182548957,AGNC,XLRE,Real Estate,1.0,6971249664
2023-06-21,10.15999984741211,10.25,10.100000381469727,10.180000305175781,10.180000305175781,6528700,29.689991903637125,65.53465734641593,9.761722271300572,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-22,10.15999984741211,10.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,6158400,30.66477878013618,66.74768805089991,9.801558274526782,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-23,10.09000015258789,10.109999656677246,9.930000305175781,9.9399995803833,9.9399995803833,9589400,31.569938022599594,64.31013920973085,9.8328384497567,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-26,9.989999771118164,10.260000228881836,9.930000305175781,10.15999984741211,10.15999984741211,10761600,31.04455697002383,55.94880207051833,9.843044271721139,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-27,10.170000076293945,10.3100004196167,10.09000015258789,10.289999961853027,10.289999961853027,10010600,31.165728394939496,62.09426102889054,9.873230517025041,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-28,10.300000190734863,10.34000015258789,10.260000228881836,10.319999694824219,10.319999694824219,11207000,31.464740488465253,65.18503844001128,9.912922845103896,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-29,10.170000076293945,10.180000305175781,9.960000038146973,10.149999618530273,10.149999618530273,13694500,31.85538601192723,65.87651034305142,9.951692068886784,AGNC,XLRE,Real Estate,0.0,6971249664
2023-06-30,10.1899995803833,10.199999809265137,10.0600004196167,10.130000114440918,10.130000114440918,10127600,30.178230069042716,58.755032911130975,9.970578502186164,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-03,10.140000343322754,10.15999984741211,9.9399995803833,9.970000267028809,9.970000267028809,5923000,28.717417989944483,57.96119534923818,9.985761512877094,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-05,9.979999542236328,10.010000228881836,9.779999732971191,9.789999961853027,9.789999961853027,8636500,26.678853192982604,51.91771436089986,9.984260441843924,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-06,9.680000305175781,9.680000305175781,9.319999694824219,9.470000267028809,9.470000267028809,15314900,25.555390894555163,46.09480339063105,9.965759443749553,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-07,9.449999809265137,9.859999656677246,9.449999809265137,9.760000228881836,9.760000228881836,9348500,26.13995007841399,37.94665251923545,9.918544284061863,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-10,9.770000457763672,9.970000267028809,9.729999542236328,9.970000267028809,9.970000267028809,6897500,25.7528452701613,47.07695165083566,9.903444850235193,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-11,9.989999771118164,10.109999656677246,9.890000343322754,9.949999809265137,9.949999809265137,9279800,24.874227745602347,52.524436558047505,9.909783461358394,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-12,10.119999885559082,10.15999984741211,10.069999694824219,10.149999618530273,10.149999618530273,10507200,23.440615446956947,51.97570889971137,9.913613589730465,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-13,10.149999618530273,10.390000343322754,10.140000343322754,10.25,10.25,10542300,21.896169077824872,56.83227133273457,9.936126544854256,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-14,10.270000457763672,10.270000457763672,10.100000381469727,10.130000114440918,10.130000114440918,7275400,21.10161203003421,59.06151011785858,9.966019254868137,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-17,10.119999885559082,10.239999771118164,10.039999961853027,10.210000038146973,10.210000038146973,7724200,20.18470710411475,55.36655830858804,9.981636479589353,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-18,10.220000267028809,10.319999694824219,10.180000305175781,10.260000228881836,10.260000228881836,8398300,19.060498632738366,57.28512455725859,10.003385389928175,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-19,10.3100004196167,10.40999984741211,10.289999961853027,10.3100004196167,10.3100004196167,8488000,18.345640940269185,58.48621450436556,10.027824898399953,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-20,10.300000190734863,10.300000190734863,10.140000343322754,10.140000343322754,10.140000343322754,10629900,18.04034354772559,59.70637623087577,10.054698757563452,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-21,10.210000038146973,10.210000038146973,10.0600004196167,10.100000381469727,10.100000381469727,7564300,17.022528335533064,53.90517826084289,10.062822718111956,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-24,10.149999618530273,10.329999923706055,10.109999656677246,10.260000228881836,10.260000228881836,12431600,15.900721345820992,52.60991013853088,10.066363447955553,AGNC,XLRE,Real Estate,1.0,6971249664
2023-07-25,10.329999923706055,10.550000190734863,10.229999542236328,10.399999618530273,10.399999618530273,17990000,15.203849856793969,57.05505497840283,10.084805046139008,AGNC,XLRE,Real Estate,1.0,6971249664
