Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-10-19,25.040000915527344,25.489999771118164,24.399999618530273,24.43000030517578,24.43000030517578,1013800,,33.299976567861364,27.32781523014683,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-20,24.510000228881836,26.1200008392334,24.15999984741211,24.850000381469727,24.850000381469727,1394200,,31.0304308661191,27.051832856340063,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-23,24.65999984741211,24.940000534057617,24.110000610351562,24.6200008392334,24.6200008392334,1004000,,33.13377338106841,26.84213452540003,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-24,24.5,26.799999237060547,24.336000442504883,26.399999618530273,26.399999618530273,1904700,,32.54838484188421,26.630502745765114,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-25,25.829999923706055,26.139999389648438,24.479999542236328,25.15999984741211,25.15999984741211,654500,,41.20574744411141,26.608550066980843,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-26,25.15999984741211,25.3799991607666,24.360000610351562,24.690000534057617,24.690000534057617,876800,,37.586549801948124,26.470592903212392,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-27,24.799999237060547,25.55500030517578,24.59000015258789,24.90999984741211,24.90999984741211,790500,42.077372385446004,36.285633038578574,26.301012677578605,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-30,24.940000534057617,25.989999771118164,24.809999465942383,25.829999923706055,25.829999923706055,496700,39.80123447021146,37.37820819986496,26.168535265181795,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-10-31,25.829999923706055,25.8700008392334,24.40999984741211,24.6299991607666,24.6299991607666,1008600,37.28133386281206,41.867560810569735,26.13629380408887,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-01,24.899999618530273,25.06999969482422,24.309999465942383,25.049999237060547,25.049999237060547,566200,35.2730706511605,38.03715653156001,25.99283717139151,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-02,25.65999984741211,26.969999313354492,25.06999969482422,26.65999984741211,26.65999984741211,1951900,33.492104229133616,40.10266502089711,25.90304308240761,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-03,26.75,28.8799991607666,26.540000915527344,26.90999984741211,26.90999984741211,2488400,32.00951856210929,47.34819655785271,25.975134202884227,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-06,27.299999237060547,27.94499969482422,26.65999984741211,27.309999465942383,27.309999465942383,919400,31.78351977058195,48.39214066690755,26.064169026172596,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-07,27.5,29.280000686645508,27.1299991607666,28.469999313354492,28.469999313354492,1743300,31.57366374987799,50.097024110718515,26.18281954424591,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-08,28.6200008392334,28.6200008392334,26.81999969482422,27.239999771118164,27.239999771118164,2767400,32.040369687589646,54.76410252332439,26.400646188922916,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-09,27.459999084472656,27.485000610351562,23.549999237060547,24.479999542236328,24.479999542236328,5361400,32.162750527789036,49.47990315579192,26.480584625322464,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-10,24.59000015258789,26.34000015258789,24.40999984741211,25.209999084472656,25.209999084472656,2269200,29.97365865908734,40.12416463735866,26.290052712647594,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-13,25.010000228881836,25.979999542236328,24.770000457763672,25.559999465942383,25.559999465942383,1360900,27.94093049529291,43.18413359821598,26.187190462345217,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-14,25.829999923706055,26.579999923706055,25.091999053955078,25.8799991607666,25.8799991607666,974600,26.053397200340935,44.64481125070035,26.12745798649733,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-15,25.8799991607666,26.959999084472656,25.860000610351562,25.899999618530273,25.899999618530273,1100000,24.49740165478179,46.01144513256322,26.10389047928488,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-16,25.5,25.799999237060547,24.860000610351562,25.040000915527344,25.040000915527344,1306400,23.30837410419961,46.10101243823732,26.084472302070154,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-17,25.100000381469727,25.43000030517578,24.889999389648438,25.25,25.25,696800,21.821207887251933,42.81206785164784,25.984998836685126,CART,XLY,Consumer Cyclical,0.0,8068025856
2023-11-20,25.200000762939453,26.0,24.93000030517578,25.850000381469727,25.850000381469727,977100,20.440267828657657,43.86519926427888,25.91499894747702,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-11-21,25.520000457763672,25.770000457763672,24.6299991607666,24.690000534057617,24.690000534057617,1027400,19.238806408202013,46.875381618991256,25.908808607857278,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-11-22,24.950000762939453,25.190000534057617,24.65999984741211,25.059999465942383,25.059999465942383,840700,17.88131958139335,42.167460710670724,25.792731648447788,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-11-24,24.940000534057617,25.8700008392334,24.8700008392334,25.68000030517578,25.68000030517578,340500,16.620796099356735,44.09611141926891,25.722947631066322,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-11-27,25.770000457763672,25.8700008392334,25.0,25.15999984741211,25.15999984741211,750000,16.014002620231043,47.269475496722784,25.71885740955294,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-11-28,25.049999237060547,25.93000030517578,24.790000915527344,25.459999084472656,25.459999084472656,781400,15.45055153247147,44.96410884854994,25.665632879825242,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-11-29,25.559999465942383,27.68000030517578,25.420000076293945,25.510000228881836,25.510000228881836,1790500,14.714565748592252,46.58271845208699,25.64604870883928,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-11-30,25.670000076293945,25.860000610351562,24.110000610351562,24.190000534057617,24.190000534057617,2169700,15.374249677242044,46.863220358818545,25.633091710748097,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-01,24.079999923706055,25.540000915527344,23.899999618530273,25.3700008392334,25.3700008392334,1708800,14.766885468931035,40.775778012084665,25.495654455825193,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-04,25.260000228881836,25.760000228881836,24.23200035095215,24.40999984741211,24.40999984741211,1996900,14.025537480482864,47.35874852214154,25.483687444721213,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-05,24.200000762939453,24.360000610351562,23.325000762939453,23.729999542236328,23.729999542236328,1897900,13.511593117483537,43.15595968968695,25.381431483072728,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-06,23.68000030517578,24.549999237060547,23.260000228881836,23.510000228881836,23.510000228881836,1296800,12.835863185586359,40.41972811979239,25.224152250612118,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-07,23.600000381469727,24.309999465942383,23.309999465942383,23.709999084472656,23.709999084472656,1586500,12.041450992641817,39.546127499139715,25.060899677113994,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-08,23.889999389648438,24.639999389648438,23.709999084472656,24.440000534057617,24.440000534057617,1622600,11.303782527764742,40.79880954942743,24.932242477814818,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-11,24.540000915527344,24.700000762939453,24.020000457763672,24.229999542236328,24.229999542236328,684100,10.68844098103948,45.25764172756731,24.885362292695085,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-12,23.93000030517578,24.1299991607666,23.350000381469727,23.530000686645508,23.530000686645508,1361500,10.175474476992886,44.225717332728046,24.822946792651393,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-13,23.65999984741211,24.989999771118164,23.46500015258789,24.8799991607666,24.8799991607666,1402600,9.876842860615392,40.87972748616425,24.69980906826988,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-14,25.5,26.3799991607666,25.219999313354492,26.030000686645508,26.030000686645508,1917500,9.595690797384437,48.908018556632356,24.716970029460043,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-15,26.18000030517578,26.34000015258789,24.010000228881836,24.600000381469727,24.600000381469727,3037600,10.43564012593802,54.56780708514136,24.84202056823961,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-18,24.739999771118164,25.1299991607666,24.520000457763672,25.100000381469727,25.100000381469727,1394000,10.061238259521717,47.51869578127104,24.81897102664248,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-19,25.25,25.459999084472656,24.520000457763672,24.610000610351562,24.610000610351562,1716000,9.713579383563724,49.95310488622325,24.845735727102216,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-20,24.389999389648438,24.649999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2471200,9.664467348794343,47.621768099855174,24.823284763602153,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-21,23.559999465942383,23.709999084472656,23.020000457763672,23.389999389648438,23.389999389648438,2588300,9.52133391122928,41.41901800330158,24.663924273595306,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-22,23.549999237060547,24.219999313354492,23.299999237060547,23.78499984741211,23.78499984741211,1166300,9.489993372806412,42.73933292509797,24.542598094171794,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-26,23.959999084472656,24.200000762939453,23.600000381469727,24.190000534057617,24.190000534057617,1079100,8.984931863136461,44.93890005879291,24.47044588019468,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-27,24.219999313354492,24.700000762939453,23.68000030517578,23.93000030517578,23.93000030517578,1073500,8.515946175585793,47.179311195786724,24.4437367996102,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-28,23.809999465942383,24.239999771118164,23.540000915527344,23.84000015258789,23.84000015258789,878600,8.209987456407392,45.888423007099,24.39480951442597,CART,XLY,Consumer Cyclical,1.0,8068025856
2023-12-29,23.770000457763672,24.389999389648438,23.3799991607666,23.469999313354492,23.469999313354492,1200700,7.782880978569851,45.425096561831566,24.341970527584248,CART,XLY,Consumer Cyclical,1.0,8068025856
