Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-04,95.33999633789062,96.30999755859375,93.47000122070312,95.01000213623047,95.01000213623047,202700,17.980913820427073,51.77479805282835,94.62231910356991,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-05,94.19000244140625,95.73999786376953,94.19000244140625,95.04000091552734,95.04000091552734,194100,16.77254331575958,50.08328808721379,94.65924129715663,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-06,95.61000061035156,96.44999694824219,93.27999877929688,96.05000305175781,96.05000305175781,153900,15.65048498999691,50.17719260247133,94.69550411795383,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-10,95.58000183105469,96.91999816894531,95.58000183105469,96.7699966430664,96.7699966430664,156700,15.038457083596418,53.35857386730613,94.82450401641135,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-11,97.05999755859375,97.36000061035156,96.12000274658203,96.33999633789062,96.33999633789062,164200,14.21982210733415,55.53812144486441,95.00978902847373,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-12,96.29000091552734,97.06999969482422,95.94000244140625,96.2300033569336,96.2300033569336,154100,13.22334533955713,53.91761768187799,95.1364754388944,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-13,96.02999877929688,96.69999694824219,94.47000122070312,96.6500015258789,96.6500015258789,200600,12.396898620465667,53.487691784477185,95.24062095489813,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-14,97.12999725341797,97.12999725341797,93.97000122070312,94.79000091552734,94.79000091552734,234200,12.393567104717118,54.964371297618506,95.37484767594393,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-17,94.97000122070312,96.73999786376953,93.7300033569336,96.68000030517578,96.68000030517578,179400,12.630356915143912,47.73637145066714,95.31914798447568,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-18,97.06999969482422,97.08999633789062,95.36000061035156,95.86000061035156,95.86000061035156,174100,12.967166158744586,54.311139781159,95.4487529673995,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-19,96.01000213623047,97.68000030517578,96.01000213623047,97.0999984741211,97.0999984741211,195600,13.031823889977973,51.296041597498146,95.48791940958542,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-20,96.88999938964844,97.70999908447266,95.97000122070312,97.37000274658203,97.37000274658203,228200,12.677091220479523,55.33416791886735,95.641450749065,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-21,97.04000091552734,97.37999725341797,94.58000183105469,96.7699966430664,96.7699966430664,275500,12.372055346720375,56.186017191521245,95.80607474882852,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-24,96.87000274658203,97.88999938964844,96.05999755859375,96.19000244140625,96.19000244140625,98800,12.886283426234808,53.73355339686397,95.89787683399403,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-25,95.2699966430664,96.76000213623047,94.86000061035156,95.45999908447266,95.45999908447266,239100,12.971323304007623,51.39808516812452,95.92569832041424,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-26,94.63999938964844,95.30999755859375,93.20999908447266,93.44000244140625,93.44000244140625,278900,13.690370410582142,48.53851488474467,95.88134601222933,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-27,93.33000183105469,96.55999755859375,93.1500015258789,96.47000122070312,96.47000122070312,305900,15.093453232496634,41.63564610334146,95.64883710072237,SIGI,XLF,Financial Services,0.0,5933906944
2023-04-28,96.19000244140625,97.04000091552734,96.16000366210938,96.33000183105469,96.33000183105469,154300,15.459167443582645,52.53892648001299,95.72704320738721,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-01,96.0999984741211,98.95999908447266,95.55999755859375,97.95999908447266,97.95999908447266,188600,15.463007277756503,52.05504312780618,95.78446783821269,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-02,97.16000366210938,98.41000366210938,95.68000030517578,97.63999938964844,97.63999938964844,259600,14.439852794516796,57.018522692043916,95.99166129023745,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-03,98.1500015258789,100.83000183105469,98.1500015258789,99.91999816894531,99.91999816894531,346300,13.48978077436564,55.79727523570437,96.14864587113372,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-04,97.12999725341797,103.5199966430664,91.98999786376953,102.61000061035156,102.61000061035156,480600,13.836610995916448,62.03641435578915,96.50782228044912,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-05,102.83999633789062,104.16999816894531,101.79000091552734,103.36000061035156,103.36000061035156,270900,14.268314962531429,67.80947851205383,97.0889821213922,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-08,103.52999877929688,104.27999877929688,103.13999938964844,103.73999786376953,103.73999786376953,171700,14.366010775316795,69.21510554471423,97.68622197748357,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-09,103.5,104.37000274658203,102.47000122070312,102.54000091552734,102.54000091552734,275900,14.403773405198562,69.93150888336905,98.26277206189175,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-10,102.83000183105469,102.83000183105469,100.79000091552734,101.91000366210938,101.91000366210938,227900,14.684164232032847,64.80290918455798,98.67012719080942,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-11,101.66000366210938,102.41000366210938,100.66000366210938,102.26000213623047,102.26000213623047,156600,15.517785720269957,62.222910851052525,98.97868685474275,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-12,102.27999877929688,103.37999725341797,101.41000366210938,102.69000244140625,102.69000244140625,134400,16.334589154712813,63.101816166416334,99.2911930720273,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-15,102.95999908447266,103.58000183105469,101.5999984741211,103.0199966430664,103.0199966430664,160300,16.537458406515984,64.20370793554393,99.61488920244435,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-16,103.19999694824219,103.66999816894531,100.5999984741211,102.95999908447266,102.95999908447266,249900,16.61157981595453,65.06590332276294,99.93918514917026,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-17,103.05999755859375,103.12999725341797,101.91000366210938,101.94000244140625,101.94000244140625,214600,17.077229988600074,64.76048877280245,100.22688171443716,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-18,100.0,101.62999725341797,99.6500015258789,101.47000122070312,101.47000122070312,361700,17.50961943462808,59.6355211548954,100.3900360693866,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-19,102.94000244140625,102.94000244140625,100.81999969482422,102.55999755859375,102.55999755859375,433500,18.73548616605755,57.38209997276875,100.4928898933215,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-22,102.98999786376953,103.3499984741211,101.63999938964844,103.0999984741211,103.0999984741211,323900,19.049494500491868,61.05724716819738,100.6897572900141,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-23,102.75,103.55000305175781,101.43000030517578,101.56999969482422,101.56999969482422,352400,19.094184380503815,62.77013262288184,100.91930406945286,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-24,101.19999694824219,101.47000122070312,99.19000244140625,99.94999694824219,99.94999694824219,325900,19.223166798018536,55.342631132432096,100.981275081393,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-25,99.36000061035156,99.5,97.20999908447266,98.52999877929688,98.52999877929688,378900,20.18506446413659,48.76316124206681,100.88305811633101,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-26,98.33999633789062,100.02999877929688,98.33999633789062,99.69000244140625,99.69000244140625,246900,21.67565330091213,43.84291091408329,100.65895722708967,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-30,99.5,100.19000244140625,98.37999725341797,99.80000305175781,99.80000305175781,183100,22.711373297628395,48.42139004959342,100.56667581892934,SIGI,XLF,Financial Services,0.0,5933906944
2023-05-31,99.9800033569336,100.13999938964844,96.6500015258789,96.7300033569336,96.7300033569336,308200,23.564975673677562,48.84728817828724,100.493659364913,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-01,96.69999694824219,97.27999877929688,96.08000183105469,96.7300033569336,96.7300033569336,198300,24.892511459567128,39.13486030062538,100.13521593558163,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-02,97.27999877929688,99.87000274658203,96.16000366210938,98.9800033569336,98.9800033569336,276700,26.286700546041708,39.134860300625384,99.81090997571039,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-05,98.1500015258789,98.1500015258789,95.66999816894531,96.16999816894531,96.16999816894531,307200,25.92542716725814,47.93425828582512,99.73177601201736,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-06,96.37999725341797,99.08000183105469,96.37999725341797,98.94999694824219,98.94999694824219,241600,25.768156937532506,40.13103573928427,99.39255907458192,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-07,98.9800033569336,102.27999877929688,97.9800033569336,101.9800033569336,101.9800033569336,313800,25.084823720248473,48.97996807634732,99.35041030064481,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-08,101.80999755859375,101.86000061035156,100.12000274658203,100.55000305175781,100.55000305175781,216000,23.66191030442294,56.52279839044121,99.60084773457707,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-09,100.33999633789062,100.87000274658203,99.4000015258789,99.87000274658203,99.87000274658203,270800,22.34063356115637,52.57250333244677,99.69124347907048,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-12,99.8499984741211,100.0999984741211,98.5199966430664,99.02999877929688,99.02999877929688,223000,20.76982641295137,50.755940513968035,99.70826817121444,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-13,99.2300033569336,100.95999908447266,96.20999908447266,99.04000091552734,99.04000091552734,362900,19.66870677942605,48.52536226560325,99.64367108626992,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-14,99.26000213623047,101.80999755859375,97.41999816894531,98.0,98.0,295700,19.58207813741733,48.55435407488391,99.58617868905634,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-15,98.08000183105469,98.86000061035156,97.38999938964844,98.33000183105469,98.33000183105469,278200,19.06163495127611,45.673807654010886,99.43511405200336,SIGI,XLF,Financial Services,1.0,5933906944
2023-06-16,99.4800033569336,99.87999725341797,98.01000213623047,98.55999755859375,98.55999755859375,615900,18.590723784868523,46.75326866720362,99.32986526905586,SIGI,XLF,Financial Services,1.0,5933906944
2023-06-20,98.4800033569336,98.51000213623047,97.12000274658203,97.52999877929688,97.52999877929688,231300,17.61227752836131,47.53570611710381,99.25654453472613,SIGI,XLF,Financial Services,1.0,5933906944
2023-06-21,97.19999694824219,98.80999755859375,96.62000274658203,98.19000244140625,98.19000244140625,202800,17.1081445404457,44.38982887395101,99.09211160563763,SIGI,XLF,Financial Services,1.0,5933906944
2023-06-22,98.5,98.5,97.1500015258789,97.4000015258789,97.4000015258789,139700,16.862136643629466,46.8185428586729,99.0061964471394,SIGI,XLF,Financial Services,1.0,5933906944
2023-06-23,96.4000015258789,96.94000244140625,95.23999786376953,96.2300033569336,96.2300033569336,2452400,16.63370073944296,44.323260070918586,98.85322550225744,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-26,96.61000061035156,97.44000244140625,95.5,96.31999969482422,96.31999969482422,245500,17.24464170012087,40.85074506832974,98.60339482175041,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-27,96.4000015258789,97.93000030517578,95.25,97.04000091552734,97.04000091552734,179400,17.48769536766797,41.23214151157472,98.38592861918602,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-28,96.63999938964844,96.81999969482422,95.18000030517578,96.1500015258789,96.1500015258789,240400,17.39574748836705,44.325139086538535,98.25774502836138,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-29,96.2699966430664,97.58999633789062,96.2699966430664,96.94999694824219,96.94999694824219,256700,17.344118630618016,41.42297377036848,98.05700755193448,SIGI,XLF,Financial Services,0.0,5933906944
2023-06-30,97.33999633789062,97.70999908447266,95.86000061035156,95.94999694824219,95.94999694824219,447400,16.77436466460972,44.91432236526632,97.95157797063045,SIGI,XLF,Financial Services,0.0,5933906944
2023-07-03,95.5,96.95999908447266,95.08000183105469,95.88999938964844,95.88999938964844,169100,16.46968739357694,41.5782939594227,97.76095120659348,SIGI,XLF,Financial Services,0.0,5933906944
2023-07-05,95.3499984741211,96.1500015258789,94.37000274658203,94.80999755859375,94.80999755859375,328400,16.601124667043894,41.37970707510829,97.58276531926538,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-06,93.95999908447266,95.01000213623047,92.77999877929688,93.11000061035156,93.11000061035156,249000,17.079276966294238,37.87307603267609,97.31869219920141,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-07,93.08000183105469,94.94000244140625,93.08000183105469,94.22000122070312,94.22000122070312,269100,18.226219346039944,33.115915949915866,96.91786442883476,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-10,93.80999755859375,95.94999694824219,93.77999877929688,94.5199966430664,94.5199966430664,184400,19.29123727008953,38.54393880719583,96.66092507567937,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-11,94.4800033569336,94.91000366210938,94.20999908447266,94.72000122070312,94.72000122070312,193800,19.45895681469573,39.96208364653655,96.45702712971624,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-12,95.02999877929688,95.33000183105469,93.69999694824219,93.9000015258789,93.9000015258789,358400,19.614696391830055,40.94057074456257,96.29159609076261,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-13,93.26000213623047,93.55999755859375,92.2300033569336,93.44000244140625,93.44000244140625,273900,20.02875041486207,38.1922750360477,96.06382517982131,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-14,93.48999786376953,94.66999816894531,92.72000122070312,94.13999938964844,94.13999938964844,205900,21.1058284813633,36.70377693910405,95.81393729997225,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-17,94.12000274658203,96.16000366210938,94.12000274658203,95.12999725341797,95.12999725341797,191200,21.183315292696896,40.503796820721874,95.65451464184618,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-18,95.08000183105469,96.95999908447266,94.79000091552734,96.94000244140625,96.94000244140625,237000,20.195464821125118,45.48828649541174,95.60456060485302,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-19,96.87999725341797,98.63999938964844,96.5999984741211,98.52999877929688,98.52999877929688,343800,18.775117031972837,53.206964342831384,95.7317455416676,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-20,99.36000061035156,102.16000366210938,99.36000061035156,102.12000274658203,102.12000274658203,339600,18.337561895256915,58.73460806847363,95.99824585001325,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-21,102.7300033569336,103.20999908447266,101.33999633789062,102.80000305175781,102.80000305175781,359900,19.339609666713518,67.94269350658912,96.58127031635313,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-24,102.94999694824219,103.3499984741211,101.86000061035156,102.36000061035156,102.36000061035156,189200,20.59669678251031,69.33834757123253,97.17353057686786,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-25,101.16999816894531,101.75,99.80999755859375,101.16999816894531,101.16999816894531,481400,21.807299267462977,67.29672550810581,97.66748010386631,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-26,101.16999816894531,103.52999877929688,101.0999984741211,102.88999938964844,102.88999938964844,222700,21.63797803368951,61.98127793977819,98.00105325292145,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-27,102.94000244140625,104.66000366210938,101.30000305175781,103.3499984741211,103.3499984741211,264300,22.11152046582188,66.14374157765374,98.46666717070498,SIGI,XLF,Financial Services,1.0,5933906944
2023-07-28,103.5999984741211,104.80999755859375,103.04000091552734,104.41999816894531,104.41999816894531,350900,22.90843798950571,67.17869701801274,98.9317463424589,SIGI,XLF,Financial Services,1.0,5933906944
