Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,23.149999618530273,23.260000228881836,22.649999618530273,23.219999313354492,23.219999313354492,79500,11.595237012064285,52.398676610130934,23.39151685153383,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-02-27,23.510000228881836,23.639999389648438,23.149999618530273,23.299999237060547,23.299999237060547,70600,11.452050187369114,49.397873912467446,23.375181847897704,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-02-28,23.450000762939453,24.25,23.450000762939453,23.809999465942383,23.809999465942383,113400,10.654686788767956,50.244387794569555,23.368021599246546,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-01,23.850000381469727,24.190000534057617,23.700000762939453,23.90999984741211,23.90999984741211,83800,10.789604629526407,55.370126438007304,23.410114729408054,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-02,23.600000381469727,23.760000228881836,20.889999389648438,21.059999465942383,21.059999465942383,235000,10.914885481659255,56.320315112310816,23.45772283588463,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-03,21.0,21.15999984741211,20.170000076293945,20.43000030517578,20.43000030517578,334200,12.503332819104722,34.062310086268376,23.229368229223464,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-06,20.399999618530273,20.739999771118164,19.979999542236328,20.06999969482422,20.06999969482422,189500,14.459387949031617,31.1332680339878,22.96276176026654,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-07,20.100000381469727,20.290000915527344,19.84000015258789,19.969999313354492,19.969999313354492,144800,16.39524286271864,29.568572590529858,22.687260611176796,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-08,19.950000762939453,20.079999923706055,19.690000534057617,19.979999542236328,19.979999542236328,125500,18.283029531169113,29.13060923179694,22.428473820908007,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-09,19.829999923706055,20.1200008392334,19.469999313354492,19.5,19.5,322500,20.13533270283742,29.24347620357692,22.195285794367848,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-10,19.440000534057617,19.440000534057617,18.6299991607666,18.760000228881836,18.760000228881836,137600,22.002780824118968,27.019164458973634,21.93859190918996,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-13,18.40999984741211,18.59000015258789,17.350000381469727,17.43000030517578,17.43000030517578,115700,24.243598575485816,23.989693439124853,21.635868892017758,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-14,17.950000762939453,18.389999389648438,17.850000381469727,17.940000534057617,17.940000534057617,221000,26.917571757796033,19.71183299437795,21.23530997898519,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-15,17.40999984741211,17.690000534057617,17.15999984741211,17.420000076293945,17.420000076293945,175700,29.400546855655517,25.218626484468203,20.921470984230183,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-16,17.110000610351562,18.110000610351562,16.8700008392334,17.809999465942383,17.809999465942383,269300,31.98043431508206,23.452376604894372,20.587997564426733,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-17,17.729999542236328,17.729999542236328,16.8700008392334,17.329999923706055,17.329999923706055,502900,33.64735082342854,27.55073187830555,20.323426316952034,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-20,17.520000457763672,17.65999984741211,17.3700008392334,17.5,17.5,186700,35.19520186689313,25.725165422534026,20.038338089023846,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-21,17.860000610351562,18.350000381469727,17.799999237060547,17.979999542236328,17.979999542236328,177100,36.63249212153882,27.5560444040758,19.79659160435491,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-22,18.0,18.190000534057617,17.559999465942383,17.59000015258789,17.59000015258789,158200,36.72159467697382,32.607384911960004,19.62358283653409,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-23,17.709999084472656,17.84000015258789,17.43000030517578,17.639999389648438,17.639999389648438,136500,36.98340169679198,30.732355334656337,19.42990829520588,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-24,17.5,18.010000228881836,17.40999984741211,17.739999771118164,17.739999771118164,157500,37.32444347466835,31.277952838128524,19.259440780390886,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-27,17.989999771118164,18.030000686645508,17.729999542236328,17.93000030517578,17.93000030517578,160400,37.323442050332424,32.42440203394832,19.114732112841104,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-28,17.81999969482422,18.18000030517578,17.799999237060547,18.18000030517578,18.18000030517578,127400,37.28367900797712,34.654938586671136,19.001900512111074,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-29,18.389999389648438,18.459999084472656,18.059999465942383,18.219999313354492,18.219999313354492,114500,36.94403432346473,37.57471664061525,18.92362430192676,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-30,18.34000015258789,18.420000076293945,18.100000381469727,18.170000076293945,18.170000076293945,108400,36.07353978231493,38.051653279971106,18.856612398253212,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-03-31,18.34000015258789,18.75,18.34000015258789,18.700000762939453,18.700000762939453,145800,35.26522342267584,37.66428087234038,18.791220748542806,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-03,18.700000762939453,18.979999542236328,18.579999923706055,18.690000534057617,18.690000534057617,111600,33.85337799024824,44.15425518209249,18.782533130866295,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-04,18.670000076293945,18.670000076293945,17.700000762939453,17.850000381469727,17.850000381469727,126000,32.10711861181855,44.06104165209899,18.773720502598803,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-05,17.799999237060547,18.049999237060547,17.5,17.959999084472656,17.959999084472656,108200,31.641119981124472,36.99599256696134,18.685747157729367,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-06,17.860000610351562,17.989999771118164,17.440000534057617,17.59000015258789,17.59000015258789,104800,31.43099766693542,38.38918234289843,18.61662829360968,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-10,17.5,18.209999084472656,17.5,18.110000610351562,18.110000610351562,95100,31.303865951660292,35.54220469368143,18.51885418494094,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-11,18.299999237060547,18.65999984741211,18.299999237060547,18.459999084472656,18.459999084472656,140800,30.722126384356546,42.04707302074138,18.47991574926576,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-12,18.6200008392334,18.739999771118164,18.399999618530273,18.420000076293945,18.420000076293945,102500,29.30805037583184,45.99733046635961,18.47801892404737,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-13,18.559999465942383,18.68000030517578,18.469999313354492,18.6200008392334,18.6200008392334,159300,27.847104018669874,45.614662379875796,18.472493319499424,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-14,18.549999237060547,18.739999771118164,18.440000534057617,18.6299991607666,18.6299991607666,161600,26.490510972733766,47.94654297285839,18.486541654712184,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-17,18.700000762939453,19.010000228881836,18.600000381469727,18.959999084472656,18.959999084472656,243100,25.10660974845183,48.06642465591974,18.500204274336415,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-18,19.06999969482422,19.110000610351562,18.729999542236328,18.809999465942383,18.809999465942383,131100,23.35476238098821,51.99605423515861,18.54399425625415,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-19,18.729999542236328,19.100000381469727,18.59000015258789,18.979999542236328,18.979999542236328,318800,21.925898732840604,50.13893620871328,18.569328085748268,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-20,18.790000915527344,19.139999389648438,18.719999313354492,18.989999771118164,18.989999771118164,172900,20.418021868169344,52.22171579326342,18.608439653032846,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-04-21,18.950000762939453,19.040000915527344,18.299999237060547,18.649999618530273,18.649999618530273,243300,18.98955774460756,52.34781434666468,18.644778711898116,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-24,18.65999984741211,18.8700008392334,18.440000534057617,18.700000762939453,18.700000762939453,413700,18.475999989888003,47.73495775926865,18.64527594110118,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-25,18.520000457763672,18.729999542236328,18.299999237060547,18.31999969482422,18.31999969482422,103500,17.999124931934126,48.454322532655226,18.6504878288953,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-26,18.170000076293945,18.170000076293945,17.729999542236328,17.850000381469727,17.850000381469727,119900,17.839358526998122,43.548613862427544,18.619012768507577,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-27,17.8799991607666,18.15999984741211,17.690000534057617,18.059999465942383,18.059999465942383,169100,18.681221072224627,38.373732884549895,18.545773493551593,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-04-28,18.09000015258789,18.899999618530273,18.09000015258789,18.829999923706055,18.829999923706055,144500,19.52469979452294,41.70683432610469,18.499509300445954,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-01,18.8700008392334,19.469999313354492,18.790000915527344,18.8799991607666,18.8799991607666,111200,18.475278287122364,51.965564868099904,18.530984597899298,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-02,18.68000030517578,19.020000457763672,18.520000457763672,18.989999771118164,18.989999771118164,158300,17.860466052741497,52.54951228281658,18.564224080077135,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-03,18.889999389648438,19.690000534057617,18.889999389648438,19.15999984741211,19.15999984741211,336900,16.765664368370256,53.8779644425282,18.604774145890566,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-04,19.389999389648438,19.389999389648438,16.459999084472656,16.81999969482422,16.81999969482422,381600,16.80305825487978,55.93136439645242,18.657652784130715,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-05,17.09000015258789,17.09000015258789,15.949999809265137,16.34000015258789,16.34000015258789,207900,17.4810293009895,33.69443821735749,18.482638204196764,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-08,16.360000610351562,16.59000015258789,16.219999313354492,16.399999618530273,16.399999618530273,161600,18.51848164116954,30.974072621507666,18.27857743737687,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-09,16.260000228881836,16.610000610351562,16.260000228881836,16.59000015258789,16.59000015258789,135500,19.48183024276529,31.716199199762002,18.099665264153387,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-10,16.850000381469727,16.8799991607666,16.200000762939453,16.5,16.5,131100,20.343257665683087,34.131309044352946,17.955887634480483,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-11,16.399999618530273,16.59000015258789,15.75,15.779999732971191,15.779999732971191,152900,20.686780462527402,33.52641484006299,17.817231669291864,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-12,15.789999961853027,15.789999961853027,15.109999656677246,15.260000228881836,15.260000228881836,140100,21.434480908653434,29.085458640676315,17.623209580118466,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-15,15.510000228881836,15.510000228881836,14.739999771118164,14.930000305175781,14.930000305175781,130800,22.666682258756744,26.368802121355706,17.398142022857837,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-16,14.890000343322754,14.890000343322754,14.199999809265137,14.229999542236328,14.229999542236328,81200,24.09011752644674,24.786567793166988,17.163080906888116,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-17,14.270000457763672,15.649999618530273,14.180000305175781,15.539999961853027,15.539999961853027,166600,25.78536695807481,21.79858518130266,16.883739824540328,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-18,15.4399995803833,16.200000762939453,15.420000076293945,16.1299991607666,16.1299991607666,92200,26.07864433805756,37.08408923113872,16.75576459952249,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-19,16.530000686645508,16.530000686645508,15.850000381469727,15.979999542236328,15.979999542236328,76600,25.54957613990448,42.53229702403592,16.696167891069546,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-22,15.989999771118164,16.420000076293945,15.989999771118164,16.270000457763672,16.270000457763672,100700,24.610210636838534,41.54724576546345,16.62796138165686,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-23,16.270000457763672,16.420000076293945,16.079999923706055,16.270000457763672,16.270000457763672,133700,23.73794266970587,44.236216775690565,16.593869865095606,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-24,16.170000076293945,16.25,15.699999809265137,16.15999984741211,16.15999984741211,142000,22.927979557368396,44.236216775690565,16.563025159635423,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-25,16.06999969482422,16.360000610351562,15.8100004196167,16.190000534057617,16.190000534057617,85000,22.617979165272242,43.35876523824048,16.524641796566534,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-05-26,16.229999542236328,16.600000381469727,16.229999542236328,16.510000228881836,16.510000228881836,62700,22.147567605512926,43.68684226904595,16.492771200137113,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-30,16.56999969482422,16.770000457763672,16.389999389648438,16.65999984741211,16.65999984741211,123600,21.311293833649806,47.199866814769486,16.494412060017563,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-05-31,16.549999237060547,16.549999237060547,15.920000076293945,16.360000610351562,16.360000610351562,196700,20.2550068650051,48.811869805038874,16.51018232548371,SRI,XLY,Consumer Cyclical,0.0,439141952
2023-06-01,16.290000915527344,16.3700008392334,16.0,16.3700008392334,16.3700008392334,108700,19.91182194949003,45.80016405745568,16.495879304994936,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-02,16.65999984741211,17.5,16.600000381469727,17.5,17.5,111100,19.593150242226038,45.9199480176214,16.483890879684314,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-05,17.31999969482422,17.489999771118164,16.93000030517578,17.1200008392334,17.1200008392334,133500,18.824211918278966,57.38167244050778,16.580663176857236,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-06,17.059999465942383,18.139999389648438,17.059999465942383,17.989999771118164,17.989999771118164,114800,18.110197760328116,53.291339160716674,16.63202866851211,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-07,18.1200008392334,18.780000686645508,18.1200008392334,18.56999969482422,18.56999969482422,170200,18.24839615127882,60.27345507486189,16.761359249712687,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-08,18.559999465942383,18.559999465942383,17.969999313354492,18.079999923706055,18.079999923706055,69100,19.035790976848634,64.12372264756351,16.93361072067569,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-09,17.959999084472656,18.200000762939453,17.899999618530273,18.09000015258789,18.09000015258789,66200,19.505595671812962,58.927576906527875,17.04279064477382,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-12,18.15999984741211,18.360000610351562,18.110000610351562,18.170000076293945,18.170000076293945,60600,19.81600820874726,59.000596411115005,17.142524883613255,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-13,18.229999542236328,18.540000915527344,18.110000610351562,18.299999237060547,18.299999237060547,84700,20.285756447892272,59.61908126516442,17.24037966386856,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-14,18.469999313354492,18.469999313354492,17.90999984741211,17.969999313354492,17.969999313354492,59900,20.926257439158473,60.6576785229597,17.341295813696366,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-15,17.760000228881836,18.25,17.760000228881836,18.110000610351562,18.110000610351562,92000,21.11080038775498,56.67289829775552,17.40117233747333,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-16,18.280000686645508,18.280000686645508,17.719999313354492,17.770000457763672,17.770000457763672,131300,20.976531175805693,57.93541773141293,17.46867979203316,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-20,17.610000610351562,17.920000076293945,17.25,17.920000076293945,17.920000076293945,120500,20.767955061055837,53.83283435461531,17.49737699829321,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-21,17.8700008392334,18.1200008392334,17.739999771118164,18.0,18.0,125200,19.63963901690289,55.3355305232459,17.53762681524566,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-22,17.889999389648438,17.889999389648438,17.31999969482422,17.68000030517578,17.68000030517578,73000,18.920019506657187,56.155202591132195,17.581662356650835,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-23,17.329999923706055,17.670000076293945,17.110000610351562,17.149999618530273,17.149999618530273,178500,17.656590842054843,52.0411528393616,17.591027875557973,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-26,17.059999465942383,17.829999923706055,17.059999465942383,17.200000762939453,17.200000762939453,91300,16.838889133996197,46.02664112470314,17.54902518441248,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-27,17.260000228881836,17.59000015258789,17.170000076293945,17.520000457763672,17.520000457763672,105900,15.778395124344755,46.65304052562982,17.51578476331981,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-28,17.520000457763672,17.920000076293945,17.299999237060547,17.860000610351562,17.860000610351562,114400,14.793650686811274,50.604129706808024,17.51618625802875,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-29,17.950000762939453,18.809999465942383,17.760000228881836,18.65999984741211,18.65999984741211,165500,14.226538426636477,54.463209917896194,17.548930482059493,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-06-30,18.8700008392334,19.110000610351562,18.610000610351562,18.850000381469727,18.850000381469727,121300,15.038707415556678,61.988211742290176,17.654746612093074,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-03,18.709999084472656,19.030000686645508,18.6299991607666,18.8700008392334,18.8700008392334,44000,16.154635733552,63.5296769896726,17.76858030441466,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-05,18.68000030517578,18.8799991607666,18.360000610351562,18.75,18.75,153500,17.190854885976226,63.696567989995735,17.87347749820692,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-06,18.469999313354492,18.6299991607666,18.100000381469727,18.389999389648438,18.389999389648438,112500,17.53391863899613,61.86727476951583,17.956955831711024,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-07,18.459999084472656,18.889999389648438,18.459999084472656,18.719999313354492,18.719999313354492,137800,17.291584916389926,56.61439124620312,17.99819807532411,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-10,18.639999389648438,19.049999237060547,18.639999389648438,18.979999542236328,18.979999542236328,86000,17.464122119838006,59.96961749497347,18.066941050374624,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-11,19.020000457763672,19.56999969482422,19.020000457763672,19.559999465942383,19.559999465942383,128400,17.860578272734678,62.43457265341331,18.1538990019805,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-12,19.979999542236328,20.15999984741211,19.770000457763672,19.829999923706055,19.829999923706055,154600,18.921612975953412,67.27552551500281,18.28781333188163,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-13,19.90999984741211,19.90999984741211,19.18000030517578,19.229999542236328,19.229999542236328,117200,20.548095851026083,69.26138305565537,18.434688245388717,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-14,19.260000228881836,19.309999465942383,18.850000381469727,19.18000030517578,19.18000030517578,84400,20.78687658170918,60.478305226246334,18.510432178421823,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-17,19.18000030517578,19.420000076293945,19.040000915527344,19.15999984741211,19.15999984741211,78500,20.386038257709156,59.79779094069835,18.57420057144601,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-18,19.170000076293945,19.68000030517578,19.170000076293945,19.56999969482422,19.56999969482422,145700,20.163076689728335,59.50933203531466,18.629990978680876,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-19,19.610000610351562,19.68000030517578,19.360000610351562,19.540000915527344,19.540000915527344,107200,20.304716879878338,63.40635466682928,18.719515618313576,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-20,19.5,20.010000228881836,19.450000762939453,19.989999771118164,19.989999771118164,113600,20.436239913589056,62.92911756504908,18.79765707519108,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-21,20.18000030517578,20.18000030517578,19.90999984741211,19.969999313354492,19.969999313354492,93400,21.002745062653993,66.94788751257157,18.91121352242223,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-24,19.93000030517578,20.079999923706055,19.700000762939453,19.8700008392334,19.8700008392334,79300,21.74598717888033,66.60229634467386,19.01205026441578,SRI,XLY,Consumer Cyclical,1.0,439141952
2023-07-25,19.770000457763672,19.770000457763672,19.420000076293945,19.610000610351562,19.610000610351562,77000,21.93441173920522,64.80115972447838,19.09375984296984,SRI,XLY,Consumer Cyclical,1.0,439141952
