Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,149.1999969482422,152.42999267578125,149.02000427246094,151.9199981689453,151.9199981689453,444800,10.752072048712353,62.52823993427366,143.62782572135853,RGA,XLF,Financial Services,1.0,13803161600
2023-01-27,152.0399932861328,152.0399932861328,149.38999938964844,150.25,150.25,234300,12.298094662585768,66.9549983120714,144.41755643065252,RGA,XLF,Financial Services,1.0,13803161600
2023-01-30,150.0,151.80999755859375,149.3800048828125,149.47999572753906,149.47999572753906,294000,13.73368708975394,62.59466724896728,144.97302724678084,RGA,XLF,Financial Services,1.0,13803161600
2023-01-31,149.55999755859375,151.97999572753906,148.13999938964844,151.77000427246094,151.77000427246094,337500,15.061687790768554,60.633953601283594,145.40226234018638,RGA,XLF,Financial Services,1.0,13803161600
2023-02-01,150.05999755859375,153.35000610351562,148.86000061035156,151.8699951171875,151.8699951171875,549900,15.66542967250639,64.22322785020876,146.00871395278395,RGA,XLF,Financial Services,1.0,13803161600
2023-02-02,150.77000427246094,152.27000427246094,144.50999450683594,146.52999877929688,146.52999877929688,761700,16.62713138396669,64.37596187905449,146.56693120653668,RGA,XLF,Financial Services,1.0,13803161600
2023-02-03,141.11000061035156,143.64999389648438,134.88999938964844,142.02999877929688,142.02999877929688,1316900,15.669336887675215,51.6857029084961,146.56341383251385,RGA,XLF,Financial Services,1.0,13803161600
2023-02-06,142.6300048828125,146.36000061035156,142.57000732421875,145.75999450683594,145.75999450683594,732500,16.704299275871353,43.8424256761648,146.13166001792175,RGA,XLF,Financial Services,1.0,13803161600
2023-02-07,144.7899932861328,148.6999969482422,143.6999969482422,148.63999938964844,148.63999938964844,423100,16.834771501420043,50.54195902299574,146.09626330258024,RGA,XLF,Financial Services,1.0,13803161600
2023-02-08,148.02000427246094,150.6199951171875,147.2100067138672,150.32000732421875,150.32000732421875,416300,16.306537762551418,55.00536619820514,146.33852388230102,RGA,XLF,Financial Services,1.0,13803161600
2023-02-09,151.27999877929688,151.99000549316406,148.13999938964844,149.6199951171875,149.6199951171875,537400,15.319858395568476,57.41940430948771,146.71771278153128,RGA,XLF,Financial Services,1.0,13803161600
2023-02-10,150.47999572753906,151.83999633789062,150.1300048828125,151.5800018310547,151.5800018310547,359000,14.387981837104936,56.06954229772847,146.99412062302235,RGA,XLF,Financial Services,1.0,13803161600
2023-02-13,150.6999969482422,152.25999450683594,150.13999938964844,151.5500030517578,151.5500030517578,339100,13.522667889960221,58.97750850499425,147.43087121426353,RGA,XLF,Financial Services,1.0,13803161600
2023-02-14,151.6699981689453,152.2899932861328,148.3000030517578,149.07000732421875,149.07000732421875,499100,12.83270760600451,58.91322979280479,147.82316948450108,RGA,XLF,Financial Services,1.0,13803161600
2023-02-15,148.5,149.3699951171875,147.67999267578125,147.99000549316406,147.99000549316406,312400,12.168905135578063,53.702404528664616,147.94191594542656,RGA,XLF,Financial Services,1.0,13803161600
2023-02-16,147.16000366210938,150.02000427246094,146.6300048828125,148.22000122070312,148.22000122070312,339000,11.726227870824461,51.56348624621793,147.94649590235394,RGA,XLF,Financial Services,1.0,13803161600
2023-02-17,148.22000122070312,149.85000610351562,147.25999450683594,149.05999755859375,149.05999755859375,386200,11.610415877413018,52.001920304524,147.972544027911,RGA,XLF,Financial Services,1.0,13803161600
2023-02-21,148.44000244140625,148.44000244140625,146.1999969482422,146.99000549316406,146.99000549316406,256200,11.502876169245251,53.65199923722428,148.07611103083318,RGA,XLF,Financial Services,1.0,13803161600
2023-02-22,146.6699981689453,148.14999389648438,146.1199951171875,147.38999938964844,147.38999938964844,336300,11.717324331170149,49.16635485864263,147.972672408198,RGA,XLF,Financial Services,0.0,13803161600
2023-02-23,148.25,149.74000549316406,145.52000427246094,145.69000244140625,145.69000244140625,527600,11.940654599783441,50.035652531619476,147.91717973976472,RGA,XLF,Financial Services,0.0,13803161600
2023-02-24,145.13999938964844,146.8800048828125,144.1199951171875,146.1199951171875,146.1199951171875,735200,11.50666234577765,46.40362886711,147.70506761611153,RGA,XLF,Financial Services,0.0,13803161600
2023-02-27,146.57000732421875,147.35000610351562,143.55999755859375,143.8300018310547,143.8300018310547,352500,11.567765679122099,47.44282779887585,147.55410833049973,RGA,XLF,Financial Services,0.0,13803161600
2023-02-28,144.5399932861328,145.8000030517578,143.83999633789062,144.47000122070312,144.47000122070312,496500,11.805248284369435,42.69496852639186,147.19943152102877,RGA,XLF,Financial Services,0.0,13803161600
2023-03-01,144.30999755859375,147.1300048828125,144.0,146.38999938964844,146.38999938964844,496700,12.02576784638482,44.37053697125037,146.9394857781406,RGA,XLF,Financial Services,0.0,13803161600
2023-03-02,145.85000610351562,146.22999572753906,143.25,146.1699981689453,146.1699981689453,538100,11.62594218905505,49.17204836351913,146.88715374114136,RGA,XLF,Financial Services,0.0,13803161600
2023-03-03,146.1300048828125,147.39999389648438,144.64999389648438,146.5800018310547,146.5800018310547,388300,11.540897149241255,48.65384618670547,146.818853210456,RGA,XLF,Financial Services,0.0,13803161600
2023-03-06,146.35000610351562,147.33999633789062,142.3000030517578,143.32000732421875,143.32000732421875,545800,10.932504713558234,49.71736766901421,146.79610546003684,RGA,XLF,Financial Services,0.0,13803161600
2023-03-07,143.6699981689453,146.38999938964844,143.0800018310547,143.36000061035156,143.36000061035156,455800,11.245691828004086,42.22788975821866,146.46504849472083,RGA,XLF,Financial Services,0.0,13803161600
2023-03-08,143.44000244140625,143.8800048828125,140.16000366210938,141.80999755859375,141.80999755859375,439100,11.536508434275234,42.34263985946121,146.16932964859043,RGA,XLF,Financial Services,0.0,13803161600
2023-03-09,141.75999450683594,142.22999572753906,137.7100067138672,138.33999633789062,138.33999633789062,524300,12.7408834671904,39.10108207017606,145.75415516382884,RGA,XLF,Financial Services,0.0,13803161600
2023-03-10,136.8699951171875,137.0500030517578,133.32000732421875,133.74000549316406,133.74000549316406,501600,14.485639804929724,33.00871320754276,145.04804479945378,RGA,XLF,Financial Services,0.0,13803161600
2023-03-13,130.55999755859375,130.55999755859375,125.3499984741211,125.51000213623047,125.51000213623047,603100,16.963716725117198,27.002356692659273,143.97108867504522,RGA,XLF,Financial Services,0.0,13803161600
2023-03-14,128.72999572753906,130.49000549316406,128.0399932861328,130.22000122070312,130.22000122070312,659200,20.252413059743308,19.99287995145652,142.21288995706286,RGA,XLF,Financial Services,0.0,13803161600
2023-03-15,126.6500015258789,127.79000091552734,122.30999755859375,124.83000183105469,124.83000183105469,661100,23.3062025133247,31.02767538295781,141.07071007740956,RGA,XLF,Financial Services,0.0,13803161600
2023-03-16,123.7699966430664,129.69000244140625,123.56999969482422,128.69000244140625,128.69000244140625,432100,26.63046843566888,26.51991916336932,139.5239759587091,RGA,XLF,Financial Services,0.0,13803161600
2023-03-17,127.5,127.5,120.98999786376953,121.97000122070312,121.97000122070312,834500,28.965853699638114,33.92349587685408,138.4921689570612,RGA,XLF,Financial Services,0.0,13803161600
2023-03-20,123.55999755859375,129.4499969482422,122.6500015258789,127.3499984741211,127.3499984741211,762200,31.375720708717,28.53344539258977,136.91862917264615,RGA,XLF,Financial Services,0.0,13803161600
2023-03-21,131.05999755859375,131.5800018310547,129.99000549316406,130.58999633789062,130.58999633789062,521100,32.87755648926308,37.14409124093085,136.00733101088187,RGA,XLF,Financial Services,0.0,13803161600
2023-03-22,130.16000366210938,130.99000549316406,127.05999755859375,127.08000183105469,127.08000183105469,496200,33.51748029739333,41.69974480881997,135.4913943753589,RGA,XLF,Financial Services,0.0,13803161600
2023-03-23,127.08000183105469,128.60000610351562,125.36000061035156,125.7699966430664,125.7699966430664,521500,34.49861208389614,38.44863316877374,134.69030937113945,RGA,XLF,Financial Services,0.0,13803161600
2023-03-24,123.9000015258789,127.55999755859375,123.08000183105469,127.44999694824219,127.44999694824219,311400,35.616849729597725,37.28039796885266,133.84075577798964,RGA,XLF,Financial Services,0.0,13803161600
2023-03-27,129.5800018310547,131.22999572753906,128.2100067138672,130.1999969482422,130.1999969482422,395800,36.91719780309915,39.80632761949222,133.23211207991847,RGA,XLF,Financial Services,0.0,13803161600
2023-03-28,129.35000610351562,132.1199951171875,128.47000122070312,131.5500030517578,131.5500030517578,453300,36.88174819281799,43.796480070642204,132.94333921023502,RGA,XLF,Financial Services,0.0,13803161600
2023-03-29,133.22000122070312,134.33999633789062,132.22999572753906,133.50999450683594,133.50999450683594,393200,36.56921033213163,45.69944438327915,132.8106405284753,RGA,XLF,Financial Services,0.0,13803161600
2023-03-30,133.88999938964844,134.74000549316406,131.82000732421875,132.4199981689453,132.4199981689453,329600,35.601631591832394,48.42950062777614,132.87724566927153,RGA,XLF,Financial Services,0.0,13803161600
2023-03-31,133.50999450683594,134.1699981689453,132.25,132.75999450683594,132.75999450683594,251600,34.78032911246488,47.013873426542986,132.83369828828808,RGA,XLF,Financial Services,0.0,13803161600
2023-04-03,133.47000122070312,134.97000122070312,131.88999938964844,134.5500030517578,134.5500030517578,285200,34.01769109590932,47.52909183640786,132.82667888053072,RGA,XLF,Financial Services,0.0,13803161600
2023-04-04,134.99000549316406,135.0,131.2899932861328,133.35000610351562,133.35000610351562,349700,33.036663195985504,50.27071023101692,132.99080499207616,RGA,XLF,Financial Services,0.0,13803161600
2023-04-05,132.1999969482422,135.2100067138672,132.1999969482422,135.0,135.0,425200,32.26384099189925,48.44331697733815,133.02501462173706,RGA,XLF,Financial Services,0.0,13803161600
2023-04-06,135.42999267578125,135.97999572753906,132.83999633789062,133.07000732421875,133.07000732421875,305700,31.46711844617442,51.07673215275176,133.2131084672859,RGA,XLF,Financial Services,0.0,13803161600
2023-04-10,132.72000122070312,135.64999389648438,132.72000122070312,135.08999633789062,135.08999633789062,399800,30.428489116341975,47.98903706104748,133.1994797869938,RGA,XLF,Financial Services,0.0,13803161600
2023-04-11,135.1300048828125,136.47999572753906,134.42999267578125,135.42999267578125,135.42999267578125,357200,29.4982487678495,51.30688796036959,133.3795289823173,RGA,XLF,Financial Services,0.0,13803161600
2023-04-12,135.69000244140625,137.47999572753906,135.69000244140625,137.36000061035156,137.36000061035156,293000,28.289224828874783,51.86349214440984,133.5748112388377,RGA,XLF,Financial Services,0.0,13803161600
2023-04-13,137.0500030517578,137.6999969482422,136.55999755859375,137.1999969482422,137.1999969482422,400000,26.7588441988152,55.00753367227363,133.93530546469617,RGA,XLF,Financial Services,0.0,13803161600
2023-04-14,137.8699951171875,138.58999633789062,136.02000427246094,137.38999938964844,137.38999938964844,359100,25.247165299403527,54.68862508770793,134.2462284631291,RGA,XLF,Financial Services,0.0,13803161600
2023-04-17,136.97000122070312,139.4199981689453,136.27000427246094,139.3300018310547,139.3300018310547,243300,23.47257258051362,55.02209541633432,134.54563521803573,RGA,XLF,Financial Services,0.0,13803161600
2023-04-18,139.10000610351562,142.16000366210938,139.10000610351562,141.52999877929688,141.52999877929688,381300,22.10469375412594,58.389395065675096,135.0012891811804,RGA,XLF,Financial Services,0.0,13803161600
2023-04-19,141.5800018310547,141.5800018310547,138.99000549316406,140.61000061035156,140.61000061035156,374000,21.814058870207617,61.87513767815578,135.62307104766768,RGA,XLF,Financial Services,0.0,13803161600
2023-04-20,140.6300048828125,141.92999267578125,139.4499969482422,141.80999755859375,141.80999755859375,355900,21.492259429295814,59.62569810673697,136.09801672030423,RGA,XLF,Financial Services,0.0,13803161600
2023-04-21,141.4199981689453,141.4199981689453,139.24000549316406,140.30999755859375,140.30999755859375,263900,21.31551087979765,61.587299901131054,136.64201489537942,RGA,XLF,Financial Services,0.0,13803161600
2023-04-24,140.38999938964844,141.6699981689453,139.8300018310547,141.1199951171875,141.1199951171875,294600,21.039362591758664,57.806544067149154,136.99134657759032,RGA,XLF,Financial Services,0.0,13803161600
2023-04-25,140.3000030517578,141.38999938964844,139.69000244140625,140.39999389648438,140.39999389648438,257200,20.880903695994455,59.26091721587638,137.3845512004091,RGA,XLF,Financial Services,0.0,13803161600
2023-04-26,139.5800018310547,141.50999450683594,137.72000122070312,138.8000030517578,138.8000030517578,269800,20.64956897937787,57.367987156548786,137.67173621908293,RGA,XLF,Financial Services,0.0,13803161600
2023-04-27,138.8800048828125,141.85000610351562,137.82000732421875,141.64999389648438,141.64999389648438,451500,19.33662264377415,53.29405395092752,137.7791902031472,RGA,XLF,Financial Services,0.0,13803161600
2023-04-28,140.69000244140625,143.67999267578125,140.57000732421875,142.32000732421875,142.32000732421875,517200,18.283003531037274,58.89373124922464,138.14783817394124,RGA,XLF,Financial Services,0.0,13803161600
2023-05-01,142.4600067138672,144.33999633789062,142.02000427246094,143.02999877929688,143.02999877929688,269200,18.128211939228763,60.10471177342458,138.54518761682482,RGA,XLF,Financial Services,0.0,13803161600
2023-05-02,141.97999572753906,142.00999450683594,138.74000549316406,140.6199951171875,140.6199951171875,404300,18.25309206558557,61.40232292268831,138.9723124894412,RGA,XLF,Financial Services,0.0,13803161600
2023-05-03,141.1699981689453,142.33999633789062,138.11000061035156,138.4199981689453,138.4199981689453,618400,17.186456820129596,54.877529353183455,139.12923464446467,RGA,XLF,Financial Services,0.0,13803161600
2023-05-04,137.02000427246094,137.35000610351562,133.1300048828125,135.25999450683594,135.25999450683594,922400,16.46178280875749,49.686976644109905,139.06168831346284,RGA,XLF,Financial Services,0.0,13803161600
2023-05-05,144.25999450683594,149.97999572753906,142.7100067138672,145.75999450683594,145.75999450683594,830100,17.427429153369058,43.34520872942276,138.69962223664123,RGA,XLF,Financial Services,0.0,13803161600
2023-05-08,147.8000030517578,148.75,145.07000732421875,148.3000030517578,148.3000030517578,424400,17.7792522652159,61.108090800184755,139.37203864332645,RGA,XLF,Financial Services,0.0,13803161600
2023-05-09,147.0500030517578,148.97000122070312,146.25999450683594,147.6300048828125,147.6300048828125,395200,18.105945154787968,64.04485073513185,140.22232096793897,RGA,XLF,Financial Services,0.0,13803161600
2023-05-10,148.19000244140625,148.75,145.44000244140625,147.4199981689453,147.4199981689453,419100,18.454050775185586,62.69992190007788,140.9278146741174,RGA,XLF,Financial Services,0.0,13803161600
2023-05-11,146.36000061035156,149.67999267578125,146.36000061035156,149.49000549316406,149.49000549316406,399300,18.50173687050548,62.25859676594829,141.546117864101,RGA,XLF,Financial Services,0.0,13803161600
2023-05-12,150.0,150.22999572753906,147.19000244140625,148.44000244140625,148.44000244140625,330300,18.759190535448806,64.88244841845567,142.30267859067845,RGA,XLF,Financial Services,0.0,13803161600
2023-05-15,148.33999633789062,149.42999267578125,147.7899932861328,149.16000366210938,149.16000366210938,250500,19.12601221135625,62.50854004613847,142.8871856240811,RGA,XLF,Financial Services,0.0,13803161600
2023-05-16,148.50999450683594,149.13999938964844,147.47000122070312,147.64999389648438,147.64999389648438,270500,19.466632338984596,63.4948606099956,143.48459686579807,RGA,XLF,Financial Services,0.0,13803161600
2023-05-17,148.42999267578125,150.3000030517578,148.24000549316406,148.58999633789062,148.58999633789062,490300,19.647901231134792,59.933727317992066,143.88130134491104,RGA,XLF,Financial Services,0.0,13803161600
2023-05-18,147.97000122070312,150.5,147.85000610351562,150.07000732421875,150.07000732421875,267700,20.129404634410403,61.3856139238069,144.32974848709958,RGA,XLF,Financial Services,0.0,13803161600
2023-05-19,150.99000549316406,151.77000427246094,149.35000610351562,150.19000244140625,150.19000244140625,319300,20.396431130835044,63.62086719749628,144.87643980492047,RGA,XLF,Financial Services,0.0,13803161600
2023-05-22,150.02000427246094,150.75,148.63999938964844,149.13999938964844,149.13999938964844,205700,20.999929206713706,63.80381354370326,145.38249338934767,RGA,XLF,Financial Services,0.0,13803161600
2023-05-23,149.0,150.7899932861328,145.9499969482422,146.41000366210938,146.41000366210938,436400,21.21176691309347,60.91698196577339,145.74035110366202,RGA,XLF,Financial Services,0.0,13803161600
2023-05-24,145.50999450683594,146.2100067138672,144.42999267578125,144.5399932861328,144.5399932861328,327000,20.223325083880287,54.06736755073297,145.80412753779987,RGA,XLF,Financial Services,0.0,13803161600
2023-05-25,144.0,145.33999633789062,143.02999877929688,143.6999969482422,143.6999969482422,281700,18.829734844131785,49.926198346412235,145.68373379954588,RGA,XLF,Financial Services,0.0,13803161600
2023-05-26,144.25,144.25,142.63999938964844,143.6699981689453,143.6699981689453,335200,18.02864775679917,48.1424483564173,145.4948064803741,RGA,XLF,Financial Services,0.0,13803161600
2023-05-30,143.3300018310547,143.8300018310547,141.6699981689453,142.83999633789062,142.83999633789062,219300,17.419579156590043,48.07638689438769,145.321015212619,RGA,XLF,Financial Services,0.0,13803161600
2023-05-31,141.97000122070312,142.32000732421875,138.83999633789062,140.0,140.0,380700,17.18935003428452,46.187923392962574,145.0847277007401,RGA,XLF,Financial Services,0.0,13803161600
2023-06-01,141.0,142.1699981689453,140.6300048828125,141.85000610351562,141.85000610351562,365700,17.834512283408475,40.34782322116344,144.60046791971723,RGA,XLF,Financial Services,0.0,13803161600
2023-06-02,143.44000244140625,146.32000732421875,143.44000244140625,145.67999267578125,145.67999267578125,346100,18.433591514737863,45.20796927769106,144.3385191753171,RGA,XLF,Financial Services,0.0,13803161600
2023-06-05,145.44000244140625,145.44000244140625,142.3699951171875,142.88999938964844,142.88999938964844,494200,17.25455161335517,53.63085463399161,144.46627855631368,RGA,XLF,Financial Services,0.0,13803161600
2023-06-06,143.0,144.63999938964844,141.86000061035156,142.6999969482422,142.6999969482422,384300,16.5151211676509,47.85920969999317,144.316156730917,RGA,XLF,Financial Services,0.0,13803161600
2023-06-07,144.25,147.0399932861328,142.6999969482422,146.52000427246094,146.52000427246094,365800,15.997277290844155,47.48442934531257,144.1622367516146,RGA,XLF,Financial Services,0.0,13803161600
2023-06-08,146.3300018310547,147.0800018310547,144.02000427246094,144.60000610351562,144.60000610351562,251000,15.082255396929785,55.097674674461615,144.38678603931427,RGA,XLF,Financial Services,0.0,13803161600
2023-06-09,144.6699981689453,145.52999877929688,143.61000061035156,144.2899932861328,144.2899932861328,232800,14.246711470129458,51.088746416887595,144.40709271209536,RGA,XLF,Financial Services,0.0,13803161600
2023-06-12,144.14999389648438,145.10000610351562,142.5800018310547,143.66000366210938,143.66000366210938,254400,13.308115986672389,50.4504483010447,144.39594038581322,RGA,XLF,Financial Services,0.0,13803161600
2023-06-13,143.6699981689453,145.4600067138672,143.61000061035156,144.25999450683594,144.25999450683594,298200,12.684843288546636,49.10772489240943,144.3258511740319,RGA,XLF,Financial Services,0.0,13803161600
2023-06-14,144.02000427246094,145.41000366210938,140.83999633789062,141.11000061035156,141.11000061035156,341400,11.951168331616016,50.46002542850263,144.31957911048943,RGA,XLF,Financial Services,0.0,13803161600
2023-06-15,140.52999877929688,144.60000610351562,140.52000427246094,144.47999572753906,144.47999572753906,537900,12.292096782544267,43.869318317597774,144.01390496761917,RGA,XLF,Financial Services,1.0,13803161600
2023-06-16,145.17999267578125,145.17999267578125,141.97000122070312,143.02999877929688,143.02999877929688,648200,12.715248236349662,51.21122270023146,144.058294563802,RGA,XLF,Financial Services,1.0,13803161600
2023-06-20,142.83999633789062,145.0399932861328,141.8300018310547,144.25,144.25,469900,12.822844140873373,48.28477276058468,143.96036163194438,RGA,XLF,Financial Services,1.0,13803161600
2023-06-21,144.19000244140625,145.38999938964844,143.05999755859375,143.22000122070312,143.22000122070312,534900,12.976105769070381,50.8307103255474,143.98794623842588,RGA,XLF,Financial Services,1.0,13803161600
2023-06-22,143.74000549316406,143.74000549316406,139.91000366210938,142.25999450683594,142.25999450683594,490300,12.930308869333265,48.6530002203242,143.91480861769037,RGA,XLF,Financial Services,1.0,13803161600
2023-06-23,138.67999267578125,141.11000061035156,135.60000610351562,139.41000366210938,139.41000366210938,861400,14.025422448167236,46.647049274739686,143.75720727379948,RGA,XLF,Financial Services,0.0,13803161600
2023-06-26,139.41000366210938,141.44000244140625,138.6300048828125,138.77000427246094,138.77000427246094,538500,16.124398710353248,41.214379297045,143.34318788220995,RGA,XLF,Financial Services,0.0,13803161600
2023-06-27,138.75999450683594,140.33999633789062,138.75999450683594,139.6999969482422,139.6999969482422,302200,17.898132252093298,40.085374290509606,142.90764658604337,RGA,XLF,Financial Services,0.0,13803161600
2023-06-28,139.3699951171875,139.3699951171875,137.5800018310547,138.9499969482422,138.9499969482422,339400,19.54517054085192,42.548209338848295,142.60215614434802,RGA,XLF,Financial Services,0.0,13803161600
2023-06-29,139.25,140.2100067138672,137.77999877929688,138.00999450683594,138.00999450683594,381000,21.354050950940586,41.081594141223384,142.2543314590046,RGA,XLF,Financial Services,0.0,13803161600
2023-06-30,139.0500030517578,140.2899932861328,138.3300018310547,138.69000244140625,138.69000244140625,552600,22.533417972293588,39.25524024743671,141.85010889213137,RGA,XLF,Financial Services,0.0,13803161600
2023-07-03,138.5,141.32000732421875,138.14999389648438,140.0800018310547,140.0800018310547,148200,23.579961596553108,41.28867033533128,141.5491463730147,RGA,XLF,Financial Services,0.0,13803161600
2023-07-05,138.80999755859375,141.22999572753906,138.32000732421875,139.49000549316406,139.49000549316406,390600,23.9242644029846,45.31814974192738,141.409227845209,RGA,XLF,Financial Services,1.0,13803161600
2023-07-06,139.08999633789062,142.0500030517578,138.10000610351562,141.6999969482422,141.6999969482422,405200,24.24397415181385,43.93966133061188,141.22644476406185,RGA,XLF,Financial Services,1.0,13803161600
2023-07-07,141.66000366210938,144.25999450683594,141.66000366210938,142.88999938964844,142.88999938964844,487000,24.02885808337637,50.0666567557398,141.27154497207903,RGA,XLF,Financial Services,1.0,13803161600
2023-07-10,142.63999938964844,143.72000122070312,141.8800048828125,142.3699951171875,142.3699951171875,326400,22.621693936566036,53.042684921501525,141.42568348803803,RGA,XLF,Financial Services,1.0,13803161600
2023-07-11,143.02999877929688,143.88999938964844,141.83999633789062,141.8800048828125,141.8800048828125,234200,21.31504151452787,51.59557152917258,141.51561792890942,RGA,XLF,Financial Services,1.0,13803161600
2023-07-12,142.80999755859375,143.82000732421875,140.38999938964844,140.52000427246094,140.52000427246094,352600,20.010163716515756,50.205635762550735,141.55032144832876,RGA,XLF,Financial Services,1.0,13803161600
2023-07-13,139.63999938964844,142.02000427246094,139.4499969482422,141.97000122070312,141.97000122070312,461500,19.500790852508878,46.46420927976473,141.45219600300803,RGA,XLF,Financial Services,1.0,13803161600
2023-07-14,142.35000610351562,142.47000122070312,140.16000366210938,140.30999755859375,140.30999755859375,256200,19.43925566573981,50.68394937976692,141.50151078564565,RGA,XLF,Financial Services,1.0,13803161600
2023-07-17,139.97999572753906,143.22999572753906,139.69000244140625,142.42999267578125,142.42999267578125,338900,19.102774820995347,46.19482678639371,141.38803333545022,RGA,XLF,Financial Services,1.0,13803161600
2023-07-18,141.4199981689453,144.1999969482422,141.2899932861328,142.6199951171875,142.6199951171875,286900,18.326800268345576,52.03740083380177,141.48726755833889,RGA,XLF,Financial Services,1.0,13803161600
2023-07-19,142.52000427246094,143.13999938964844,141.11000061035156,142.3699951171875,142.3699951171875,329300,17.04852899206785,52.534867395501784,141.59514637346732,RGA,XLF,Financial Services,1.0,13803161600
2023-07-20,143.8300018310547,145.13999938964844,142.6199951171875,145.0,145.0,270200,15.96262998062139,51.7739491681313,141.66894149191685,RGA,XLF,Financial Services,1.0,13803161600
2023-07-21,145.3699951171875,145.97999572753906,143.3300018310547,143.97999572753906,143.97999572753906,338000,15.747858181462576,58.57201528248226,141.98618515935334,RGA,XLF,Financial Services,1.0,13803161600
2023-07-24,143.6699981689453,144.66000366210938,142.3300018310547,143.24000549316406,143.24000549316406,324100,15.931926065169108,55.31530507175072,142.17607188013292,RGA,XLF,Financial Services,1.0,13803161600
2023-07-25,142.99000549316406,143.74000549316406,142.0500030517578,142.6199951171875,142.6199951171875,221000,15.4834703317656,53.01240477865531,142.27739889089779,RGA,XLF,Financial Services,1.0,13803161600
2023-07-26,142.63999938964844,144.4499969482422,141.57000732421875,142.1300048828125,142.1300048828125,348800,14.897711038696562,51.09307536066054,142.31002710292537,RGA,XLF,Financial Services,1.0,13803161600
2023-07-27,142.42999267578125,142.42999267578125,140.49000549316406,140.72000122070312,140.72000122070312,773700,14.722987595911624,49.56576609009055,142.2928821295813,RGA,XLF,Financial Services,1.0,13803161600
2023-07-28,142.05999755859375,142.33999633789062,139.99000549316406,141.52999877929688,141.52999877929688,445900,13.888596240934573,45.36345174185385,142.14308394778337,RGA,XLF,Financial Services,1.0,13803161600
2023-07-31,141.9499969482422,142.86000061035156,139.64999389648438,140.35000610351562,140.35000610351562,273200,12.974077804445068,48.08637988376824,142.084694884118,RGA,XLF,Financial Services,1.0,13803161600
