Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,79.66999816894531,80.52999877929688,79.08999633789062,80.48999786376953,80.48999786376953,1542100,24.057336759360982,67.18947352652351,75.30524658932367,LYV,XLC,Communication Services,1.0,21695467520
2023-02-01,80.05999755859375,81.54000091552734,78.41000366210938,81.31999969482422,81.31999969482422,1944800,25.741001885579266,69.46924140855803,75.79903242498519,LYV,XLC,Communication Services,1.0,21695467520
2023-02-02,82.0,83.0999984741211,81.05000305175781,81.5199966430664,81.5199966430664,1918500,27.592584994086504,71.17427892727248,76.32483883163653,LYV,XLC,Communication Services,1.0,21695467520
2023-02-03,80.13999938964844,80.88999938964844,79.66000366210938,79.80000305175781,79.80000305175781,1314100,29.704079406792513,71.58605105093258,76.81961576605842,LYV,XLC,Communication Services,1.0,21695467520
2023-02-06,78.91000366210938,80.51000213623047,78.47000122070312,79.77999877929688,79.77999877929688,1372400,30.56152814000546,63.22172001365091,77.10346217422027,LYV,XLC,Communication Services,1.0,21695467520
2023-02-07,79.37999725341797,80.77999877929688,78.66999816894531,80.68000030517578,80.68000030517578,1057000,30.516755698032092,63.12933221526358,77.3583704223228,LYV,XLC,Communication Services,1.0,21695467520
2023-02-08,80.5199966430664,81.55999755859375,79.58999633789062,81.38999938964844,81.38999938964844,2351200,30.57475792118408,65.5672821498943,77.67471612545167,LYV,XLC,Communication Services,1.0,21695467520
2023-02-09,82.37999725341797,82.9800033569336,79.97000122070312,80.16000366210938,80.16000366210938,2039700,30.91455071508373,67.39866199433855,78.02855262680374,LYV,XLC,Communication Services,1.0,21695467520
2023-02-10,79.06999969482422,79.58000183105469,75.91999816894531,76.41000366210938,76.41000366210938,3704400,31.70383914729079,61.31449941291257,78.23154796349952,LYV,XLC,Communication Services,1.0,21695467520
2023-02-13,76.4800033569336,77.87999725341797,76.16000366210938,77.0,77.0,2337900,30.00752182459661,47.29637923940185,78.05806755384332,LYV,XLC,Communication Services,1.0,21695467520
2023-02-14,76.5,78.13999938964844,76.0,78.08000183105469,78.08000183105469,1256500,28.432370024952014,49.26183851571789,77.95729921538205,LYV,XLC,Communication Services,1.0,21695467520
2023-02-15,77.81999969482422,79.1500015258789,77.69000244140625,78.97000122070312,78.97000122070312,1067000,27.084941551042782,52.7364764161522,77.96898517877945,LYV,XLC,Communication Services,1.0,21695467520
2023-02-16,78.05999755859375,79.22000122070312,77.66000366210938,78.20999908447266,78.20999908447266,1263900,26.274949033734238,55.444344855102656,78.06432003991503,LYV,XLC,Communication Services,1.0,21695467520
2023-02-17,77.95999908447266,78.23999786376953,75.4000015258789,76.38999938964844,76.38999938964844,2458400,25.553337864208345,52.66930733781776,78.07819423463481,LYV,XLC,Communication Services,1.0,21695467520
2023-02-21,75.2300033569336,75.83000183105469,74.75,75.05000305175781,75.05000305175781,1444400,23.816925484031803,46.64806112847892,77.91741377320753,LYV,XLC,Communication Services,1.0,21695467520
2023-02-22,75.1500015258789,76.80000305175781,74.81999969482422,75.44000244140625,75.44000244140625,1636700,22.517554005154526,42.7710612702186,77.64432703783136,LYV,XLC,Communication Services,0.0,21695467520
2023-02-23,75.69000244140625,77.0199966430664,74.88999938964844,76.48999786376953,76.48999786376953,2659000,21.009536269186352,44.22402364506629,77.43439136198135,LYV,XLC,Communication Services,0.0,21695467520
2023-02-24,75.25,75.44000244140625,68.20999908447266,68.77999877929688,68.77999877929688,7341200,19.72190016185837,48.048278123015905,77.34444912405642,LYV,XLC,Communication Services,0.0,21695467520
2023-02-27,69.26000213623047,72.31999969482422,69.26000213623047,71.83000183105469,71.83000183105469,3325300,20.626620716612347,31.1558819983142,76.52878718646028,LYV,XLC,Communication Services,0.0,21695467520
2023-02-28,71.81999969482422,72.94999694824219,71.62000274658203,72.05999755859375,72.05999755859375,2108900,21.466718374598184,40.12391962555067,76.0812838192788,LYV,XLC,Communication Services,0.0,21695467520
2023-03-01,71.55999755859375,72.4800033569336,71.41999816894531,72.01000213623047,72.01000213623047,1744900,21.90442425672666,40.750703704046174,75.69830417540403,LYV,XLC,Communication Services,0.0,21695467520
2023-03-02,71.4000015258789,73.05000305175781,70.72000122070312,72.45999908447266,72.45999908447266,1659900,22.374103669728132,40.65108705847135,75.34703731453035,LYV,XLC,Communication Services,0.0,21695467520
2023-03-03,72.91000366210938,73.45999908447266,72.47000122070312,72.97000122070312,72.97000122070312,1510500,23.0353005125376,42.024821866585235,75.0720812926201,LYV,XLC,Communication Services,0.0,21695467520
2023-03-06,73.54000091552734,73.86000061035156,72.52999877929688,72.5999984741211,72.5999984741211,1729700,23.395052517609162,43.61769101736056,74.87188319053277,LYV,XLC,Communication Services,0.0,21695467520
2023-03-07,72.36000061035156,73.05000305175781,70.04000091552734,70.25,70.25,1876900,23.476410510075095,42.70106051110343,74.65551321754118,LYV,XLC,Communication Services,0.0,21695467520
2023-03-08,70.38999938964844,70.70999908447266,69.72000122070312,70.25,70.25,1331600,24.394196299095494,37.33457282149451,74.23594053015631,LYV,XLC,Communication Services,0.0,21695467520
2023-03-09,70.18000030517578,70.66000366210938,68.04000091552734,68.1500015258789,68.1500015258789,1827600,25.342696745578206,37.33457282149451,73.8563271463319,LYV,XLC,Communication Services,0.0,21695467520
2023-03-10,68.05000305175781,68.12000274658203,66.4000015258789,66.6500015258789,66.6500015258789,1952500,26.699281686373478,33.03218510036441,73.31286756343162,LYV,XLC,Communication Services,0.0,21695467520
2023-03-13,66.55999755859375,68.5,65.86000061035156,66.97000122070312,66.97000122070312,3013200,28.360607025629967,30.342470158158346,72.67830889318851,LYV,XLC,Communication Services,0.0,21695467520
2023-03-14,68.0,68.5199966430664,66.91999816894531,67.62999725341797,67.62999725341797,1664300,30.026872598769877,31.62164696570466,72.134660543428,LYV,XLC,Communication Services,0.0,21695467520
2023-03-15,66.61000061035156,67.19000244140625,65.25,67.02999877929688,67.02999877929688,2923300,31.559197939961027,34.30140174882439,71.70564499199847,LYV,XLC,Communication Services,0.0,21695467520
2023-03-16,66.66999816894531,67.9800033569336,65.8499984741211,67.66000366210938,67.66000366210938,1835900,33.36402573809794,33.03395282441798,71.26034535269355,LYV,XLC,Communication Services,0.0,21695467520
2023-03-17,67.55000305175781,67.55000305175781,65.81999969482422,66.33999633789062,66.33999633789062,2340800,34.44444174365639,35.71975828895362,70.91745566787601,LYV,XLC,Communication Services,0.0,21695467520
2023-03-20,66.70999908447266,68.73999786376953,66.45999908447266,68.02999877929688,68.02999877929688,1882500,35.45566638555002,32.75546752971859,70.48150716025836,LYV,XLC,Communication Services,1.0,21695467520
2023-03-21,68.9000015258789,69.38999938964844,68.5199966430664,69.2300033569336,69.2300033569336,1663200,35.49446446006849,39.65970031813405,70.24803017159536,LYV,XLC,Communication Services,1.0,21695467520
2023-03-22,69.19999694824219,69.27999877929688,66.2300033569336,66.23999786376953,66.23999786376953,2241300,35.068897426406146,44.05229356040953,70.15107523686567,LYV,XLC,Communication Services,1.0,21695467520
2023-03-23,66.76000213623047,67.44000244140625,64.58999633789062,65.33999633789062,65.33999633789062,1597100,35.442516409637605,36.853412456183,69.77859167752318,LYV,XLC,Communication Services,1.0,21695467520
2023-03-24,64.69999694824219,66.18000030517578,64.25,65.94999694824219,65.94999694824219,1911100,36.2388659000005,34.99939849689415,69.35586831184389,LYV,XLC,Communication Services,1.0,21695467520
2023-03-27,66.69999694824219,67.61000061035156,66.44000244140625,67.08999633789062,67.08999633789062,1362100,37.0660326573002,37.301702902816395,69.0314996105485,LYV,XLC,Communication Services,1.0,21695467520
2023-03-28,66.91000366210938,67.87000274658203,66.80000305175781,67.8499984741211,67.8499984741211,1937200,36.838380363158116,41.473802883666586,68.84659453696203,LYV,XLC,Communication Services,1.0,21695467520
2023-03-29,68.66999816894531,68.94999694824219,67.98999786376953,68.61000061035156,68.61000061035156,1460300,36.45360678444665,44.142359528282014,68.75168062621528,LYV,XLC,Communication Services,1.0,21695467520
2023-03-30,69.20999908447266,69.76000213623047,68.20999908447266,69.19999694824219,69.19999694824219,1591600,35.39191732793255,46.75677816689937,68.73818729137112,LYV,XLC,Communication Services,1.0,21695467520
2023-03-31,70.0,70.33000183105469,69.51000213623047,70.0,70.0,1412400,33.909867270634706,48.76173997517444,68.78216916345407,LYV,XLC,Communication Services,1.0,21695467520
2023-04-03,69.83000183105469,69.9800033569336,68.70999908447266,69.30999755859375,69.30999755859375,1287200,32.19384362609718,51.432381494360826,68.89815305264892,LYV,XLC,Communication Services,1.0,21695467520
2023-04-04,69.41999816894531,69.63999938964844,68.02999877929688,69.38999938964844,69.38999938964844,1396700,30.980314446627762,49.057352076951574,68.93737633892938,LYV,XLC,Communication Services,1.0,21695467520
2023-04-05,68.69999694824219,69.11000061035156,68.19999694824219,68.80000305175781,68.80000305175781,1318500,30.16393746141691,49.34939787014495,68.98048329614072,LYV,XLC,Communication Services,1.0,21695467520
2023-04-06,68.72000122070312,69.12999725341797,68.33999633789062,69.12999725341797,69.12999725341797,1462200,29.405873118006834,47.200337498818826,68.96329470143759,LYV,XLC,Communication Services,1.0,21695467520
2023-04-10,68.51000213623047,69.9000015258789,68.3499984741211,69.7300033569336,69.7300033569336,1087700,28.68705367108029,48.54990501098054,68.97917113495953,LYV,XLC,Communication Services,1.0,21695467520
2023-04-11,69.91000366210938,70.80000305175781,69.66999816894531,70.18000030517578,70.18000030517578,1379800,27.444299586841915,51.00220742705983,69.05067896562373,LYV,XLC,Communication Services,1.0,21695467520
2023-04-12,71.01000213623047,71.18000030517578,69.9000015258789,69.9000015258789,69.9000015258789,1550600,25.6679269133411,52.818549798721,69.1582333789144,LYV,XLC,Communication Services,1.0,21695467520
2023-04-13,70.43000030517578,71.12000274658203,70.30000305175781,70.54000091552734,70.54000091552734,980300,23.902442020225898,51.53833501943611,69.22887796433959,LYV,XLC,Communication Services,1.0,21695467520
2023-04-14,70.33999633789062,70.70999908447266,68.69000244140625,68.95999908447266,68.95999908447266,1211100,22.263063190904642,54.266904795204816,69.35374681683366,LYV,XLC,Communication Services,1.0,21695467520
2023-04-17,68.7300033569336,69.0,67.87999725341797,68.43000030517578,68.43000030517578,1529400,21.64693715800207,47.2012424782221,69.31624703279928,LYV,XLC,Communication Services,1.0,21695467520
2023-04-18,68.86000061035156,68.86000061035156,67.62999725341797,67.70999908447266,67.70999908447266,1853600,21.522743637932344,45.08087037870371,69.23184258254942,LYV,XLC,Communication Services,1.0,21695467520
2023-04-19,67.05000305175781,67.9800033569336,66.5999984741211,67.75,67.75,1228900,21.54223829443186,42.30083311065439,69.0869051065421,LYV,XLC,Communication Services,1.0,21695467520
2023-04-20,67.0999984741211,67.47000122070312,66.62999725341797,66.87999725341797,66.87999725341797,1343700,22.0891267730534,42.512937582236916,68.95958081068095,LYV,XLC,Communication Services,1.0,21695467520
2023-04-21,67.04000091552734,67.13999938964844,66.33999633789062,66.9800033569336,66.9800033569336,853700,22.59695178891626,39.14265770361782,68.76152523379876,LYV,XLC,Communication Services,0.0,21695467520
2023-04-24,67.44000244140625,67.51000213623047,66.61000061035156,67.19999694824219,67.19999694824219,1051600,23.220139379946655,39.73409283317092,68.59185648362113,LYV,XLC,Communication Services,0.0,21695467520
2023-04-25,66.94999694824219,66.95999908447266,65.93000030517578,66.4000015258789,66.4000015258789,1311200,23.42766031335497,41.09037056628399,68.45929843263266,LYV,XLC,Communication Services,0.0,21695467520
2023-04-26,66.41999816894531,66.81999969482422,64.95999908447266,65.41999816894531,65.41999816894531,1357100,24.00358534423509,37.76226477878503,68.26317491770374,LYV,XLC,Communication Services,0.0,21695467520
2023-04-27,65.68000030517578,67.62999725341797,65.19999694824219,67.36000061035156,67.36000061035156,1628400,25.02953327695542,34.11682129307513,67.99239617972674,LYV,XLC,Communication Services,0.0,21695467520
2023-04-28,67.13999938964844,68.2699966430664,66.91000366210938,67.77999877929688,67.77999877929688,1725800,25.163977146608005,45.3615740916113,67.93216803026243,LYV,XLC,Communication Services,0.0,21695467520
2023-05-01,67.83000183105469,69.36000061035156,67.75,68.4000015258789,68.4000015258789,1357900,24.692253559322303,47.45258606320229,67.91767572064667,LYV,XLC,Communication Services,0.0,21695467520
2023-05-02,68.01000213623047,68.33000183105469,66.38999938964844,67.75,67.75,1603200,23.34213828420459,50.4662213929953,67.96361151162117,LYV,XLC,Communication Services,1.0,21695467520
2023-05-03,67.6500015258789,68.47000122070312,67.2300033569336,67.2699966430664,67.2699966430664,1371500,22.939185583764445,47.39721614237262,67.94326755813344,LYV,XLC,Communication Services,1.0,21695467520
2023-05-04,67.01000213623047,67.43000030517578,66.37999725341797,67.06999969482422,67.06999969482422,1734400,22.448816253317123,45.21070015335826,67.87914651860325,LYV,XLC,Communication Services,1.0,21695467520
2023-05-05,74.19000244140625,79.06999969482422,73.69999694824219,77.16000366210938,77.16000366210938,6701000,22.490323412327438,44.293832068910014,67.80208491633859,LYV,XLC,Communication Services,0.0,21695467520
2023-05-08,77.16000366210938,78.23999786376953,76.69000244140625,77.81999969482422,77.81999969482422,2323600,24.072308027323466,73.49646717816843,68.69331527307867,LYV,XLC,Communication Services,0.0,21695467520
2023-05-09,77.98999786376953,78.94999694824219,77.0,77.62999725341797,77.62999725341797,2266000,25.541293741248353,74.440329563517,69.56252331324491,LYV,XLC,Communication Services,0.0,21695467520
2023-05-10,78.19999694824219,78.86000061035156,77.6500015258789,78.55999755859375,78.55999755859375,1663000,27.0534510187963,73.62741111197735,70.33085416468997,LYV,XLC,Communication Services,1.0,21695467520
2023-05-11,78.16999816894531,78.61000061035156,77.08999633789062,77.76000213623047,77.76000213623047,1656800,28.457597062233678,75.06287936904273,71.11458210696652,LYV,XLC,Communication Services,1.0,21695467520
2023-05-12,77.81999969482422,78.2300033569336,76.77999877929688,78.1500015258789,78.1500015258789,1329400,29.414326628329206,71.4596586978709,71.7474792526107,LYV,XLC,Communication Services,1.0,21695467520
2023-05-15,77.94000244140625,80.61000061035156,77.62999725341797,80.38999938964844,80.38999938964844,2511100,30.106513678593423,72.1612378416444,72.35724327863625,LYV,XLC,Communication Services,1.0,21695467520
2023-05-16,80.2699966430664,81.12000274658203,79.63999938964844,80.75,80.75,1575500,31.34955005777518,75.8354525693528,73.12226767016122,LYV,XLC,Communication Services,1.0,21695467520
2023-05-17,81.44000244140625,82.58000183105469,81.01000213623047,82.05000305175781,82.05000305175781,1934600,32.61952359613965,76.37511797327289,73.84871836824111,LYV,XLC,Communication Services,1.0,21695467520
2023-05-18,82.31999969482422,85.0,82.04000091552734,84.5,84.5,2806400,34.11450482034403,78.26298593598555,74.6297931000046,LYV,XLC,Communication Services,1.0,21695467520
2023-05-19,84.75,84.9000015258789,83.77999877929688,84.7300033569336,84.7300033569336,1421500,35.94820819976458,81.29640801118121,75.56981280476607,LYV,XLC,Communication Services,1.0,21695467520
2023-05-22,84.55000305175781,85.70999908447266,84.30000305175781,84.75,84.75,2181800,37.65093276636937,81.55661969485512,76.44221190497251,LYV,XLC,Communication Services,1.0,21695467520
2023-05-23,84.01000213623047,84.58999633789062,82.0,82.05999755859375,82.05999755859375,2674100,39.37433468405521,81.58061269496957,77.23342981878466,LYV,XLC,Communication Services,1.0,21695467520
2023-05-24,81.72000122070312,82.4000015258789,81.19000244140625,82.08000183105469,82.08000183105469,1667200,39.45436066430923,68.64384199791402,77.69310293686172,LYV,XLC,Communication Services,1.0,21695467520
2023-05-25,82.25,82.25,81.06999969482422,81.69000244140625,81.69000244140625,1433400,39.05174024290718,68.6836128907548,78.11090283154677,LYV,XLC,Communication Services,1.0,21695467520
2023-05-26,82.1500015258789,82.79000091552734,81.62999725341797,82.1500015258789,82.1500015258789,1729000,38.60594678594652,66.90202357191842,78.4517694610572,LYV,XLC,Communication Services,1.0,21695467520
2023-05-30,82.73999786376953,82.73999786376953,80.11000061035156,80.2300033569336,80.2300033569336,2565400,38.36086036958438,67.95775894975897,78.80398203865927,LYV,XLC,Communication Services,1.0,21695467520
2023-05-31,80.19999694824219,80.75,79.70999908447266,79.94000244140625,79.94000244140625,3077300,37.20270257733484,59.4359572340467,78.93979359278063,LYV,XLC,Communication Services,1.0,21695467520
2023-06-01,80.23999786376953,81.4000015258789,79.37000274658203,81.12999725341797,81.12999725341797,1572400,35.89529650473369,58.247850339207,79.03505157836402,LYV,XLC,Communication Services,1.0,21695467520
2023-06-02,82.16999816894531,82.94000244140625,81.63999938964844,82.83000183105469,82.83000183105469,1292500,34.93883143293073,61.63670209620192,79.23457021408345,LYV,XLC,Communication Services,1.0,21695467520
2023-06-05,82.51000213623047,82.93000030517578,81.54000091552734,82.5,82.5,1215600,34.61463880906424,65.89539619237038,79.57699227284262,LYV,XLC,Communication Services,1.0,21695467520
2023-06-06,82.4000015258789,83.44999694824219,82.4000015258789,82.98999786376953,82.98999786376953,963900,34.24771266805071,64.40087115288758,79.85537396114331,LYV,XLC,Communication Services,1.0,21695467520
2023-06-07,83.4800033569336,83.88999938964844,82.76000213623047,82.80999755859375,82.80999755859375,1036600,34.098945572005974,65.64675736425313,80.15390957091724,LYV,XLC,Communication Services,1.0,21695467520
2023-06-08,82.62000274658203,83.37000274658203,81.58999633789062,83.22000122070312,83.22000122070312,1307100,34.123408350251786,64.75026967802332,80.40687033164834,LYV,XLC,Communication Services,1.0,21695467520
2023-06-09,83.56999969482422,84.26000213623047,83.16999816894531,84.1500015258789,84.1500015258789,1574000,33.30419188957176,65.8928217912815,80.67478755917736,LYV,XLC,Communication Services,1.0,21695467520
2023-06-12,84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,85.66999816894531,2363600,32.91369672070764,68.39520189384456,81.00576031791084,LYV,XLC,Communication Services,1.0,21695467520
2023-06-13,86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,87.02999877929688,2442600,33.27033970611483,72.00978300110759,81.44997344658078,LYV,XLC,Communication Services,1.0,21695467520
2023-06-14,87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,87.08000183105469,2817900,33.84704878534749,74.78815699857645,81.98140443064898,LYV,XLC,Communication Services,1.0,21695467520
2023-06-15,87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,90.33999633789062,3347000,34.59534855377525,74.8868593638247,82.46698513544952,LYV,XLC,Communication Services,1.0,21695467520
2023-06-16,91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,90.18000030517578,3107200,36.01242470021445,80.30141712262623,83.2167957261582,LYV,XLC,Communication Services,1.0,21695467520
2023-06-20,89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,89.12999725341797,1577300,37.506255387852505,79.3966410214929,83.87995806701701,LYV,XLC,Communication Services,1.0,21695467520
2023-06-21,89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,88.6500015258789,1465700,38.14534194484372,73.54051256948591,84.3799617990552,LYV,XLC,Communication Services,1.0,21695467520
2023-06-22,88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,88.80000305175781,1219600,38.43115390914393,70.96373790456876,84.78663224922889,LYV,XLC,Communication Services,1.0,21695467520
2023-06-23,87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,87.76000213623047,2652700,38.27372886401355,71.30214712123978,85.16885803994593,LYV,XLC,Communication Services,1.0,21695467520
2023-06-26,87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,87.30000305175781,921800,37.84042541432988,65.59408270030164,85.41563366816351,LYV,XLC,Communication Services,1.0,21695467520
2023-06-27,87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,88.06999969482422,1423500,37.26139184523469,63.18469825198848,85.59509741898201,LYV,XLC,Communication Services,1.0,21695467520
2023-06-28,88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,88.72000122070312,1314600,36.98343108685217,65.47104167297306,85.83080239763365,LYV,XLC,Communication Services,1.0,21695467520
2023-06-29,88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,89.68000030517578,1579500,36.85626676011327,67.31628941984401,86.10596419030693,LYV,XLC,Communication Services,1.0,21695467520
2023-06-30,90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,91.11000061035156,1402800,37.17136094039535,69.87672861920524,86.4463485821992,LYV,XLC,Communication Services,1.0,21695467520
2023-07-03,91.11000061035156,91.95999908447266,90.8499984741211,91.75,91.75,768900,37.85110130976561,73.23970627658154,86.89050591821372,LYV,XLC,Communication Services,1.0,21695467520
2023-07-05,91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,92.72000122070312,2088400,38.64470451155851,74.60611047133455,87.35331487838384,LYV,XLC,Communication Services,1.0,21695467520
2023-07-06,91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,91.63999938964844,1960800,39.63622234440917,76.55968157203704,87.86442786336663,LYV,XLC,Communication Services,1.0,21695467520
2023-07-07,91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,91.76000213623047,1649100,40.5184930238626,70.09395334953174,88.2240061039649,LYV,XLC,Communication Services,1.0,21695467520
2023-07-10,91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,92.02999877929688,2011800,41.69638738265595,70.39315285168036,88.56076763084734,LYV,XLC,Communication Services,1.0,21695467520
2023-07-11,92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,92.87999725341797,1842400,42.79014643010692,71.09387146098557,88.89117059736634,LYV,XLC,Communication Services,1.0,21695467520
2023-07-12,93.5199966430664,93.83999633789062,91.6500015258789,91.75,91.75,2748600,43.88253782842155,73.24103565223893,89.27105885032364,LYV,XLC,Communication Services,1.0,21695467520
2023-07-13,92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,93.12000274658203,1714300,45.001603805072044,66.200868971487,89.50714848362615,LYV,XLC,Communication Services,1.0,21695467520
2023-07-14,92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,94.45999908447266,1269800,46.04073649767607,69.969778662794,89.85122984200291,LYV,XLC,Communication Services,1.0,21695467520
2023-07-17,94.7300033569336,94.81999969482422,93.94000244140625,94.29000091552734,94.29000091552734,1379200,47.292173453394696,73.12627260951852,90.29016024604765,LYV,XLC,Communication Services,1.0,21695467520
2023-07-18,94.1500015258789,97.69999694824219,93.54000091552734,97.62999725341797,97.62999725341797,2555900,48.53913890799247,72.09100453784397,90.67109745266477,LYV,XLC,Communication Services,1.0,21695467520
2023-07-19,97.41000366210938,97.55999755859375,95.38999938964844,95.63999938964844,95.63999938964844,2326900,50.332093980871946,78.5240679771232,91.33384981464127,LYV,XLC,Communication Services,1.0,21695467520
2023-07-20,94.94000244140625,96.9000015258789,94.58000183105469,96.81999969482422,96.81999969482422,2325000,51.99698083426002,68.40678064387421,91.74395929797528,LYV,XLC,Communication Services,1.0,21695467520
2023-07-21,97.6500015258789,98.80999755859375,96.61000061035156,96.83999633789062,96.83999633789062,2503700,52.60013020245689,70.80854925957138,92.22739171672279,LYV,XLC,Communication Services,1.0,21695467520
2023-07-24,96.80000305175781,97.31999969482422,95.11000061035156,97.16000366210938,97.16000366210938,2029100,53.61739179994678,70.84899292452617,92.66668739492926,LYV,XLC,Communication Services,0.0,21695467520
2023-07-25,97.25,99.12999725341797,97.02999877929688,98.47000122070312,98.47000122070312,2094100,53.12748205379399,71.52880370567829,93.09462227751784,LYV,XLC,Communication Services,0.0,21695467520
2023-07-26,98.12999725341797,98.26000213623047,96.87999725341797,97.9000015258789,97.9000015258789,1315700,53.18696794237493,74.18301370167123,93.60656312924978,LYV,XLC,Communication Services,0.0,21695467520
2023-07-27,98.93000030517578,99.11000061035156,96.44999694824219,96.93000030517578,96.93000030517578,4085700,53.111029163222376,71.07806806923027,94.01546202416684,LYV,XLC,Communication Services,0.0,21695467520
2023-07-28,98.75,101.73999786376953,81.04000091552734,89.33000183105469,89.33000183105469,12572500,53.27255088628294,66.0143423953379,94.29303709854864,LYV,XLC,Communication Services,1.0,21695467520
2023-07-31,91.38999938964844,92.80999755859375,86.62999725341797,87.75,87.75,7257900,51.836366833093045,41.23012841698096,93.82036707307303,LYV,XLC,Communication Services,1.0,21695467520
