Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,131.32000732421875,133.63999938964844,131.32000732421875,133.2100067138672,133.2100067138672,7125100,26.1053154474414,64.57755697553766,123.91057134155069,QCOM,XLK,Technology,1.0,227719806976
2023-02-01,132.67999267578125,139.94000244140625,132.67999267578125,138.4600067138672,138.4600067138672,10500600,26.86785636829794,66.25586101584204,124.79623185319988,QCOM,XLK,Technology,1.0,227719806976
2023-02-02,138.4600067138672,139.16000366210938,134.8000030517578,135.85000610351562,135.85000610351562,17673200,28.41384853332413,71.14757298538619,126.097543744692,QCOM,XLK,Technology,1.0,227719806976
2023-02-03,131.16000366210938,138.39999389648438,128.57000732421875,135.02000427246094,135.02000427246094,13187300,29.849412686562736,66.02337133695032,127.02634968362759,QCOM,XLK,Technology,1.0,227719806976
2023-02-06,132.27000427246094,134.8800048828125,131.86000061035156,132.92999267578125,132.92999267578125,6830500,29.321049212701173,64.434075132908,127.78765012065934,QCOM,XLK,Technology,1.0,227719806976
2023-02-07,133.14999389648438,137.3800048828125,132.3300018310547,136.6300048828125,136.6300048828125,7664200,28.830425986972575,60.48573600568133,128.27739703067095,QCOM,XLK,Technology,1.0,227719806976
2023-02-08,135.30999755859375,136.27999877929688,131.75999450683594,132.1699981689453,132.1699981689453,7151700,28.793037972765585,64.61912741416728,129.07288349277968,QCOM,XLK,Technology,1.0,227719806976
2023-02-09,133.88999938964844,135.22999572753906,129.9199981689453,130.52999877929688,130.52999877929688,5717500,28.591517530563078,56.89352245035192,129.36784679527165,QCOM,XLK,Technology,1.0,227719806976
2023-02-10,129.2899932861328,129.94000244140625,127.62000274658203,128.99000549316406,128.99000549316406,5319200,27.86895974337235,54.32171902516523,129.47852793660738,QCOM,XLK,Technology,1.0,227719806976
2023-02-13,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,130.83999633789062,5550400,26.570403940584047,51.94708882953658,129.4320019896128,QCOM,XLK,Technology,1.0,227719806976
2023-02-14,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,132.33999633789062,5579900,25.681947696523896,54.51917912480233,129.56609668944878,QCOM,XLK,Technology,1.0,227719806976
2023-02-15,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,133.07000732421875,3501100,25.15767358976681,56.54995993897353,129.830277608348,QCOM,XLK,Technology,1.0,227719806976
2023-02-16,130.75,132.58999633789062,129.9499969482422,130.16000366210938,130.16000366210938,5788400,24.764883681294357,57.543536624555536,130.1388232955738,QCOM,XLK,Technology,1.0,227719806976
2023-02-17,129.5,129.80999755859375,126.95999908447266,127.72000122070312,127.72000122070312,6022500,24.286265520330826,52.399682010137724,130.14084047333907,QCOM,XLK,Technology,1.0,227719806976
2023-02-21,125.45999908447266,127.62000274658203,123.55000305175781,123.69999694824219,123.69999694824219,8164400,22.920958195571583,48.485963602062995,129.9102843540404,QCOM,XLK,Technology,1.0,227719806976
2023-02-22,124.31999969482422,124.97000122070312,122.91999816894531,123.94999694824219,123.94999694824219,5517800,21.80268980595013,42.81245182393058,129.31882841063106,QCOM,XLK,Technology,0.0,227719806976
2023-02-23,126.61000061035156,127.2300033569336,123.66999816894531,126.19999694824219,126.19999694824219,6440200,20.916566490967305,43.25712958306757,128.8075111284988,QCOM,XLK,Technology,0.0,227719806976
2023-02-24,124.23999786376953,124.70999908447266,123.18000030517578,124.33999633789062,124.33999633789062,7357200,19.45639622777443,47.233862540017796,128.5591764446648,QCOM,XLK,Technology,0.0,227719806976
2023-02-27,126.5,126.5999984741211,123.04000091552734,123.41999816894531,123.41999816894531,7787200,18.233379365659896,44.459910409330625,128.15734976782917,QCOM,XLK,Technology,0.0,227719806976
2023-02-28,123.62000274658203,125.0999984741211,122.91999816894531,123.52999877929688,123.52999877929688,6491800,17.2908288155036,43.11127388736272,127.70617342507833,QCOM,XLK,Technology,0.0,227719806976
2023-03-01,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,123.68000030517578,5530600,16.37882835495751,43.33261004098112,127.30844250643248,QCOM,XLK,Technology,0.0,227719806976
2023-03-02,122.16000366210938,124.26000213623047,120.86000061035156,123.77999877929688,123.77999877929688,5258900,15.641188622722316,43.65454659636719,126.96287658250327,QCOM,XLK,Technology,0.0,227719806976
2023-03-03,123.98999786376953,124.20999908447266,121.66999816894531,123.5999984741211,123.5999984741211,7052100,14.772928057055113,43.88342804608933,126.65974536315028,QCOM,XLK,Technology,0.0,227719806976
2023-03-06,124.27999877929688,125.16999816894531,122.02999877929688,122.41000366210938,122.41000366210938,7031300,13.966686103221281,43.54057310676825,126.36834089752846,QCOM,XLK,Technology,0.0,227719806976
2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140625,119.19000244140625,8879700,13.05346781271306,41.24626869104598,125.99135639891712,QCOM,XLK,Technology,0.0,227719806976
2023-03-08,119.55000305175781,121.75,119.3499984741211,121.19999694824219,121.19999694824219,7633900,13.189191365027453,35.75591363134239,125.34360840296371,QCOM,XLK,Technology,1.0,227719806976
2023-03-09,121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,117.22000122070312,8055500,13.315220377890816,41.032488252298165,124.94897874060928,QCOM,XLK,Technology,1.0,227719806976
2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,115.19000244140625,6884500,14.077575826260908,34.91703436190871,124.21288564347536,QCOM,XLK,Technology,0.0,227719806976
2023-03-13,113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,114.43000030517578,7673700,15.342854980070726,32.274851061967176,123.35356343375449,QCOM,XLK,Technology,0.0,227719806976
2023-03-14,116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,116.55000305175781,8312100,16.78197882212311,31.31932677393447,122.50370027865175,QCOM,XLK,Technology,0.0,227719806976
2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376953,115.48999786376953,8596900,17.761200425405526,36.9287145077768,121.93668149513805,QCOM,XLK,Technology,0.0,227719806976
2023-03-16,117.0,120.83000183105469,115.91000366210938,120.51000213623047,120.51000213623047,11207800,18.85131249117412,35.373071506212035,121.3227116254839,QCOM,XLK,Technology,0.0,227719806976
2023-03-17,120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,120.7300033569336,12304100,18.062808576036467,46.80235349650944,121.24531072174548,QCOM,XLK,Technology,1.0,227719806976
2023-03-20,120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,121.81999969482422,5945000,16.8474595550305,47.24269912353672,121.19623382985864,QCOM,XLK,Technology,1.0,227719806976
2023-03-21,122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,123.80000305175781,6900600,15.718921178382104,49.47421002423342,121.2556401027125,QCOM,XLK,Technology,1.0,227719806976
2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,121.97000122070312,7072700,15.552558014812742,53.335468916326235,121.49796038357397,QCOM,XLK,Technology,1.0,227719806976
2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,124.1500015258789,7353800,15.70122123724825,49.56527563063023,121.54291665377674,QCOM,XLK,Technology,1.0,227719806976
2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,124.76000213623047,6987200,16.034252251975712,53.75868611740484,121.79121045111981,QCOM,XLK,Technology,1.0,227719806976
2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,123.5999984741211,4818000,16.343495337079784,54.88894799310173,122.07395251636845,QCOM,XLK,Technology,1.0,227719806976
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,121.33999633789062,5272100,16.938162015182424,52.272363147351186,122.2192902266306,QCOM,XLK,Technology,1.0,227719806976
2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,125.08999633789062,6410100,16.260558411759458,47.51949363035449,122.1355479515125,QCOM,XLK,Technology,1.0,227719806976
2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,127.4000015258789,8156400,16.281270621318672,54.85457018531248,122.41692398831043,QCOM,XLK,Technology,1.0,227719806976
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,127.58000183105469,6222400,16.859840488515808,58.68526841158359,122.89150280141219,QCOM,XLK,Technology,1.0,227719806976
2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,124.73999786376953,6367800,17.341074181530644,58.97736913134776,123.33802651852099,QCOM,XLK,Technology,1.0,227719806976
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,122.30000305175781,6962700,16.772515603949845,52.6521680180261,123.47154759902085,QCOM,XLK,Technology,1.0,227719806976
2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,123.04000091552734,6920900,15.644505456281456,47.89913079733458,123.35997192785294,QCOM,XLK,Technology,1.0,227719806976
2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,123.0,5260600,14.637962342780122,49.39126099439455,123.32949849810764,QCOM,XLK,Technology,1.0,227719806976
2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,124.29000091552734,5243700,13.69543755266447,49.309053281872686,123.29811768876405,QCOM,XLK,Technology,1.0,227719806976
2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,123.56999969482422,5001400,13.070162781868323,52.079130705940976,123.3925827579796,QCOM,XLK,Technology,1.0,227719806976
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,120.2699966430664,5288300,12.719731510861537,50.42291332577879,123.40947960910765,QCOM,XLK,Technology,1.0,227719806976
2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,121.12999725341797,6077100,12.319763964700446,43.5818301975665,123.11048123138943,QCOM,XLK,Technology,1.0,227719806976
2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,120.16000366210938,4833100,12.27570313164129,45.6512821032367,122.92186370967787,QCOM,XLK,Technology,1.0,227719806976
2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,119.37999725341797,6370200,12.34978491068218,43.7040710481924,122.65882941943325,QCOM,XLK,Technology,1.0,227719806976
2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,118.36000061035156,4829900,12.611624957663398,42.147234147610625,122.34655968933656,QCOM,XLK,Technology,1.0,227719806976
2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,118.54000091552734,4241900,12.42548876499192,40.13389124694183,121.96688739609989,QCOM,XLK,Technology,1.0,227719806976
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,118.63999938964844,5125000,12.5923055014137,40.67248831336251,121.64051725509299,QCOM,XLK,Technology,1.0,227719806976
2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,117.76000213623047,4980700,12.198634558021496,40.990111764677096,121.35475364886017,QCOM,XLK,Technology,1.0,227719806976
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,117.3499984741211,4097900,12.05101413783731,39.01080128234127,121.01239636194305,QCOM,XLK,Technology,1.0,227719806976
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,114.05000305175781,7045200,11.913938033380564,38.08798775205037,120.66359656310286,QCOM,XLK,Technology,0.0,227719806976
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,114.16000366210938,4671100,12.825479644279309,31.60722979664168,120.03373051440333,QCOM,XLK,Technology,0.0,227719806976
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,113.91999816894531,6945700,13.820204471525985,32.022441680269914,119.47432795704201,QCOM,XLK,Technology,0.0,227719806976
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,116.80000305175781,8651300,15.072148796271296,31.572067614349265,118.94534416769946,QCOM,XLK,Technology,0.0,227719806976
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,115.83999633789062,6208500,14.905212258955697,42.09612658591951,118.74102596618121,QCOM,XLK,Technology,0.0,227719806976
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,116.11000061035156,7081200,14.439998220845021,39.893611272686336,118.46473743015353,QCOM,XLK,Technology,1.0,227719806976
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,112.83000183105469,11491700,14.408985114884677,40.83128125755278,118.24047678064858,QCOM,XLK,Technology,1.0,227719806976
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,106.58000183105469,22117500,15.006204713254538,33.910550580648035,117.72519345211583,QCOM,XLK,Technology,1.0,227719806976
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,108.77999877929688,10736500,17.501634575284626,25.159623016954015,116.6637466310624,QCOM,XLK,Technology,0.0,227719806976
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,108.30999755859375,6694400,18.938825088689367,31.828445952159832,115.91291350232282,QCOM,XLK,Technology,0.0,227719806976
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,105.7699966430664,7804100,20.27335913685091,31.189039792810885,115.18882626958673,QCOM,XLK,Technology,0.0,227719806976
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,106.45999908447266,7980100,21.802438268722884,27.924201235135133,114.29179487658479,QCOM,XLK,Technology,1.0,227719806976
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,104.05999755859375,10630500,23.251830726954097,30.065860514886367,113.5459095630503,QCOM,XLK,Technology,1.0,227719806976
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,103.62000274658203,7632900,24.867084154789705,27.054604511631847,112.64248937214968,QCOM,XLK,Technology,1.0,227719806976
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,106.27999877929688,7444900,26.556012429496473,26.53000001118859,111.78320493161944,QCOM,XLK,Technology,1.0,227719806976
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,103.79000091552734,7027000,27.323228261115133,34.76543780052124,111.25909005996967,QCOM,XLK,Technology,1.0,227719806976
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,104.80999755859375,9504700,27.997356156422285,31.23578677110206,110.54774823668944,QCOM,XLK,Technology,1.0,227719806976
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,106.95999908447266,9142000,28.656323413213222,34.18361739982778,110.00129579115652,QCOM,XLK,Technology,1.0,227719806976
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,105.86000061035156,5779700,28.427464703266818,40.020336375264776,109.71164848575806,QCOM,XLK,Technology,1.0,227719806976
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,105.27999877929688,7912400,28.214953044030867,38.1559535891484,109.34482487857649,QCOM,XLK,Technology,1.0,227719806976
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,103.55999755859375,7452500,28.651890178061077,37.172623059591494,108.95769858340701,QCOM,XLK,Technology,1.0,227719806976
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,103.0199966430664,8193700,29.057617516803415,34.345822274473264,108.44363181913909,QCOM,XLK,Technology,1.0,227719806976
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,104.0199966430664,11677400,29.91822016048021,33.484885540341914,107.9270951357036,QCOM,XLK,Technology,1.0,227719806976
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,110.3499984741211,15969900,30.173697124829605,36.65169897888709,107.5549905173572,QCOM,XLK,Technology,1.0,227719806976
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,116.0,18291800,28.49029643221839,52.17396259050513,107.8211817513347,QCOM,XLK,Technology,1.0,227719806976
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,113.41000366210938,14924000,28.235993849213592,61.29113101698979,108.60011682263617,QCOM,XLK,Technology,1.0,227719806976
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,115.83000183105469,8616500,27.66120877548098,56.01922185200249,109.05820128353838,QCOM,XLK,Technology,1.0,227719806976
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,115.62000274658203,7870900,27.662583376492652,59.52257361210527,109.70313466901612,QCOM,XLK,Technology,1.0,227719806976
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,112.7300033569336,7769300,27.829698543656697,59.08276000783895,110.2666459144986,QCOM,XLK,Technology,1.0,227719806976
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,116.36000061035156,7594500,27.262341428736903,53.25124065149783,110.50125138520669,QCOM,XLK,Technology,1.0,227719806976
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,115.18000030517578,7555400,26.93202123330011,58.757527911634014,111.05922750188715,QCOM,XLK,Technology,1.0,227719806976
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,116.3499984741211,5793400,26.710861707679275,56.43069766309136,111.45168205458131,QCOM,XLK,Technology,1.0,227719806976
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,119.11000061035156,13807000,26.35270850965039,58.19829339386069,111.91818838025176,QCOM,XLK,Technology,1.0,227719806976
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,122.13999938964844,9675100,26.955457226222755,62.1040408719985,112.6031228783565,QCOM,XLK,Technology,1.0,227719806976
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,124.43000030517578,8873200,27.788951084550213,65.87381717476082,113.51139683181287,QCOM,XLK,Technology,1.0,227719806976
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,123.4000015258789,7324600,29.080881552852524,68.42990870004138,114.55126382927601,QCOM,XLK,Technology,1.0,227719806976
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,123.61000061035156,8132600,29.770458879750755,66.0341503049574,115.394000752762,QCOM,XLK,Technology,1.0,227719806976
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,122.68000030517578,12904100,30.222189728072784,66.29325734796801,116.17647692967529,QCOM,XLK,Technology,1.0,227719806976
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,119.81999969482422,8667400,30.69988095951971,63.96604192663062,116.79586010829438,QCOM,XLK,Technology,1.0,227719806976
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,115.76000213623047,7925400,29.790351027543966,57.30382791660536,117.0838734022496,QCOM,XLK,Technology,1.0,227719806976
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,116.4000015258789,7283000,27.95257120699923,49.432843948526425,116.95779042453348,QCOM,XLK,Technology,1.0,227719806976
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,113.43000030517578,11937500,26.017433873276783,50.585081300942115,116.90466767228067,QCOM,XLK,Technology,1.0,227719806976
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,116.62999725341797,9377000,24.643190680816673,45.413534321022325,116.57374697065163,QCOM,XLK,Technology,1.0,227719806976
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,119.79000091552734,7308900,23.099001831854984,51.202169216736806,116.5791041404389,QCOM,XLK,Technology,1.0,227719806976
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,117.54000091552734,6384800,22.288319300568876,56.147631996248826,116.88490383330446,QCOM,XLK,Technology,1.0,227719806976
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,118.05999755859375,5138500,21.535542664374635,52.09893840261969,116.9472940316114,QCOM,XLK,Technology,1.0,227719806976
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,119.04000091552734,6562800,20.850619794470195,52.94345121534471,117.05326579608591,QCOM,XLK,Technology,1.0,227719806976
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,120.08999633789062,2662000,20.69280635980616,54.56909070485519,117.24247866460414,QCOM,XLK,Technology,1.0,227719806976
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,117.12999725341797,6249200,20.713810851171225,56.31059605814382,117.51367082396476,QCOM,XLK,Technology,1.0,227719806976
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,115.22000122070312,7544600,20.182275849598106,50.440543419480235,117.47713048391269,QCOM,XLK,Technology,1.0,227719806976
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,115.94000244140625,6106900,19.00184498714777,47.03344826129438,117.26216579217845,QCOM,XLK,Technology,1.0,227719806976
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,117.12000274658203,6037000,17.87270458255238,48.44710198469206,117.13624547305729,QCOM,XLK,Technology,1.0,227719806976
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,116.87000274658203,5786600,16.996704448326742,50.76629773470697,117.13469854672631,QCOM,XLK,Technology,1.0,227719806976
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,118.68000030517578,8371300,15.922478052959546,50.25051428106798,117.10948942290305,QCOM,XLK,Technology,1.0,227719806976
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,123.12000274658203,9823000,15.098871285580639,53.90221077819467,117.2590618878814,QCOM,XLK,Technology,1.0,227719806976
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,122.55999755859375,7889800,15.503525294040912,61.38916498007889,117.81724673156718,QCOM,XLK,Technology,1.0,227719806976
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,123.4000015258789,6125000,15.879275444754024,60.06411074271236,118.26893728652209,QCOM,XLK,Technology,1.0,227719806976
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,122.86000061035156,7484400,16.55192014235455,61.409644741616766,118.75761007122274,QCOM,XLK,Technology,1.0,227719806976
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,124.41999816894531,8866700,17.17651879012647,60.009889866863084,119.14831393209215,QCOM,XLK,Technology,1.0,227719806976
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,120.72000122070312,9148600,18.647940731564713,62.65794899053023,119.65037909750674,QCOM,XLK,Technology,1.0,227719806976
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,124.72000122070312,23699200,18.448470902675986,53.59335863342366,119.75224787114449,QCOM,XLK,Technology,1.0,227719806976
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,124.0999984741211,5859300,18.742898400861026,60.28285390154636,120.22536723776912,QCOM,XLK,Technology,1.0,227719806976
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,125.06999969482422,5592100,19.016295363461417,58.86641098598099,120.5943797364693,QCOM,XLK,Technology,1.0,227719806976
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,124.0199966430664,5291800,19.363005492395637,60.43281496228655,121.02062925631263,QCOM,XLK,Technology,1.0,227719806976
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,125.8499984741211,7917900,18.965686399054395,57.86408061158955,121.30628329314632,QCOM,XLK,Technology,1.0,227719806976
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,129.47999572753906,11762200,19.251921060726463,60.97729737267519,121.73901807228678,QCOM,XLK,Technology,1.0,227719806976
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,132.1699981689453,11029600,20.005957897300114,66.29676245383885,122.47625403945366,QCOM,XLK,Technology,1.0,227719806976
