Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,395.8900146484375,396.0,380.489990234375,389.75,389.75,795400,22.41426120066304,56.941533348264784,387.1298563697856,HUBS,XLK,Technology,1.0,31140573184
2023-03-21,392.8500061035156,403.1549987792969,391.6600036621094,401.29998779296875,401.29998779296875,431500,21.045853722126356,53.27951324245399,387.37939385837745,HUBS,XLK,Technology,1.0,31140573184
2023-03-22,401.7900085449219,402.0,387.0899963378906,387.2099914550781,387.2099914550781,468600,19.785337436807563,57.66097034882759,388.7051647092909,HUBS,XLK,Technology,1.0,31140573184
2023-03-23,395.5899963378906,405.45001220703125,389.4800109863281,397.2099914550781,397.2099914550781,598200,18.442871981240867,51.33614552749444,388.5627672565087,HUBS,XLK,Technology,1.0,31140573184
2023-03-24,396.2200012207031,397.7300109863281,387.4200134277344,395.7699890136719,395.7699890136719,493500,17.295409619564705,55.10043082690812,389.3863124182772,HUBS,XLK,Technology,1.0,31140573184
2023-03-27,396.92999267578125,402.5899963378906,392.489990234375,400.1600036621094,400.1600036621094,304200,16.076326848798605,54.44729984446962,389.9942816178386,HUBS,XLK,Technology,1.0,31140573184
2023-03-28,399.6099853515625,404.5400085449219,397.7349853515625,403.239990234375,403.239990234375,474900,15.305328606698408,56.15364245684626,390.9624456220549,HUBS,XLK,Technology,1.0,31140573184
2023-03-29,407.2099914550781,414.30999755859375,404.5400085449219,411.67999267578125,411.67999267578125,529100,14.734319741942215,57.360434448872525,392.13173558513296,HUBS,XLK,Technology,1.0,31140573184
2023-03-30,415.69000244140625,421.6549987792969,414.1199951171875,416.9700012207031,416.9700012207031,439400,14.889998846791213,60.56356731837161,393.9934743556709,HUBS,XLK,Technology,1.0,31140573184
2023-03-31,418.69000244140625,431.6000061035156,417.9800109863281,428.75,428.75,636600,15.493825452359056,62.46673482726788,396.1817150094835,HUBS,XLK,Technology,1.0,31140573184
2023-04-03,423.3399963378906,426.07000732421875,414.5400085449219,420.1000061035156,420.1000061035156,430800,16.60972316836993,66.35995942082612,399.28345643715176,HUBS,XLK,Technology,1.0,31140573184
2023-04-04,424.7099914550781,428.3299865722656,417.32000732421875,419.3299865722656,419.3299865722656,715700,17.305038598778705,61.32939162156744,401.26598497680544,HUBS,XLK,Technology,1.0,31140573184
2023-04-05,416.5199890136719,416.67498779296875,399.6700134277344,405.25,405.25,937400,18.08276777692687,60.88689966702554,402.986366081135,HUBS,XLK,Technology,1.0,31140573184
2023-04-06,401.2099914550781,408.5199890136719,390.2200012207031,407.57000732421875,407.57000732421875,823600,17.20862142029964,53.312458211355185,403.20195026388404,HUBS,XLK,Technology,1.0,31140573184
2023-04-10,400.42999267578125,410.54998779296875,394.260009765625,407.7099914550781,407.7099914550781,345600,16.25251064927136,54.32082106896509,403.6179556982016,HUBS,XLK,Technology,1.0,31140573184
2023-04-11,403.5,413.54998779296875,402.6700134277344,408.8500061035156,408.8500061035156,351100,15.211235078269764,54.38483863830535,404.0076733893327,HUBS,XLK,Technology,1.0,31140573184
2023-04-12,417.3699951171875,422.3900146484375,411.2200012207031,413.6600036621094,413.6600036621094,530200,14.236651664867969,54.938699810045364,404.4688479335406,HUBS,XLK,Technology,1.0,31140573184
2023-04-13,417.4200134277344,426.7850036621094,416.25,423.0,423.0,499700,13.977685414295093,57.294788781431926,405.3441960981662,HUBS,XLK,Technology,1.0,31140573184
2023-04-14,416.79998779296875,423.2699890136719,409.04998779296875,416.20001220703125,416.20001220703125,480600,14.036588913940744,61.50390728264895,407.0257012316742,HUBS,XLK,Technology,1.0,31140573184
2023-04-17,417.04998779296875,424.1199951171875,416.45001220703125,417.07000732421875,417.07000732421875,429300,13.4647834078432,57.091950311186665,407.89944513408915,HUBS,XLK,Technology,1.0,31140573184
2023-04-18,421.0,423.06298828125,412.760009765625,414.75,414.75,410300,12.998391034752668,57.51189231467816,408.7728320093396,HUBS,XLK,Technology,1.0,31140573184
2023-04-19,409.8500061035156,424.61199951171875,409.4599914550781,419.2699890136719,419.2699890136719,351500,12.236573138390167,55.939621726182175,409.3420861036882,HUBS,XLK,Technology,1.0,31140573184
2023-04-20,415.6199951171875,422.489990234375,414.5899963378906,417.07000732421875,417.07000732421875,285900,11.486818967345986,58.32978766449932,410.28760066654377,HUBS,XLK,Technology,1.0,31140573184
2023-04-21,418.489990234375,424.42999267578125,416.0199890136719,423.8500061035156,423.8500061035156,506000,10.790618665662105,56.717064055823066,410.93354415775093,HUBS,XLK,Technology,1.0,31140573184
2023-04-24,424.3299865722656,427.45001220703125,408.04998779296875,412.67999267578125,412.67999267578125,442200,10.08756633140394,60.354985846733065,412.1636833906809,HUBS,XLK,Technology,1.0,31140573184
2023-04-25,408.54998779296875,408.54998779296875,399.4849853515625,401.8500061035156,401.8500061035156,488000,10.053929810176564,52.522638421943704,412.2128557035476,HUBS,XLK,Technology,0.0,31140573184
2023-04-26,410.0,423.5799865722656,408.7300109863281,415.6300048828125,415.6300048828125,515200,10.720151235705748,46.25509597557607,411.2259176464017,HUBS,XLK,Technology,0.0,31140573184
2023-04-27,422.3999938964844,429.5199890136719,413.94000244140625,429.0899963378906,429.0899963378906,442100,10.015822862246466,53.808141913971184,411.64535452605986,HUBS,XLK,Technology,0.0,31140573184
2023-04-28,423.239990234375,425.6499938964844,413.0,420.95001220703125,420.95001220703125,532900,9.838413568079403,59.75726090963646,413.30674898432943,HUBS,XLK,Technology,0.0,31140573184
2023-05-01,422.8800048828125,428.75,419.4200134277344,420.8500061035156,420.8500061035156,665900,9.586575136105992,55.13280375667572,414.03467881506293,HUBS,XLK,Technology,0.0,31140573184
2023-05-02,420.9800109863281,423.260009765625,409.1700134277344,414.5799865722656,414.5799865722656,961800,9.611807160487322,55.07641099790366,414.6837576044394,HUBS,XLK,Technology,1.0,31140573184
2023-05-03,414.0,425.95001220703125,408.5799865722656,417.989990234375,417.989990234375,1016200,9.166676149617988,51.51843514891097,414.6738746489943,HUBS,XLK,Technology,1.0,31140573184
2023-05-04,451.6300048828125,468.8800048828125,435.45001220703125,448.8500061035156,448.8500061035156,1972100,8.514966372133989,53.28592038730172,414.9896951809353,HUBS,XLK,Technology,1.0,31140573184
2023-05-05,453.5,456.5,440.57000732421875,444.2099914550781,444.2099914550781,737800,10.499122350928403,65.5325025660994,418.2144866973715,HUBS,XLK,Technology,0.0,31140573184
2023-05-08,442.6300048828125,446.7749938964844,436.5450134277344,444.8999938964844,444.8999938964844,533200,12.341552902666072,62.86394470436877,420.69024905524833,HUBS,XLK,Technology,0.0,31140573184
2023-05-09,441.6000061035156,449.7699890136719,441.3699951171875,447.7300109863281,447.7300109863281,422500,13.683045492741897,63.104551904357265,422.99593904012795,HUBS,XLK,Technology,0.0,31140573184
2023-05-10,453.92999267578125,464.06500244140625,453.739990234375,459.7099914550781,459.7099914550781,503200,15.073872939445822,64.13104190964928,425.35156493976604,HUBS,XLK,Technology,1.0,31140573184
2023-05-11,461.1400146484375,464.0,456.42401123046875,461.4700012207031,461.4700012207031,485700,16.994106298221908,68.1683576725193,428.6237960364624,HUBS,XLK,Technology,1.0,31140573184
2023-05-12,458.6400146484375,466.0799865722656,458.2049865722656,462.1700134277344,462.1700134277344,483100,18.77718013137113,68.72530067246387,431.75200605400914,HUBS,XLK,Technology,1.0,31140573184
2023-05-15,461.42999267578125,473.30999755859375,460.010009765625,471.1400146484375,471.1400146484375,478700,20.523018801312684,68.95793698162016,434.6489591372211,HUBS,XLK,Technology,1.0,31140573184
2023-05-16,470.0,474.5299987792969,465.3299865722656,474.4599914550781,474.4599914550781,485900,22.449363607531332,71.84774574734068,438.12429775733693,HUBS,XLK,Technology,1.0,31140573184
2023-05-17,476.7099914550781,487.739990234375,476.4549865722656,485.25,485.25,679800,24.288709681059178,72.85499216207644,441.58484001426467,HUBS,XLK,Technology,1.0,31140573184
2023-05-18,487.45001220703125,488.7300109863281,477.8599853515625,482.7200012207031,482.7200012207031,941300,26.499602266835776,75.87594710813754,445.7434266795728,HUBS,XLK,Technology,1.0,31140573184
2023-05-19,480.6000061035156,485.5,477.6000061035156,480.510009765625,480.510009765625,633600,28.587267156840756,73.80196312784976,449.2650052072995,HUBS,XLK,Technology,1.0,31140573184
2023-05-22,479.0,497.2099914550781,478.2149963378906,494.42999267578125,494.42999267578125,665500,30.4917818665621,71.95185033771067,452.24071992714005,HUBS,XLK,Technology,1.0,31140573184
2023-05-23,492.30999755859375,497.6700134277344,480.4700012207031,481.17999267578125,481.17999267578125,611300,32.67331755436378,76.02813821464669,456.2587459032011,HUBS,XLK,Technology,1.0,31140573184
2023-05-24,477.42999267578125,490.4700012207031,473.44000244140625,490.1199951171875,490.1199951171875,389100,34.714163307693426,66.17022279386634,458.63219797678016,HUBS,XLK,Technology,1.0,31140573184
2023-05-25,498.1499938964844,498.239990234375,488.69500732421875,488.739990234375,488.739990234375,353300,35.66324142141225,69.08304445824925,461.6310357996761,HUBS,XLK,Technology,1.0,31140573184
2023-05-26,490.4200134277344,505.45001220703125,490.4200134277344,496.2099914550781,496.2099914550781,467600,36.87530493593764,68.10818560903145,464.2128409839332,HUBS,XLK,Technology,1.0,31140573184
2023-05-30,510.0,522.6900024414062,505.20001220703125,510.3800048828125,510.3800048828125,798700,38.27729586937154,70.53223879694434,467.26018864785175,HUBS,XLK,Technology,1.0,31140573184
2023-05-31,504.739990234375,519.9400024414062,502.6300048828125,517.989990234375,517.989990234375,949600,40.119296258119796,74.49282563813776,471.3668378130861,HUBS,XLK,Technology,1.0,31140573184
2023-06-01,508.260009765625,526.5,503.2349853515625,517.7899780273438,517.7899780273438,519500,41.511524116387534,76.33258675017515,475.80713804368503,HUBS,XLK,Technology,1.0,31140573184
2023-06-02,520.469970703125,530.6900024414062,520.0,524.1400146484375,524.1400146484375,664200,43.00468273406666,76.17706873473334,479.80550375641445,HUBS,XLK,Technology,1.0,31140573184
2023-06-05,521.9099731445312,535.1199951171875,518.6400146484375,528.5900268554688,528.5900268554688,525400,44.51359507293421,77.72847350182062,484.0278381270833,HUBS,XLK,Technology,1.0,31140573184
2023-06-06,525.2999877929688,535.0,522.1300048828125,530.2899780273438,530.2899780273438,353800,46.04118227778112,78.7717828556169,488.2718561012153,HUBS,XLK,Technology,1.0,31140573184
2023-06-07,529.3699951171875,533.8200073242188,498.9200134277344,503.29998779296875,503.29998779296875,869600,47.459656110853246,79.17315436595891,492.27358199894184,HUBS,XLK,Technology,1.0,31140573184
2023-06-08,501.8699951171875,524.0900268554688,496.3699951171875,517.4000244140625,517.4000244140625,528700,46.04295444851039,59.83081820467607,493.3237158840873,HUBS,XLK,Technology,1.0,31140573184
2023-06-09,520.27001953125,529.155029296875,512.1699829101562,516.9099731445312,516.9099731445312,531400,44.48521717129872,64.68476759555166,495.6166976488468,HUBS,XLK,Technology,1.0,31140573184
2023-06-12,516.8300170898438,526.8800048828125,514.5399780273438,521.0700073242188,521.0700073242188,300300,43.32979866676806,64.39352798649618,497.6446286484358,HUBS,XLK,Technology,1.0,31140573184
2023-06-13,517.5,518.7100219726562,491.79998779296875,512.6699829101562,512.6699829101562,1198800,42.256910055418174,65.80119337525721,499.8756170937485,HUBS,XLK,Technology,1.0,31140573184
2023-06-14,508.0,514.5900268554688,499.3299865722656,503.94000244140625,503.94000244140625,611900,39.255643816625316,60.59218081885489,501.09412812388257,HUBS,XLK,Technology,1.0,31140573184
2023-06-15,500.0400085449219,523.6400146484375,498.1199951171875,520.02001953125,520.02001953125,472800,36.46875373774623,55.66059196621471,501.36516377317054,HUBS,XLK,Technology,1.0,31140573184
2023-06-16,526.4199829101562,532.1799926757812,515.5800170898438,519.3200073242188,519.3200073242188,720600,34.53446153274806,61.823971866729025,503.14181670251145,HUBS,XLK,Technology,1.0,31140573184
2023-06-20,513.780029296875,522.8499755859375,509.6700134277344,515.6400146484375,515.6400146484375,375900,33.29013541899964,61.423687413639314,504.68259676172164,HUBS,XLK,Technology,1.0,31140573184
2023-06-21,515.4500122070312,517.0349731445312,500.4700012207031,507.7200012207031,507.7200012207031,368800,31.634918290254834,59.251789947680464,505.7261603699803,HUBS,XLK,Technology,1.0,31140573184
2023-06-22,501.32000732421875,519.1799926757812,500.0050048828125,518.3499755859375,518.3499755859375,391700,29.38187183316204,54.76371612846277,505.916049974811,HUBS,XLK,Technology,1.0,31140573184
2023-06-23,512.1699829101562,522.2000122070312,506.7099914550781,512.2100219726562,512.2100219726562,483100,27.449236875165788,59.2276267551921,507.10023336634686,HUBS,XLK,Technology,1.0,31140573184
2023-06-26,509.92999267578125,522.5,504.6300048828125,508.2900085449219,508.2900085449219,316900,25.88330234611067,55.80232809508846,507.5868799002811,HUBS,XLK,Technology,1.0,31140573184
2023-06-27,512.6099853515625,520.3900146484375,507.8500061035156,515.7899780273438,515.7899780273438,351000,24.250340163561777,53.668304878111684,507.653844533104,HUBS,XLK,Technology,1.0,31140573184
2023-06-28,514.1300048828125,532.0,514.1300048828125,524.6799926757812,524.6799926757812,467000,22.734018136909235,57.05239844236839,508.42871438969826,HUBS,XLK,Technology,1.0,31140573184
2023-06-29,522.5999755859375,528.6500244140625,511.4100036621094,516.4099731445312,516.4099731445312,354000,22.248471418275297,60.715223083175744,509.976455178849,HUBS,XLK,Technology,1.0,31140573184
2023-06-30,520.9099731445312,535.9000244140625,519.0,532.0900268554688,532.0900268554688,681000,21.52841199732199,55.93599941618874,510.58917117558065,HUBS,XLK,Technology,1.0,31140573184
2023-07-03,529.6199951171875,533.5499877929688,518.72998046875,526.27001953125,526.27001953125,250900,21.395226239934917,62.037543607367,512.6368717165224,HUBS,XLK,Technology,1.0,31140573184
2023-07-05,519.6199951171875,524.27001953125,511.1400146484375,520.8599853515625,520.8599853515625,551100,21.242394422817615,58.78386506633314,513.9352667464964,HUBS,XLK,Technology,1.0,31140573184
2023-07-06,510.57000732421875,521.969970703125,497.02801513671875,521.239990234375,521.239990234375,652500,20.30314364955825,55.85151273408782,514.5947637565026,HUBS,XLK,Technology,1.0,31140573184
2023-07-07,520.0,526.989990234375,511.8699951171875,512.8599853515625,512.8599853515625,330500,19.493529318108056,56.0174760154897,515.227642468681,HUBS,XLK,Technology,1.0,31140573184
2023-07-10,513.97998046875,530.0,511.1600036621094,529.9400024414062,529.9400024414062,378500,18.297936047102947,51.42632620507278,515.0021513146697,HUBS,XLK,Technology,1.0,31140573184
2023-07-11,535.0,544.2000122070312,529.89501953125,540.2100219726562,540.2100219726562,405300,17.0547799319538,58.83231550618769,516.4248038029303,HUBS,XLK,Technology,1.0,31140573184
2023-07-12,547.9099731445312,549.0,536.25,543.030029296875,543.030029296875,395600,16.98237938098059,62.53157826451927,518.6900626762375,HUBS,XLK,Technology,1.0,31140573184
2023-07-13,545.719970703125,558.25,545.719970703125,550.9600219726562,550.9600219726562,318100,17.231230265171384,63.50141453762739,521.0081547353459,HUBS,XLK,Technology,1.0,31140573184
2023-07-14,557.989990234375,569.5900268554688,552.489990234375,555.3599853515625,555.3599853515625,440900,18.02243384694608,66.15444307436594,523.8607135198516,HUBS,XLK,Technology,1.0,31140573184
2023-07-17,549.6900024414062,562.239990234375,548.469970703125,557.3300170898438,557.3300170898438,471500,19.346941099061496,67.56328949187332,526.8606441704908,HUBS,XLK,Technology,1.0,31140573184
2023-07-18,556.6900024414062,566.2449951171875,550.9500122070312,561.6699829101562,561.6699829101562,445700,20.16597577772909,68.20151947028012,529.7624892104292,HUBS,XLK,Technology,1.0,31140573184
2023-07-19,566.9600219726562,571.594970703125,556.8800048828125,568.6199951171875,568.6199951171875,392700,21.14017817633393,69.6196959565987,532.8012981342127,HUBS,XLK,Technology,1.0,31140573184
2023-07-20,560.280029296875,565.5,537.489990234375,540.0999755859375,540.0999755859375,756400,22.32166481623837,71.78949129386972,536.2126026087818,HUBS,XLK,Technology,1.0,31140573184
2023-07-21,547.8499755859375,551.4400024414062,542.3099975585938,544.3099975585938,544.3099975585938,321200,21.58922575719299,54.5667077946995,536.5828286066062,HUBS,XLK,Technology,1.0,31140573184
2023-07-24,550.0999755859375,552.8900146484375,527.5499877929688,536.1199951171875,536.1199951171875,363900,20.90910377379371,56.23580132801318,537.3187494591764,HUBS,XLK,Technology,1.0,31140573184
2023-07-25,544.4500122070312,557.1400146484375,542.7949829101562,551.1199951171875,551.1199951171875,476200,19.68286100956301,52.21694674060857,537.204582378987,HUBS,XLK,Technology,1.0,31140573184
2023-07-26,545.9000244140625,556.2100219726562,542.0,548.7899780273438,548.7899780273438,246700,18.32024029920532,58.12013446724571,538.5298597826251,HUBS,XLK,Technology,1.0,31140573184
2023-07-27,557.989990234375,563.280029296875,544.6300048828125,548.3699951171875,548.3699951171875,403000,17.02851583621638,56.94331996329295,539.5070139011697,HUBS,XLK,Technology,1.0,31140573184
2023-07-28,560.5599975585938,561.18701171875,548.0,556.8599853515625,556.8599853515625,357600,16.326791327953366,56.72038521351072,540.3511073503142,HUBS,XLK,Technology,1.0,31140573184
2023-07-31,562.7000122070312,581.4000244140625,560.3250122070312,580.5499877929688,580.5499877929688,586400,15.675189998852,60.11942791097646,541.9233814456712,HUBS,XLK,Technology,1.0,31140573184
2023-08-01,572.4199829101562,579.1199951171875,567.2000122070312,576.3599853515625,576.3599853515625,469600,16.379296836058494,67.73421928817031,545.6021058596996,HUBS,XLK,Technology,1.0,31140573184
2023-08-02,569.4299926757812,569.4299926757812,542.3099975585938,553.22998046875,553.22998046875,903900,17.033110327750236,65.35724638975302,548.5314277160675,HUBS,XLK,Technology,1.0,31140573184
2023-08-03,514.5800170898438,515.530029296875,489.19000244140625,490.0,490.0,1843100,15.965460425704956,54.075791368480964,548.9789089306087,HUBS,XLK,Technology,0.0,31140573184
2023-08-04,497.9200134277344,505.2300109863281,481.32000732421875,483.69000244140625,483.69000244140625,1217200,17.322903105895094,35.855393128486504,543.3618699848364,HUBS,XLK,Technology,0.0,31140573184
