Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,25.690000534057617,26.239999771118164,25.190000534057617,25.959999084472656,25.959999084472656,5302900,20.734621106792304,42.62150699170017,26.746281469756997,DOC,XLRE,Real Estate,1.0,14005262336
2023-02-17,25.979999542236328,26.229999542236328,25.6200008392334,26.1299991607666,26.1299991607666,3253600,21.4478518110939,41.74658348346549,26.67139743306325,DOC,XLRE,Real Estate,0.0,14005262336
2023-02-21,25.959999084472656,25.979999542236328,25.510000228881836,25.600000381469727,25.600000381469727,3447900,22.11013746508824,44.08158254489818,26.61983569284452,DOC,XLRE,Real Estate,0.0,14005262336
2023-02-22,25.729999542236328,25.780000686645508,24.979999542236328,25.09000015258789,25.09000015258789,3655500,22.880233447080627,38.85282666623913,26.522708520332635,DOC,XLRE,Real Estate,0.0,14005262336
2023-02-23,25.200000762939453,25.329999923706055,24.780000686645508,25.049999237060547,25.049999237060547,3342300,24.265894312775863,34.599827417372744,26.386260104356946,DOC,XLRE,Real Estate,0.0,14005262336
2023-02-24,24.6299991607666,24.809999465942383,24.450000762939453,24.549999237060547,24.549999237060547,2932700,25.774358262432543,34.282846004313704,26.25899716461443,DOC,XLRE,Real Estate,0.0,14005262336
2023-02-27,24.920000076293945,24.969999313354492,24.139999389648438,24.329999923706055,24.329999923706055,5522700,27.515429481523096,30.51913058481319,26.096235457228346,DOC,XLRE,Real Estate,0.0,14005262336
2023-02-28,24.350000381469727,24.510000228881836,24.030000686645508,24.059999465942383,24.059999465942383,8376000,29.420931316418034,29.01001049459587,25.92802254927384,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-01,24.049999237060547,24.049999237060547,23.3799991607666,23.639999389648438,23.639999389648438,5966600,31.288683023663122,27.230367057796524,25.75011558895656,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-02,23.440000534057617,23.90999984741211,23.440000534057617,23.799999237060547,23.799999237060547,4575100,33.53263859294516,24.692760395511655,25.549152141403408,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-03,24.200000762939453,24.399999618530273,24.06999969482422,24.280000686645508,24.280000686645508,4375600,35.61631162156419,27.465876545070266,25.38256615051361,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-06,24.350000381469727,24.459999084472656,24.139999389648438,24.190000534057617,24.190000534057617,2166700,36.120427089553374,35.17780081257914,25.277559915859506,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-07,24.18000030517578,24.239999771118164,23.190000534057617,23.329999923706055,23.329999923706055,4459400,36.42573800170292,34.43845198136206,25.173982831878373,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-08,23.360000610351562,23.760000228881836,23.309999465942383,23.510000228881836,23.510000228881836,4368800,37.62067444413965,28.314522925855456,24.998365412052436,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-09,23.520000457763672,23.559999465942383,22.889999389648438,22.950000762939453,22.950000762939453,3793600,38.7302582835452,31.077068403682638,24.85661634698857,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-10,23.450000762939453,23.450000762939453,21.3799991607666,21.420000076293945,21.420000076293945,6702800,40.09154186233322,27.523381940101103,24.675033910412463,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-13,21.229999542236328,21.700000762939453,21.09000015258789,21.469999313354492,21.469999313354492,10597700,42.19050865965126,20.594310764488313,24.36503068811546,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-14,21.860000610351562,21.969999313354492,21.34000015258789,21.559999465942383,21.559999465942383,8667800,44.257650289219654,21.29166013462081,24.0893134143287,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-15,21.209999084472656,21.610000610351562,21.079999923706055,21.530000686645508,21.530000686645508,6340700,45.547437139994436,22.609166937820614,23.84842637162524,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-16,21.40999984741211,21.559999465942383,21.010000228881836,21.389999389648438,21.389999389648438,6432900,46.88160931578473,22.47412769973537,23.627623925436694,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-17,21.469999313354492,21.5,20.610000610351562,20.739999771118164,20.739999771118164,12679300,48.15751218810345,21.81915015776508,23.414516826790194,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-20,20.8799991607666,21.079999923706055,20.709999084472656,21.0,21.0,7391400,49.54846052374588,19.044106096042114,23.15980091672619,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-21,21.200000762939453,21.200000762939453,20.75,20.899999618530273,20.899999618530273,4847300,50.84005540684242,23.249058419870224,22.954105591323696,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-22,20.75,20.860000610351562,20.209999084472656,20.229999542236328,20.229999542236328,5927000,51.707752157299026,22.75940795210104,22.758476451057657,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-23,20.290000915527344,20.639999389648438,20.209999084472656,20.299999237060547,20.299999237060547,5702100,52.8263340219429,19.75706012078987,22.517669126408006,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-24,20.270000457763672,20.920000076293945,20.270000457763672,20.90999984741211,20.90999984741211,5073200,53.86501718196935,20.93064423688218,22.306462470279676,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-27,21.0,21.09000015258789,20.670000076293945,20.809999465942383,20.809999465942383,4683600,54.03525464404079,30.47346532219623,22.173466030006576,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-28,20.610000610351562,20.920000076293945,20.59000015258789,20.8799991607666,20.8799991607666,3080400,53.72869944696241,29.83770980536771,22.043612071524272,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-29,21.09000015258789,21.43000030517578,21.09000015258789,21.360000610351562,21.360000610351562,3599800,53.518213814026765,30.92407089647663,21.932791794309257,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-30,21.579999923706055,21.860000610351562,21.559999465942383,21.690000534057617,21.690000534057617,4560600,51.98476417670041,38.01185048399067,21.878240252979953,DOC,XLRE,Real Estate,0.0,14005262336
2023-03-31,21.610000610351562,21.979999542236328,21.420000076293945,21.969999313354492,21.969999313354492,7373000,49.60473257724821,42.38856421219471,21.860312660701634,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-03,21.979999542236328,22.200000762939453,21.59000015258789,21.719999313354492,21.719999313354492,6696600,47.594104090486894,45.88015240447152,21.870759008573334,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-04,21.799999237060547,21.850000381469727,21.420000076293945,21.68000030517578,21.68000030517578,4439000,45.25084949179269,43.35371144250416,21.856400942362015,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-05,21.559999465942383,21.860000610351562,21.360000610351562,21.479999542236328,21.479999542236328,3977300,43.340869030661224,42.946234265863275,21.83960088167761,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-06,21.229999542236328,21.549999237060547,21.1200008392334,21.440000534057617,21.440000534057617,5381300,41.66238664036903,40.87739236996994,21.805353135064156,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-10,21.329999923706055,21.68000030517578,21.239999771118164,21.68000030517578,21.68000030517578,4354700,40.480164792376264,40.45762865843782,21.77055764925401,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-11,21.780000686645508,22.1200008392334,21.639999389648438,21.989999771118164,21.989999771118164,3657600,39.05236541483058,44.1626666458174,21.76193314029418,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-12,22.18000030517578,22.190000534057617,21.489999771118164,21.530000686645508,21.530000686645508,3923600,36.70550256375582,48.61075661771975,21.783653771801227,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-13,21.479999542236328,21.540000915527344,21.139999389648438,21.459999084472656,21.459999084472656,3717100,34.805925012830855,43.121388725624,21.759496335119728,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-14,21.549999237060547,21.59000015258789,20.899999618530273,21.010000228881836,21.010000228881836,3248300,33.65149977281559,42.33786065111359,21.730972787439054,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-17,21.06999969482422,21.510000228881836,21.030000686645508,21.5,21.5,4283700,32.96019586225241,37.60720831948666,21.66230873424313,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-18,21.399999618530273,21.420000076293945,21.100000381469727,21.209999084472656,21.209999084472656,2879100,32.31827080244375,44.83528354921159,21.646850759553306,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-19,21.049999237060547,21.399999618530273,20.959999084472656,21.3700008392334,21.3700008392334,3298900,31.72219753262142,41.752395072025,21.605245838117053,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-20,21.309999465942383,21.329999923706055,20.969999313354492,21.059999465942383,21.059999465942383,3885500,31.416069374111267,44.0387080731361,21.582841552509088,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-21,21.149999618530273,21.239999771118164,20.84000015258789,21.1299991607666,21.1299991607666,2679400,31.131807512637558,40.70499034109963,21.533047068074165,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-24,21.25,21.280000686645508,21.059999465942383,21.200000762939453,21.200000762939453,3082800,31.11021860035209,41.776775456545984,21.49466155309249,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-25,21.100000381469727,21.229999542236328,21.020000457763672,21.110000610351562,21.110000610351562,3385500,30.947578336892775,42.88853130531638,21.466598620696963,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-26,21.020000457763672,21.209999084472656,20.75,20.770000457763672,20.770000457763672,3198100,30.878733394704053,41.783838682047985,21.432636905425973,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-27,20.780000686645508,21.239999771118164,20.739999771118164,21.209999084472656,21.209999084472656,5964900,31.34073030876951,37.82060813191687,21.369528672315276,DOC,XLRE,Real Estate,0.0,14005262336
2023-04-28,21.6299991607666,22.010000228881836,21.299999237060547,21.969999313354492,21.969999313354492,3384600,31.64781076109358,45.08041607396617,21.354335378235028,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-01,21.940000534057617,22.079999923706055,21.610000610351562,21.639999389648438,21.639999389648438,4971000,29.455868884830295,54.87976273600611,21.412970038722595,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-02,21.600000381469727,21.639999389648438,21.030000686645508,21.18000030517578,21.18000030517578,5265700,27.45936212802771,50.65343129146389,21.434591881667913,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-03,21.450000762939453,21.649999618530273,21.06999969482422,21.280000686645508,21.280000686645508,6226300,26.687672807204823,45.40442255166626,21.41034506485914,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-04,21.200000762939453,21.5,20.940000534057617,21.3799991607666,21.3799991607666,4204200,25.943514559276828,46.69756058088982,21.39793131455308,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-05,21.239999771118164,21.530000686645508,21.190000534057617,21.479999542236328,21.479999542236328,4279200,25.51745810708437,48.0233427249359,21.39622349038294,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-08,21.219999313354492,21.399999618530273,21.1200008392334,21.219999313354492,21.219999313354492,2418800,25.028508754492716,49.379300572046034,21.404202161988024,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-09,21.030000686645508,21.200000762939453,20.739999771118164,21.059999465942383,21.059999465942383,2997900,24.729209448140885,46.01789187536409,21.386659033546735,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-10,21.260000228881836,21.309999465942383,20.899999618530273,21.079999923706055,21.079999923706055,3871000,25.213122360110184,44.03147611701525,21.355548598536796,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-11,20.8700008392334,21.100000381469727,20.770000457763672,21.079999923706055,21.079999923706055,3144000,25.283850237570913,44.35482842785608,21.329305867600535,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-12,21.190000534057617,21.239999771118164,20.81999969482422,20.969999313354492,20.969999313354492,2465900,25.606750231411166,44.35482842785608,21.30556244437249,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-15,21.06999969482422,21.260000228881836,20.90999984741211,20.940000534057617,20.940000534057617,3750700,25.409963459537455,42.77837577036985,21.273604050942204,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-16,20.93000030517578,20.979999542236328,20.280000686645508,20.280000686645508,20.280000686645508,4507200,25.155510892973673,42.336451700218824,21.241832287429386,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-17,20.31999969482422,20.450000762939453,20.170000076293945,20.40999984741211,20.40999984741211,3418500,26.13100119215842,34.01161757791658,21.15022927783092,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-18,20.260000228881836,20.43000030517578,20.079999923706055,20.200000762939453,20.200000762939453,3397000,27.208211739166156,36.65380174078267,21.079731236838654,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-19,20.3700008392334,20.420000076293945,19.760000228881836,19.899999618530273,19.899999618530273,3742300,28.34873131416962,34.2669132843589,20.995947382181587,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-22,19.93000030517578,20.18000030517578,19.68000030517578,20.100000381469727,20.100000381469727,4294700,29.868022133121908,31.146497230262217,20.891571404690986,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-23,20.059999465942383,20.600000381469727,20.040000915527344,20.149999618530273,20.149999618530273,4554300,31.385397555369362,35.371755876892806,20.81618368819372,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-24,20.110000610351562,20.209999084472656,19.610000610351562,19.639999389648438,19.639999389648438,4145900,31.245930283949495,36.42214339235614,20.75273758632101,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-25,19.579999923706055,19.6299991607666,19.18000030517578,19.280000686645508,19.280000686645508,5697000,31.80481661663195,30.904640523135317,20.646762519971244,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-26,19.360000610351562,19.56999969482422,19.09000015258789,19.469999313354492,19.469999313354492,3991400,32.88180768090216,27.713251154628026,20.516594726321173,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-30,19.56999969482422,19.989999771118164,19.549999237060547,19.920000076293945,19.920000076293945,6295400,33.98844368938655,31.720799184516597,20.4169189727053,DOC,XLRE,Real Estate,0.0,14005262336
2023-05-31,19.959999084472656,20.100000381469727,19.8700008392334,19.959999084472656,19.959999084472656,15149700,33.705004415699634,40.17973701456779,20.369593363523265,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-01,19.93000030517578,20.209999084472656,19.6200008392334,20.139999389648438,20.139999389648438,3862100,33.12869880491029,40.88083122212686,20.330584384566063,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-02,20.40999984741211,20.84000015258789,20.299999237060547,20.719999313354492,20.719999313354492,4273000,32.99845224499618,44.05823860084857,20.312433432669145,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-05,20.719999313354492,20.899999618530273,20.510000228881836,20.56999969482422,20.56999969482422,3447800,31.269861516270627,52.85153166708268,20.351249230829655,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-06,20.65999984741211,21.25,20.559999465942383,21.18000030517578,21.18000030517578,3476600,29.53047975697562,50.63480838084963,20.372082608352947,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-07,21.329999923706055,21.489999771118164,21.09000015258789,21.34000015258789,21.34000015258789,3988300,27.674702846628083,58.29540526027003,20.449027150907504,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-08,21.15999984741211,21.18000030517578,20.709999084472656,20.93000030517578,20.93000030517578,3918300,26.415998986416803,60.04673545452604,20.533881722496112,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-09,20.889999389648438,20.93000030517578,20.600000381469727,20.690000534057617,20.690000534057617,5535100,24.62165938256612,53.81078999787944,20.571607301798938,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-12,20.719999313354492,20.850000381469727,20.489999771118164,20.75,20.75,5623700,23.17505967574772,50.50440100009851,20.582882847728335,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-13,20.75,20.979999542236328,20.65999984741211,20.799999237060547,20.799999237060547,5410500,22.053456482631102,51.30986621134229,20.598798766992303,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-14,20.979999542236328,21.059999465942383,20.549999237060547,20.700000762939453,20.700000762939453,5280400,20.707489060648932,52.01071632259613,20.61796071652261,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-15,20.700000762939453,20.770000457763672,20.469999313354492,20.760000228881836,20.760000228881836,5339800,19.698824513796588,50.44673374728256,20.625774054276594,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-16,20.850000381469727,20.979999542236328,20.510000228881836,20.670000076293945,20.670000076293945,7156200,18.939652123542306,51.391213280266804,20.63855749947709,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-20,20.479999542236328,20.540000915527344,20.09000015258789,20.18000030517578,20.18000030517578,4276400,17.689964317310885,49.85617309512203,20.641552030602504,DOC,XLRE,Real Estate,1.0,14005262336
2023-06-21,20.010000228881836,20.18000030517578,19.75,19.8700008392334,19.8700008392334,4974800,17.45096217961716,42.425980355179,20.597594723419007,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-22,19.889999389648438,19.950000762939453,19.219999313354492,19.540000915527344,19.540000915527344,6058200,17.85567545551591,38.515203070827056,20.528300067782283,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-23,19.420000076293945,19.56999969482422,19.219999313354492,19.270000457763672,19.270000457763672,8421100,19.037175345369825,34.834135332237175,20.4341763389961,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-26,19.219999313354492,19.899999618530273,19.219999313354492,19.8700008392334,19.8700008392334,5970700,20.13428238594846,32.12851063037725,20.32330244554539,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-27,19.959999084472656,20.190000534057617,19.65999984741211,20.149999618530273,20.149999618530273,5801600,20.233417757709145,42.767016050895755,20.280130863991868,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-28,20.09000015258789,20.09000015258789,19.700000762939453,19.81999969482422,19.81999969482422,5795700,19.603948706581377,46.94626728765605,20.267737412043143,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-29,19.729999542236328,20.09000015258789,19.6299991607666,19.979999542236328,19.979999542236328,5346900,19.019441730534165,42.96426200692026,20.22509572468896,DOC,XLRE,Real Estate,0.0,14005262336
2023-06-30,20.15999984741211,20.219999313354492,19.81999969482422,20.100000381469727,20.100000381469727,6151600,18.620569738910483,45.3831610241528,20.20175323112204,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-03,20.170000076293945,20.59000015258789,20.1200008392334,20.579999923706055,20.579999923706055,2830600,17.897710906529323,47.192080073248434,20.192062483536105,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-05,20.540000915527344,20.90999984741211,20.34000015258789,20.770000457763672,20.770000457763672,4713500,16.923927122592332,53.78551749423679,20.229008906409433,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-06,20.510000228881836,20.84000015258789,20.09000015258789,20.719999313354492,20.719999313354492,4686300,16.695028463090726,56.12095717330264,20.28053191130031,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-07,20.59000015258789,20.829999923706055,20.530000686645508,20.549999237060547,20.549999237060547,3158100,15.859335374438333,55.32854773921135,20.322385949591187,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-10,20.420000076293945,20.670000076293945,20.270000457763672,20.59000015258789,20.59000015258789,3134800,15.083334649261113,52.608751205197855,20.34406340554065,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-11,20.65999984741211,21.110000610351562,20.639999389648438,21.100000381469727,21.100000381469727,3690100,14.28432015427153,53.19181283883053,20.367485952878482,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-12,21.309999465942383,21.579999923706055,20.959999084472656,20.969999313354492,20.969999313354492,5325500,13.977967276935104,59.956310092853336,20.437249231791935,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-13,20.959999084472656,21.389999389648438,20.8700008392334,21.3799991607666,21.3799991607666,3914600,14.550545519755465,57.66853232743158,20.487987334797893,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-14,21.280000686645508,21.5,21.139999389648438,21.399999618530273,21.399999618530273,5228100,14.84908203216583,62.52521319017388,20.57294084203301,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-17,21.280000686645508,21.389999389648438,21.010000228881836,21.170000076293945,21.170000076293945,4772000,15.323776874278403,62.74972883181973,20.651708344556557,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-18,21.260000228881836,21.280000686645508,20.68000030517578,20.899999618530273,20.899999618530273,3277900,15.404419168552929,58.415542616443915,20.70106946186488,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-19,21.1200008392334,21.469999313354492,21.030000686645508,21.420000076293945,21.420000076293945,3283900,14.631766661238666,53.72429208180599,20.720015191071106,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-20,21.469999313354492,21.68000030517578,21.059999465942383,21.649999618530273,21.649999618530273,3327500,14.319280049203902,60.33165552973099,20.786680418235186,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-21,21.670000076293945,21.8799991607666,21.530000686645508,21.75,21.75,3120700,14.452561498797179,62.8577591223405,20.868901294453764,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-24,21.770000457763672,22.190000534057617,21.709999084472656,22.1200008392334,22.1200008392334,4165400,14.956197395281821,63.93316999242214,20.95281545688674,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-25,22.110000610351562,22.209999084472656,22.0,22.010000228881836,22.010000228881836,4018000,15.960851621881753,67.66379121000735,21.06397596949118,DOC,XLRE,Real Estate,1.0,14005262336
2023-07-26,21.959999084472656,22.309999465942383,21.940000534057617,22.209999084472656,22.209999084472656,3326700,16.927255629160438,65.49480347858544,21.154073518004576,DOC,XLRE,Real Estate,1.0,14005262336
