Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,141.91000366210938,142.92999267578125,140.72000122070312,142.5399932861328,142.5399932861328,4406800,13.505932241788427,46.78176480686306,143.2825997233543,TMUS,XLC,Communication Services,1.0,205026885632
2023-03-27,143.41000366210938,144.85000610351562,143.00999450683594,143.89999389648438,143.89999389648438,4945900,13.561646714819574,47.44656663521008,143.2118753007618,TMUS,XLC,Communication Services,1.0,205026885632
2023-03-28,143.57000732421875,143.9499969482422,142.6300048828125,142.7899932861328,142.7899932861328,3462500,12.747163340700641,51.169244023331714,143.2774104051163,TMUS,XLC,Communication Services,1.0,205026885632
2023-03-29,143.86000061035156,144.05999755859375,143.4600067138672,143.80999755859375,143.80999755859375,3965000,12.145416796817015,48.170078344673975,143.23098972711787,TMUS,XLC,Communication Services,1.0,205026885632
2023-03-30,144.33999633789062,145.10000610351562,143.82000732421875,144.57000732421875,144.57000732421875,4601900,11.53562785262632,51.011582675711985,143.28613333011558,TMUS,XLC,Communication Services,1.0,205026885632
2023-03-31,144.89999389648438,145.27999877929688,144.47999572753906,144.83999633789062,144.83999633789062,5228100,10.93624962195195,53.07585050760019,143.40840704383967,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-03,145.0,146.8000030517578,144.50999450683594,146.75999450683594,146.75999450683594,5674600,10.462714822137631,53.82030018236127,143.54474888136835,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-04,145.58999633789062,146.3800048828125,142.77000427246094,146.30999755859375,146.30999755859375,6955000,10.695639788855036,58.823293750759554,143.8509627504605,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-05,147.02000427246094,150.05999755859375,147.02000427246094,149.1199951171875,149.1199951171875,8223600,10.033089368503601,57.25760491814113,144.08515654171129,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-06,149.39999389648438,149.9499969482422,148.44000244140625,149.61000061035156,149.61000061035156,4263500,10.809957687982168,63.74670734797606,144.56466497747093,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-10,149.14999389648438,150.0,147.8800048828125,149.99000549316406,149.99000549316406,4984500,11.531335413212265,64.75165669950175,145.04517313298336,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-11,150.0,150.2899932861328,149.52999877929688,149.9499969482422,149.9499969482422,5550100,11.910012066593639,65.54922632972584,145.51610954823866,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-12,149.7100067138672,150.6999969482422,149.25,149.50999450683594,149.50999450683594,4717300,12.3712735365267,65.38148775028338,145.93838453871518,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-13,149.6699981689453,150.55999755859375,148.8300018310547,150.3699951171875,150.3699951171875,3490800,12.958955807628298,63.45821767846267,146.2785378690124,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-14,149.7899932861328,150.14999389648438,149.1999969482422,149.58999633789062,149.58999633789062,3227400,13.252530307737155,65.58887082320699,146.6682004640767,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-17,150.3699951171875,150.5,149.58999633789062,150.49000549316406,150.49000549316406,2888400,13.52513520069538,62.05477684285567,146.94646673777328,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-18,151.1300048828125,151.66000366210938,150.10000610351562,150.32000732421875,150.32000732421875,3267600,13.941228618077762,64.4359801227629,147.28394661923906,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-19,150.24000549316406,150.47999572753906,148.64999389648438,148.77999877929688,148.77999877929688,4931500,14.842661721550146,63.62382103487033,147.57309525780855,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-20,146.7899932861328,147.75,144.88999938964844,145.94000244140625,145.94000244140625,6716100,14.70853340753384,56.65706913703944,147.68803845033125,TMUS,XLC,Communication Services,1.0,205026885632
2023-04-21,144.89999389648438,146.57000732421875,144.89999389648438,146.22000122070312,146.22000122070312,4323600,14.593929747558425,46.53690749135729,147.52155883043363,TMUS,XLC,Communication Services,0.0,205026885632
2023-04-24,146.1300048828125,146.77000427246094,145.6199951171875,145.86000061035156,145.86000061035156,3889300,14.487512063295542,47.53197175534377,147.39760096284024,TMUS,XLC,Communication Services,0.0,205026885632
2023-04-25,146.27000427246094,149.17999267578125,146.1999969482422,148.0,148.0,6394500,14.275299863163095,46.3378068316632,147.2511628340318,TMUS,XLC,Communication Services,0.0,205026885632
2023-04-26,146.19000244140625,148.94000244140625,145.66000366210938,148.27999877929688,148.27999877929688,4522500,13.6603588776055,53.772661238013974,147.3224806593621,TMUS,XLC,Communication Services,0.0,205026885632
2023-04-27,148.85000610351562,150.4499969482422,148.75999450683594,149.94000244140625,149.94000244140625,6332800,12.818782617213023,54.65784488125783,147.41367286126064,TMUS,XLC,Communication Services,0.0,205026885632
2023-04-28,146.5,147.02000427246094,143.35000610351562,143.89999389648438,143.89999389648438,9431700,12.72019742508709,59.59733470511396,147.65427567841735,TMUS,XLC,Communication Services,0.0,205026885632
2023-05-01,144.52999877929688,144.57000732421875,142.61000061035156,143.2100067138672,143.2100067138672,5810900,13.169382498218978,41.767951973384974,147.29672503251896,TMUS,XLC,Communication Services,0.0,205026885632
2023-05-02,143.0,143.1999969482422,140.08999633789062,140.36000061035156,140.36000061035156,6764600,13.81030907054331,40.28528351715849,146.90751376407593,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-03,140.58999633789062,141.22000122070312,139.69000244140625,139.91000366210938,139.91000366210938,5568400,15.096491556365605,34.79158817668836,146.28394108276885,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-04,140.1300048828125,141.75999450683594,140.1300048828125,141.25999450683594,141.25999450683594,4849300,16.392098248595996,34.003117857587064,145.67689942365843,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-05,141.5,143.89999389648438,141.1199951171875,143.55999755859375,143.55999755859375,5091900,17.315837319394134,38.505605825813525,145.25624181253247,TMUS,XLC,Communication Services,0.0,205026885632
2023-05-08,144.0,144.30999755859375,142.72000122070312,144.17999267578125,144.17999267578125,4526500,17.14527959955769,45.346731297729946,145.09469474072878,TMUS,XLC,Communication Services,0.0,205026885632
2023-05-09,143.80999755859375,144.0800018310547,141.75,142.02999877929688,142.02999877929688,5038300,16.8025863833702,47.05654520926051,145.00758025835282,TMUS,XLC,Communication Services,0.0,205026885632
2023-05-10,142.5,143.25,140.99000549316406,142.02999877929688,142.02999877929688,4738000,16.823149799045133,42.1339053747974,144.7240010698713,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-11,141.72000122070312,143.41000366210938,141.72000122070312,142.6999969482422,142.6999969482422,4137800,17.10082157987822,42.13390537479739,144.46742942314992,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-12,142.9499969482422,144.22999572753906,142.77000427246094,144.1199951171875,144.1199951171875,3914800,17.274140154141772,44.24200404473793,144.29910252077775,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-15,143.74000549316406,144.83999633789062,143.39999389648438,144.6199951171875,144.6199951171875,4065200,16.99689030541321,48.522399629057055,144.28204467281677,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-16,144.52000427246094,144.94000244140625,142.8699951171875,143.6999969482422,143.6999969482422,3657900,16.4195660218291,49.978529494545256,144.3142304294235,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-17,144.44000244140625,144.5,140.86000061035156,141.5800018310547,141.5800018310547,6752600,16.115335757850694,47.32586677306799,144.25573200264432,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-18,140.49000549316406,140.85000610351562,136.33999633789062,138.17999267578125,138.17999267578125,11619800,16.630008148548153,41.81787703295289,144.00090055773103,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-19,138.6300048828125,140.14999389648438,138.02000427246094,139.02999877929688,139.02999877929688,7716200,18.39664833698085,34.81883380151795,143.4465283784977,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-22,139.85000610351562,142.1699981689453,136.92999267578125,141.60000610351562,141.60000610351562,8884800,20.03709994052549,37.629334601533216,143.02590651190715,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-23,140.92999267578125,141.77000427246094,140.32000732421875,141.3699951171875,141.3699951171875,5300200,20.462817985812848,45.30794804174629,142.8901064730127,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-24,141.39999389648438,141.6699981689453,139.88999938964844,140.0,140.0,4794600,20.85812759929396,44.77663221120694,142.74533396293413,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-25,136.42999267578125,137.3000030517578,134.9199981689453,135.75999450683594,135.75999450683594,9328400,21.363345119424338,41.64415755907643,142.48387358551182,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-26,135.24000549316406,136.47999572753906,134.10000610351562,135.14999389648438,135.14999389648438,8849000,23.096001686032537,33.77007082420376,141.84350414944745,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-30,134.1699981689453,135.7899932861328,133.7100067138672,135.1199951171875,135.1199951171875,6874700,24.8672165194514,32.80893066691776,141.2060269824986,TMUS,XLC,Communication Services,1.0,205026885632
2023-05-31,136.13999938964844,138.72999572753906,135.32000732421875,137.25,137.25,7811200,26.58991210729992,32.759550712468915,140.626404900088,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-01,137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,138.91000366210938,6245500,26.642328520726576,39.699283970594756,140.30484252865105,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-02,129.0,131.35000610351562,124.91999816894531,131.19000244140625,131.19000244140625,37239900,26.46891513157154,44.506232907850396,140.17200073183756,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-05,132.0,133.00999450683594,130.88999938964844,132.22000122070312,132.22000122070312,9068400,28.510405049777933,31.80730789321825,139.31657232322505,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-06,131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,128.5399932861328,11129200,29.785814796767966,34.49289090319941,138.64070840869914,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-07,128.83999633789062,129.0,126.05000305175781,126.55000305175781,126.55000305175781,11273700,31.402339321538527,29.95397681430597,137.6787355398833,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-08,128.0,130.41000366210938,127.79000091552734,130.32000732421875,130.32000732421875,8757700,33.05447040898055,27.821931101414027,136.6188562552999,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-09,130.4199981689453,131.89999389648438,130.0,131.36000061035156,131.36000061035156,5612900,34.05927787126809,36.97433247321973,136.01896588091122,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-12,131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,130.77999877929688,4451900,34.448508333357495,39.26235920671664,135.57525490276268,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-13,130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,129.8800048828125,5139100,34.895476025917176,38.424567342193086,135.11856384338498,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-14,129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,128.0500030517578,8696300,35.361729815048726,37.101605456482126,134.6196534661876,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-15,130.50999450683594,133.25,129.60000610351562,132.75999450683594,132.75999450683594,8904800,36.03176098369535,34.500486528586485,133.99397247433714,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-16,131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,130.92999267578125,13013700,35.29378674492979,45.157551655161186,133.87645076314655,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-20,131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,131.22999572753906,7027600,34.60852495179034,42.279209037416635,133.595835707207,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-21,131.0,133.85000610351562,130.99000549316406,132.67999267578125,132.67999267578125,6577800,34.159260671015595,42.921517071034756,133.3705176139053,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-22,132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,134.33999633789062,4841700,33.00790994147401,46.046562254917525,133.30475333408395,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-23,133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,132.8000030517578,5325100,31.710194567679856,49.45818759995626,133.40334790587508,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-26,133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,134.85000610351562,4426700,30.459799134865875,46.51938357277082,133.34588649119723,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-27,135.0,136.60000610351562,134.85000610351562,136.1699981689453,136.1699981689453,4046300,29.14770246947043,50.717420223431176,133.4891359780847,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-28,136.25,136.33999633789062,135.1199951171875,136.27000427246094,136.27000427246094,3263300,27.302123820764177,53.26147423616314,133.7444561867381,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-29,135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,136.83999633789062,3071400,25.588372218394085,53.45750418721536,133.98498457585455,TMUS,XLC,Communication Services,1.0,205026885632
2023-06-30,137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,138.89999389648438,4833000,23.893760968390843,54.62561792770081,134.25689045795323,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-03,138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,139.3300018310547,1862600,23.009182620677567,58.66348402334482,134.6990907854324,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-05,138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,139.55999755859375,3324300,22.42829470288463,59.47419725696219,135.14012993263452,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-06,138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,139.16000366210938,3108600,21.767593199374982,59.92690122596264,135.5610697065354,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-07,138.5,139.9499969482422,137.88999938964844,138.97000122070312,138.97000122070312,3070500,21.180556385922426,58.69881104272504,135.90382532135197,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-10,139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,138.33999633789062,5624700,20.298550854837305,58.089836562422434,136.19584207367114,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-11,137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,140.02000427246094,3639600,19.65143473145323,56.01472516503204,136.40004724169205,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-12,140.72000122070312,141.25,139.57000732421875,140.88999938964844,140.88999938964844,4288500,18.961210817875106,60.107215931408106,136.74480505414624,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-13,141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,140.69000244140625,3423500,18.843213413392935,62.075080608714494,137.1395854670512,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-14,138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,139.67999267578125,4044400,18.4664348070157,61.32615640323637,137.47772041698977,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-17,139.32000732421875,139.64999389648438,137.77000427246094,138.0,138.0,4908900,17.7134408098997,57.54997701662303,137.68746063211276,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-18,138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,138.4499969482422,5261800,16.611545049782595,51.83284267686411,137.71722628619725,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-19,139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,137.5800018310547,4857600,16.020723708966393,53.174682981672674,137.78701396829678,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-20,138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,140.10000610351562,5448900,15.377670959153054,50.25953749501747,137.76729852665468,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-21,140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,140.89999389648438,12713200,15.240882661066731,57.52349429380108,137.9894611530224,TMUS,XLC,Communication Services,1.0,205026885632
2023-07-24,140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,141.3699951171875,5012000,15.408507961504156,59.54334899266524,138.26665474763783,TMUS,XLC,Communication Services,0.0,205026885632
2023-07-25,142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,142.47000122070312,4271700,15.889706305074622,60.72499635389338,138.56221097330922,TMUS,XLC,Communication Services,0.0,205026885632
2023-07-26,141.3800048828125,141.75,139.77000427246094,141.08999633789062,141.08999633789062,4436400,16.509323463311613,63.41805346439442,138.93438147306102,TMUS,XLC,Communication Services,0.0,205026885632
2023-07-27,141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,139.8800048828125,5560900,16.22409860756774,58.041112490371084,139.1396781268543,TMUS,XLC,Communication Services,0.0,205026885632
