Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,94.40499877929688,96.23999786376953,94.40499877929688,94.6500015258789,94.6500015258789,25395200,12.545106283060603,49.43843886855292,94.05225008232429,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-09,94.48999786376953,95.91999816894531,92.3550033569336,92.66000366210938,92.66000366210938,24438900,12.459372145982954,50.541803242187974,94.10917879123426,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-10,92.5,93.18000030517578,90.80000305175781,91.01000213623047,91.01000213623047,32850100,11.579111622190268,46.05470567999749,93.97116211226998,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-13,90.56500244140625,93.08000183105469,89.94000244140625,91.66000366210938,91.66000366210938,31508600,11.315863210459609,42.671927943120394,93.68914687645669,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-14,93.06999969482422,94.83000183105469,92.77999877929688,94.25,94.25,32303900,11.362359884575557,44.40435492805469,93.49589514175695,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-15,93.54000091552734,97.25,93.04000091552734,96.55000305175781,96.55000305175781,38367300,10.698959897312632,50.7861701271644,93.5677146520658,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-16,96.56999969482422,101.97000122070312,95.87000274658203,101.06999969482422,101.06999969482422,54499500,10.634300943104678,55.654368226060726,93.85174211870314,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-17,100.83999633789062,103.48999786376953,100.75,102.45999908447266,102.45999908447266,76140300,11.838993876239536,63.331055825712134,94.53919522119087,GOOG,XLC,Communication Services,0.0,2140003893248
2023-03-20,101.05999755859375,102.58000183105469,100.79000091552734,101.93000030517578,101.93000030517578,26033900,13.287690934145635,65.31931012239353,95.29355749388436,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-21,101.9800033569336,105.95999908447266,101.86000061035156,105.83999633789062,105.83999633789062,33122800,14.632909630772728,63.89666474485699,95.92559966638831,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-22,105.13999938964844,107.51000213623047,104.20999908447266,104.22000122070312,104.22000122070312,32336900,16.56648271950512,69.22236211529913,96.8698279208171,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-23,105.88999938964844,107.10099792480469,105.41000366210938,106.26000213623047,106.26000213623047,31385800,18.633323958873408,64.94757794949857,97.56984442556815,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-24,105.73999786376953,106.16000366210938,104.73999786376953,106.05999755859375,106.05999755859375,25236200,20.55253368114396,67.65626762357991,98.39747849325028,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-27,105.31999969482422,105.4000015258789,102.62999725341797,103.05999755859375,103.05999755859375,25393400,22.00583968022232,67.10872933704984,99.12724221375917,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-28,103.0,103.0,100.27999877929688,101.36000061035156,101.36000061035156,24913500,22.380089135706758,59.34995922280714,99.50179034183866,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-29,102.72000122070312,102.81999969482422,101.02999877929688,101.9000015258789,101.9000015258789,26148300,21.781222699676903,55.43851596017628,99.6787627483637,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-30,101.44000244140625,101.61000061035156,100.29000091552734,101.31999969482422,101.31999969482422,25009800,21.225132437649183,56.42099868154792,99.89030929860324,GOOG,XLC,Communication Services,1.0,2140003893248
2023-03-31,101.70999908447266,104.19000244140625,101.44000244140625,104.0,104.0,28108000,20.410472888215672,55.01789804533623,100.02647028871952,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-03,102.66999816894531,104.94999694824219,102.37999725341797,104.91000366210938,104.91000366210938,20719900,20.43287302300733,59.971362211032144,100.40490168979386,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-04,104.83999633789062,106.0999984741211,104.5999984741211,105.12000274658203,105.12000274658203,20377200,20.66285469973554,61.520848531494124,100.83395902049058,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-05,106.12000274658203,106.54000091552734,104.10199737548828,104.94999694824219,104.94999694824219,21864200,21.18605252704115,61.8874915451125,101.24215366107072,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-06,105.7699966430664,109.62999725341797,104.81500244140625,108.9000015258789,108.9000015258789,34684200,21.436047540292105,61.37762208195221,101.59528159318228,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-10,107.38999938964844,107.97000122070312,105.5999984741211,106.94999694824219,106.94999694824219,19741500,22.459147586932428,67.97868450997618,102.29096920582005,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-11,106.91999816894531,107.22000122070312,105.27999877929688,106.12000274658203,106.12000274658203,18721300,23.409169058812726,62.31630181183235,102.73468613366977,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-12,107.38999938964844,107.58699798583984,104.97000122070312,105.22000122070312,105.22000122070312,22761600,24.12306118794772,60.0244894996536,103.05709723966142,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-13,106.47000122070312,108.26499938964844,106.44000244140625,108.19000244140625,108.19000244140625,21650700,24.885771605375542,57.552784766109866,103.26308809499872,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-14,107.69000244140625,109.58000183105469,107.58999633789062,109.45999908447266,109.45999908447266,20758700,25.780622891545022,62.97156498591351,103.73231803275182,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-17,105.43000030517578,106.70999908447266,105.31999969482422,106.41999816894531,106.41999816894531,29043400,26.956833966902394,65.02750115275435,104.27781146624905,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-18,107.0,107.05000305175781,104.77999877929688,105.12000274658203,105.12000274658203,17641400,26.77332554275331,56.88549156727848,104.48182924745822,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-19,104.21499633789062,105.7249984741211,103.80000305175781,105.0199966430664,105.0199966430664,16732000,26.326047533682353,53.78420370784197,104.5426076759462,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-20,104.6500015258789,106.88800048828125,104.63999938964844,105.9000015258789,105.9000015258789,22515300,25.416548307287695,53.54237516265169,104.58807329186241,GOOG,XLC,Communication Services,1.0,2140003893248
2023-04-21,106.08999633789062,106.63999938964844,105.48500061035156,105.91000366210938,105.91000366210938,22379000,24.993892477490455,55.44096795161867,104.71301883795923,GOOG,XLC,Communication Services,0.0,2140003893248
2023-04-24,106.05000305175781,107.31999969482422,105.36000061035156,106.77999877929688,106.77999877929688,21410900,24.60142634982159,55.46324644142525,104.82701739264019,GOOG,XLC,Communication Services,0.0,2140003893248
2023-04-25,106.61000061035156,107.44000244140625,104.55999755859375,104.61000061035156,104.61000061035156,31408100,24.491711187051646,57.45575218806691,105.01301561994083,GOOG,XLC,Communication Services,0.0,2140003893248
2023-04-26,105.55999755859375,107.0199966430664,103.2699966430664,104.44999694824219,104.44999694824219,37068200,23.92269206440481,51.29183876566217,104.97463323807519,GOOG,XLC,Communication Services,0.0,2140003893248
2023-04-27,105.2300033569336,109.1500015258789,104.41999816894531,108.37000274658203,108.37000274658203,38235200,22.691114843672516,50.858584820965504,104.9246678771387,GOOG,XLC,Communication Services,0.0,2140003893248
2023-04-28,107.80000305175781,108.29000091552734,106.04000091552734,108.22000122070312,108.22000122070312,23957900,22.418112482865165,59.81441790498765,105.25279500756187,GOOG,XLC,Communication Services,0.0,2140003893248
2023-05-01,107.72000122070312,108.68000030517578,107.5,107.70999908447266,107.70999908447266,20926300,22.164610290686912,59.368547745114554,105.53538607548009,GOOG,XLC,Communication Services,0.0,2140003893248
2023-05-02,107.66000366210938,107.7300033569336,104.5,105.9800033569336,105.9800033569336,20343100,22.085604753003135,57.79120780610766,105.74249207633653,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-03,106.22000122070312,108.12999725341797,105.62000274658203,106.12000274658203,106.12000274658203,17116300,20.583794975462105,52.678403205191934,105.76511219829816,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-04,106.16000366210938,106.30000305175781,104.69999694824219,105.20999908447266,105.20999908447266,19780600,19.22232962991422,53.0404685633681,105.79891129813471,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-05,105.31999969482422,106.44000244140625,104.73899841308594,106.21499633789062,106.21499633789062,20705300,18.17234803040788,50.34410830433161,105.74282442064309,GOOG,XLC,Communication Services,0.0,2140003893248
2023-05-08,105.79499816894531,108.41999816894531,105.79000091552734,108.23999786376953,108.23999786376953,17266000,17.12520827046735,53.17519372343378,105.78779317466666,GOOG,XLC,Communication Services,0.0,2140003893248
2023-05-09,108.77999877929688,110.59500122070312,107.7249984741211,107.94000244140625,107.94000244140625,24782400,16.59982274076526,58.3304067103564,106.02133647839074,GOOG,XLC,Communication Services,0.0,2140003893248
2023-05-10,108.55000305175781,113.51000213623047,108.4800033569336,112.27999877929688,112.27999877929688,47533500,16.961353713691473,57.32352724086939,106.2040665701065,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-11,115.86000061035156,118.44000244140625,114.93000030517578,116.9000015258789,116.9000015258789,57115100,18.191332140525144,66.36818609549628,106.78272678050558,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-12,117.0,118.26000213623047,116.55000305175781,117.91999816894531,117.91999816894531,31272500,20.393399258721708,72.94223764863737,107.74627675625543,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-15,116.48999786376953,118.79499816894531,116.4800033569336,116.95999908447266,116.95999908447266,22107900,22.438175868475664,74.14391208411718,108.71520260508304,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-16,116.83000183105469,121.19999694824219,116.83000183105469,120.08999633789062,120.08999633789062,32370100,24.437370421550412,70.95013268119736,109.50042131740585,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-17,120.18000030517578,122.27999877929688,119.45999908447266,121.4800033569336,121.4800033569336,26659600,26.71101676868486,74.7666111748226,110.50895227173774,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-18,121.55999755859375,123.9000015258789,121.48999786376953,123.5199966430664,123.5199966430664,27014500,28.990671274140713,76.25833219816238,111.55381427985164,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-19,124.19999694824219,126.47899627685547,122.72000122070312,123.25,123.25,30251300,31.344255084139014,78.28707414166985,112.6934506953959,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-22,123.51000213623047,127.05000305175781,123.44999694824219,125.87000274658203,125.87000274658203,29760200,33.85802493849684,77.34504917336952,113.69883634345344,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-23,124.93000030517578,125.41999816894531,123.05000305175781,123.29000091552734,123.29000091552734,24477900,36.259139139836485,79.87564292648266,114.8579950485133,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-24,121.87999725341797,122.75,120.75,121.63999938964844,121.63999938964844,23087900,38.2413871053223,71.41589988828592,115.66104322632417,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-25,125.20999908447266,125.9800033569336,122.9000015258789,124.3499984741211,124.3499984741211,33812700,38.75225187990571,66.56067305488396,116.23046762283124,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-26,124.06500244140625,126.0,123.29000091552734,125.43000030517578,125.43000030517578,25154700,39.79811809006953,70.15011368815742,117.00375627533504,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-30,126.29000091552734,126.37999725341797,122.88999938964844,124.63999938964844,124.63999938964844,27230700,40.77252833867074,71.46470756748738,117.80625570674844,GOOG,XLC,Communication Services,1.0,2140003893248
2023-05-31,123.69999694824219,124.9000015258789,123.0999984741211,123.37000274658203,123.37000274658203,41548800,41.451668695757355,69.06854106191264,118.45708843845321,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-01,123.5,125.04000091552734,123.30000305175781,124.37000274658203,124.37000274658203,25017700,42.08229902733779,65.2792316541738,118.92498503922738,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-02,124.48999786376953,126.74500274658203,124.3499984741211,125.2300033569336,125.2300033569336,19362400,42.6973204163064,66.822717688433,119.44355815421353,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-05,124.61000061035156,127.98999786376953,124.37999725341797,126.62999725341797,126.62999725341797,22672500,43.6137392352428,68.1346618505777,119.9946481735202,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-06,126.5999984741211,128.8800048828125,125.97000122070312,127.91000366210938,127.91000366210938,19450100,44.69209604004102,70.200496856235,120.62658618112951,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-07,127.57499694824219,129.5500030517578,122.62999725341797,122.94000244140625,122.94000244140625,34179300,45.84746935053821,71.9885614316156,121.32024498884188,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-08,122.58499908447266,123.7300033569336,122.01000213623047,122.66999816894531,122.66999816894531,24815000,44.917543970167465,57.549345803988274,121.47450760337182,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-09,122.55999755859375,124.28500366210938,122.41999816894531,122.87000274658203,122.87000274658203,20304500,43.73458922993554,56.88184376536351,121.58836384771215,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-12,123.3949966430664,124.75,122.3499984741211,124.3499984741211,124.3499984741211,22255700,42.79701448023327,57.277143452838864,121.71042469522357,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-13,125.6500015258789,125.86000061035156,123.84500122070312,124.43000030517578,124.43000030517578,19287700,42.06312909488565,60.18590641365557,121.96181267416618,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-14,123.80000305175781,124.79000091552734,122.16000366210938,124.37999725341797,124.37999725341797,24659600,41.70080946691911,60.34308418721454,122.19687816283377,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-15,123.87999725341797,126.16000366210938,123.13999938964844,125.79000091552734,125.79000091552734,24517100,40.40861798914335,60.183161321484036,122.40479426669893,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-16,126.69999694824219,126.69999694824219,123.79000091552734,124.05999755859375,124.05999755859375,56686800,39.63861586440788,63.14895718577953,122.72719489992068,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-20,123.53500366210938,125.17500305175781,122.83000183105469,123.8499984741211,123.8499984741211,22698000,39.08627472712219,57.49069073358582,122.85412848646097,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-21,123.23500061035156,123.41000366210938,120.86000061035156,121.26000213623047,121.26000213623047,22612000,38.02370459450278,56.82509198317187,122.9489732471905,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-22,120.66000366210938,123.93499755859375,119.5999984741211,123.87000274658203,123.87000274658203,20781900,36.02377871889866,49.25151570627055,122.78811885567049,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-23,122.04000091552734,123.44000244140625,121.86000061035156,123.0199966430664,123.0199966430664,29542900,33.59357346772941,55.66422178128006,122.89115541670968,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-26,121.46600341796875,122.72000122070312,118.98999786376953,119.08999633789062,119.08999633789062,23185000,31.3369543059294,53.30196243247583,122.90342600969603,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-27,117.83999633789062,119.8949966430664,116.91000366210938,119.01000213623047,119.01000213623047,27221700,30.132565217615497,44.00380510257477,122.54024223142885,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-28,117.95999908447266,121.2699966430664,117.5999984741211,121.08000183105469,121.08000183105469,19753100,29.698145381059476,43.83618079042284,122.204028889029,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-29,120.08999633789062,120.91000366210938,119.20999908447266,120.01000213623047,120.01000213623047,18517500,28.640649691585228,49.22611683353558,122.09697869303145,GOOG,XLC,Communication Services,1.0,2140003893248
2023-06-30,121.0999984741211,122.02999877929688,120.87999725341797,120.97000122070312,120.97000122070312,23865800,27.658689408502,46.72969495002362,121.89821902095517,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-03,120.31999969482422,121.0199966430664,119.70500183105469,120.55999755859375,120.55999755859375,13888300,26.211874774544558,49.218002356344954,121.80981732569307,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-05,120.05999755859375,123.37000274658203,120.05999755859375,122.62999725341797,122.62999725341797,17830300,25.322127703331862,48.18282979605924,121.69078687168361,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-06,120.63999938964844,121.1500015258789,119.25,120.93000030517578,120.93000030517578,17732500,23.576885802175376,53.500311906786045,121.78023547946783,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-07,120.88999938964844,121.75,120.08999633789062,120.13999938964844,120.13999938964844,20982400,22.157991434671455,49.048652119582115,121.69926070096383,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-10,119.06999969482422,119.06999969482422,116.63999938964844,116.87000274658203,116.87000274658203,32960100,20.580398478192798,47.08782883781677,121.5507596236957,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-11,116.76000213623047,118.2249984741211,115.83000183105469,117.70999908447266,117.70999908447266,18286600,20.38999590221929,39.965792260282626,121.10497325444678,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-12,119.30000305175781,120.95999908447266,119.0,119.62000274658203,119.62000274658203,22059600,20.466467353897958,42.37684833489146,120.7816423811159,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-13,121.54000091552734,125.33499908447266,121.05999755859375,124.83000183105469,124.83000183105469,31535900,19.359716153474388,47.5363582530292,120.67101003496983,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-14,125.12999725341797,127.08999633789062,124.9000015258789,125.69999694824219,125.69999694824219,20482800,19.042872018341523,58.46196414975524,121.06710449173981,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-17,126.05999755859375,127.27999877929688,124.5,125.05999755859375,125.05999755859375,20675300,19.208569918637437,59.96140646224859,121.50833234474004,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-18,124.90499877929688,124.98999786376953,123.30000305175781,124.08000183105469,124.08000183105469,21071200,19.204334087598266,58.2943224294048,121.84658617463087,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-19,124.79000091552734,125.47000122070312,122.47000122070312,122.77999877929688,122.77999877929688,22313800,18.726843398292115,55.738839923543104,122.05929242762362,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-20,122.12000274658203,124.69999694824219,118.68499755859375,119.52999877929688,119.52999877929688,27541700,17.963602563813133,52.45388662559524,122.12793112778297,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-21,120.87000274658203,121.30000305175781,119.06999969482422,120.30999755859375,120.30999755859375,56498100,17.367808617327118,45.27077128261807,121.88050899935573,GOOG,XLC,Communication Services,1.0,2140003893248
2023-07-24,121.9260025024414,123.3499984741211,121.37999725341797,121.87999725341797,121.87999725341797,22276100,16.81457138130439,47.14164326005916,121.73093648118792,GOOG,XLC,Communication Services,0.0,2140003893248
2023-07-25,121.87999725341797,123.69000244140625,121.52999877929688,122.79000091552734,122.79000091552734,31820800,15.655448110805407,50.78821051726268,121.74513274520983,GOOG,XLC,Communication Services,0.0,2140003893248
