Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,105.36000061035156,107.05000305175781,104.5199966430664,106.98999786376953,106.98999786376953,324100,26.916244872917975,63.34188303341918,101.2477482146268,WWD,XLI,Industrials,0.0,11361543168
2023-01-23,106.73999786376953,108.33999633789062,106.41999816894531,108.18000030517578,108.18000030517578,261100,27.464563797533494,67.59721829090608,101.79462913359276,WWD,XLI,Industrials,0.0,11361543168
2023-01-24,107.91000366210938,109.33000183105469,107.12000274658203,109.2300033569336,109.2300033569336,288200,28.346361256279295,69.55769707677038,102.40275972136257,WWD,XLI,Industrials,0.0,11361543168
2023-01-25,108.16999816894531,108.87999725341797,107.37000274658203,108.70999908447266,108.70999908447266,211700,29.431064312843088,71.21273392098081,103.05297340094076,WWD,XLI,Industrials,0.0,11361543168
2023-01-26,109.44000244140625,109.79000091552734,108.31999969482422,109.76000213623047,109.76000213623047,232400,30.438288579652326,69.20606666557195,103.59173775175331,WWD,XLI,Industrials,1.0,11361543168
2023-01-27,109.56999969482422,111.52999877929688,109.56999969482422,110.6500015258789,110.6500015258789,298000,31.62304195150861,70.98403127546908,104.1791915026559,WWD,XLI,Industrials,1.0,11361543168
2023-01-30,109.45999908447266,111.05999755859375,109.18000030517578,109.33000183105469,109.33000183105469,350700,33.15065700805137,72.43672034641452,104.79545912391524,WWD,XLI,Industrials,1.0,11361543168
2023-01-31,106.0,106.62999725341797,97.33999633789062,102.26000213623047,102.26000213623047,1474500,34.279031924736486,67.07316004101071,105.227320334119,WWD,XLI,Industrials,1.0,11361543168
2023-02-01,102.30000305175781,105.88999938964844,101.94999694824219,105.04000091552734,105.04000091552734,614000,33.27759422991214,46.999781465055726,104.94471860098676,WWD,XLI,Industrials,1.0,11361543168
2023-02-02,105.58999633789062,106.94999694824219,104.93000030517578,106.58999633789062,106.58999633789062,420100,32.347687799003815,52.96105650628261,104.95379310713348,WWD,XLI,Industrials,1.0,11361543168
2023-02-03,105.79000091552734,105.95999908447266,103.55999755859375,103.83999633789062,103.83999633789062,265800,31.088869467659077,55.93688045075016,105.1096219862532,WWD,XLI,Industrials,1.0,11361543168
2023-02-06,102.87999725341797,104.2300033569336,102.05000305175781,102.91999816894531,102.91999816894531,278800,30.286664387106843,49.90465339310402,104.98870525783772,WWD,XLI,Industrials,1.0,11361543168
2023-02-07,102.94000244140625,104.61000061035156,102.12000274658203,104.20999908447266,104.20999908447266,315900,29.923533583869848,48.0382497807096,104.79168553508606,WWD,XLI,Industrials,1.0,11361543168
2023-02-08,103.44999694824219,104.16000366210938,102.62000274658203,103.79000091552734,103.79000091552734,210800,29.427569951573023,50.81589657945352,104.73628682550383,WWD,XLI,Industrials,1.0,11361543168
2023-02-09,104.62000274658203,105.41999816894531,103.22000122070312,103.45999908447266,103.45999908447266,266000,28.967032293011687,49.88098543585282,104.64616435788702,WWD,XLI,Industrials,1.0,11361543168
2023-02-10,102.86000061035156,103.68000030517578,100.77999877929688,102.68000030517578,102.68000030517578,346100,27.97799753122029,49.1163568576155,104.53319623660946,WWD,XLI,Industrials,1.0,11361543168
2023-02-13,103.29000091552734,103.91999816894531,102.05999755859375,103.55999755859375,103.55999755859375,189900,27.772631147646134,47.27184966221009,104.35670138599673,WWD,XLI,Industrials,1.0,11361543168
2023-02-14,103.43000030517578,104.05000305175781,101.80000305175781,103.66000366210938,103.66000366210938,244000,27.471984294322738,49.57271839232227,104.28082483100597,WWD,XLI,Industrials,1.0,11361543168
2023-02-15,103.13999938964844,104.87999725341797,102.94000244140625,103.79000091552734,103.79000091552734,325400,27.270076353661572,49.84059301448324,104.22169900539677,WWD,XLI,Industrials,1.0,11361543168
2023-02-16,102.29000091552734,103.08999633789062,101.27999877929688,101.58999633789062,101.58999633789062,313600,26.669526200376055,50.210841384340576,104.18058490159969,WWD,XLI,Industrials,1.0,11361543168
2023-02-17,100.81999969482422,102.02999877929688,100.80000305175781,101.33999633789062,101.33999633789062,309900,26.638396697530386,44.25700526839294,103.93386218124644,WWD,XLI,Industrials,1.0,11361543168
2023-02-21,100.75,101.11000061035156,98.7300033569336,98.94000244140625,98.94000244140625,292400,26.75445175720511,43.623973212272425,103.68682733902207,WWD,XLI,Industrials,1.0,11361543168
2023-02-22,99.41999816894531,100.91999816894531,99.05000305175781,99.63999938964844,99.63999938964844,405900,27.442756228423946,38.00407265166813,103.23474877734438,WWD,XLI,Industrials,0.0,11361543168
2023-02-23,100.02999877929688,100.62999725341797,97.31999969482422,98.02999877929688,98.02999877929688,491200,28.08189609455572,40.41514366839362,102.89239169280191,WWD,XLI,Industrials,0.0,11361543168
2023-02-24,96.77999877929688,98.52999877929688,96.13999938964844,97.91999816894531,97.91999816894531,409300,29.124961105732,36.86403256491616,102.42930665342048,WWD,XLI,Industrials,0.0,11361543168
2023-02-27,99.19999694824219,101.37000274658203,99.19999694824219,100.31999969482422,100.31999969482422,385500,30.370919123816495,36.6272345808331,101.99984870251808,WWD,XLI,Industrials,0.0,11361543168
2023-02-28,100.54000091552734,100.54000091552734,98.9000015258789,99.0,99.0,455500,29.963916891602842,44.93778758164937,101.83986308273771,WWD,XLI,Industrials,0.0,11361543168
2023-03-01,99.44000244140625,100.81999969482422,98.93000030517578,100.05999755859375,100.05999755859375,407500,29.675894505344196,41.69887934177745,101.56939993200078,WWD,XLI,Industrials,0.0,11361543168
2023-03-02,99.08000183105469,101.12000274658203,98.1500015258789,101.05999755859375,101.05999755859375,283100,29.25985999280218,45.11961729470453,101.42564732500963,WWD,XLI,Industrials,0.0,11361543168
2023-03-03,101.5999984741211,102.55000305175781,99.9800033569336,102.44000244140625,102.44000244140625,813300,29.1303567869136,48.207022287726026,101.39082353773193,WWD,XLI,Industrials,0.0,11361543168
2023-03-06,102.37999725341797,102.77999877929688,99.48999786376953,99.62000274658203,99.62000274658203,343500,28.233846365353287,52.20316438293642,101.49074533808187,WWD,XLI,Industrials,0.0,11361543168
2023-03-07,99.5199966430664,100.72000122070312,98.5999984741211,98.62999725341797,98.62999725341797,226100,27.583152059543128,44.62593414186932,101.31257937698665,WWD,XLI,Industrials,1.0,11361543168
2023-03-08,98.69999694824219,99.1500015258789,97.87999725341797,98.58999633789062,98.58999633789062,192900,27.30424175227427,42.30441344995785,101.0570953652182,WWD,XLI,Industrials,1.0,11361543168
2023-03-09,98.61000061035156,99.26000213623047,96.70999908447266,96.83000183105469,96.83000183105469,256300,27.30019954587365,42.20886889027382,100.82213355309176,WWD,XLI,Industrials,1.0,11361543168
2023-03-10,96.91000366210938,96.91000366210938,93.12000274658203,93.66999816894531,93.66999816894531,306400,27.6895626036271,38.12852849883819,100.44193053194537,WWD,XLI,Industrials,0.0,11361543168
2023-03-13,92.68000030517578,93.83999633789062,90.79000091552734,93.37000274658203,93.37000274658203,394000,29.011731806621377,32.12394939708013,99.79698459261203,WWD,XLI,Industrials,0.0,11361543168
2023-03-14,95.33999633789062,95.95999908447266,93.76000213623047,94.7300033569336,94.7300033569336,251300,30.71073684550084,31.614927527743813,99.18489108346633,WWD,XLI,Industrials,0.0,11361543168
2023-03-15,92.55000305175781,94.0999984741211,90.95999908447266,92.33999633789062,92.33999633789062,300500,31.117559179870515,36.52533030582524,98.76061606189178,WWD,XLI,Industrials,0.0,11361543168
2023-03-16,91.44000244140625,93.27999877929688,90.88999938964844,92.68000030517578,92.68000030517578,535900,32.09666745175995,32.155577450358116,98.14912846912976,WWD,XLI,Industrials,0.0,11361543168
2023-03-17,91.97000122070312,91.97000122070312,88.98999786376953,89.38999938964844,89.38999938964844,745300,33.019836192750795,33.37669752509561,97.62825912018177,WWD,XLI,Industrials,0.0,11361543168
2023-03-20,89.75,91.68000030517578,89.0199966430664,90.7300033569336,90.7300033569336,361000,34.24640683922407,28.105265298085293,96.84366295536907,WWD,XLI,Industrials,0.0,11361543168
2023-03-21,92.05999755859375,93.11000061035156,92.05999755859375,92.55999755859375,92.55999755859375,325200,35.385365296663544,32.76313633687217,96.26140966027998,WWD,XLI,Industrials,0.0,11361543168
2023-03-22,91.91999816894531,92.83000183105469,90.3499984741211,90.38999938964844,90.38999938964844,317200,35.62907996709128,38.61237717728115,95.90889422202414,WWD,XLI,Industrials,0.0,11361543168
2023-03-23,90.83000183105469,91.83000183105469,89.29000091552734,89.83000183105469,89.83000183105469,334900,36.24447666615896,34.751708321748644,95.38328519036932,WWD,XLI,Industrials,0.0,11361543168
2023-03-24,89.25,92.04000091552734,88.30000305175781,90.83000183105469,90.83000183105469,278300,37.03927066259842,33.812157355976105,94.85440106091079,WWD,XLI,Industrials,0.0,11361543168
2023-03-27,92.01000213623047,94.0999984741211,91.61000061035156,93.79000091552734,93.79000091552734,394200,37.97802242210152,37.083365781772585,94.47112494378163,WWD,XLI,Industrials,0.0,11361543168
2023-03-28,93.41999816894531,95.58999633789062,93.41999816894531,95.33000183105469,95.33000183105469,262800,37.70331254693629,45.646517277850386,94.4062559887098,WWD,XLI,Industrials,0.0,11361543168
2023-03-29,96.16000366210938,97.66999816894531,94.5199966430664,97.4800033569336,97.4800033569336,341400,36.71196371505691,49.49769393928268,94.49423178321884,WWD,XLI,Industrials,0.0,11361543168
2023-03-30,98.06999969482422,98.87999725341797,97.54000091552734,98.43000030517578,98.43000030517578,306800,34.87544231274497,54.35971549171382,94.77859098071548,WWD,XLI,Industrials,0.0,11361543168
2023-03-31,98.9800033569336,99.37000274658203,96.9000015258789,97.37000274658203,97.37000274658203,427400,32.68702905777639,56.35897309713697,95.12634424971169,WWD,XLI,Industrials,0.0,11361543168
2023-04-03,97.41999816894531,99.0199966430664,96.72000122070312,98.48999786376953,98.48999786376953,387000,30.88435755449092,53.54076952619411,95.34002601131839,WWD,XLI,Industrials,0.0,11361543168
2023-04-04,98.26000213623047,98.94000244140625,96.7699966430664,97.37999725341797,97.37999725341797,319600,29.276932066263697,56.041942514489804,95.64002333059945,WWD,XLI,Industrials,0.0,11361543168
2023-04-05,96.69999694824219,97.11000061035156,95.2300033569336,95.5199966430664,95.5199966430664,139500,27.784322684338424,52.99676343833758,95.80573513277264,WWD,XLI,Industrials,0.0,11361543168
2023-04-06,95.01000213623047,95.01000213623047,91.8499984741211,93.29000091552734,93.29000091552734,411400,26.99211652116974,48.264171448790385,95.77852194327681,WWD,XLI,Industrials,0.0,11361543168
2023-04-10,92.80999755859375,94.91000366210938,92.80999755859375,94.12000274658203,94.12000274658203,229800,27.30729870974892,43.274649851422254,95.541519940634,WWD,XLI,Industrials,0.0,11361543168
2023-04-11,94.19999694824219,94.93000030517578,93.62000274658203,93.69000244140625,93.69000244140625,298600,27.599967884858156,45.53168186951774,95.4061373507243,WWD,XLI,Industrials,0.0,11361543168
2023-04-12,94.54000091552734,94.88999938964844,93.77999877929688,94.2699966430664,94.2699966430664,168300,27.860373231869254,44.54287121037375,95.24269593078924,WWD,XLI,Industrials,0.0,11361543168
2023-04-13,94.86000061035156,95.83999633789062,94.11000061035156,95.73999786376953,95.73999786376953,189500,28.102178196950984,46.23880136018702,95.15005790338707,WWD,XLI,Industrials,0.0,11361543168
2023-04-14,95.1500015258789,95.37999725341797,91.7699966430664,92.72000122070312,92.72000122070312,472400,27.74069369886745,50.38052812587078,95.20624266151873,WWD,XLI,Industrials,0.0,11361543168
2023-04-17,92.79000091552734,94.91000366210938,92.79000091552734,94.81999969482422,94.81999969482422,220300,28.186893387421467,43.043884742054274,94.96945776239343,WWD,XLI,Industrials,0.0,11361543168
2023-04-18,95.13999938964844,95.73999786376953,94.56999969482422,95.5199966430664,95.5199966430664,203500,28.601221669650197,48.644303711809506,94.95522366072018,WWD,XLI,Industrials,0.0,11361543168
2023-04-19,95.33000183105469,95.56999969482422,94.41999816894531,95.04000091552734,95.04000091552734,211100,28.456936297311433,50.3952205982674,95.00901156380077,WWD,XLI,Industrials,0.0,11361543168
2023-04-20,94.63999938964844,95.2699966430664,94.22000122070312,94.7300033569336,94.7300033569336,139300,28.3787747292637,49.15758343174971,95.01196293063187,WWD,XLI,Industrials,0.0,11361543168
2023-04-21,95.0199966430664,95.04000091552734,92.94999694824219,94.0999984741211,94.0999984741211,217400,28.384295947642595,48.33203107141063,94.9851096378987,WWD,XLI,Industrials,1.0,11361543168
2023-04-24,93.91000366210938,94.5999984741211,92.58999633789062,93.61000061035156,93.61000061035156,326500,28.8663779102606,46.61853525781095,94.90081333658655,WWD,XLI,Industrials,1.0,11361543168
2023-04-25,93.44999694824219,93.98999786376953,92.44999694824219,92.80000305175781,92.80000305175781,260000,29.44237891307512,45.27412137916747,94.77787879123083,WWD,XLI,Industrials,1.0,11361543168
2023-04-26,92.3499984741211,92.80999755859375,91.41999816894531,91.77999877929688,91.77999877929688,295500,30.02890299648983,43.06328924376099,94.58950967318579,WWD,XLI,Industrials,0.0,11361543168
2023-04-27,92.41999816894531,93.81999969482422,91.88999938964844,93.72000122070312,93.72000122070312,290100,30.944485299034927,40.3886336730739,94.32193720710113,WWD,XLI,Industrials,0.0,11361543168
2023-04-28,93.55000305175781,96.2699966430664,93.55000305175781,96.0199966430664,96.0199966430664,579300,30.969704869282424,47.116341544652386,94.26460997030132,WWD,XLI,Industrials,0.0,11361543168
2023-05-01,95.7699966430664,100.16999816894531,95.5999984741211,98.63999938964844,98.63999938964844,633000,29.357708192643106,53.77684439776637,94.4317896534218,WWD,XLI,Industrials,0.0,11361543168
2023-05-02,112.94999694824219,116.23999786376953,109.7699966430664,113.80999755859375,113.80999755859375,1705700,28.442582976245934,59.96282324527209,94.83257153306243,WWD,XLI,Industrials,0.0,11361543168
2023-05-03,112.05999755859375,113.45999908447266,109.94999694824219,110.9000015258789,110.9000015258789,937700,30.60465359744132,78.17522175166326,96.6399454402559,WWD,XLI,Industrials,0.0,11361543168
2023-05-04,110.69000244140625,110.69000244140625,106.61000061035156,106.7699966430664,106.7699966430664,571300,32.612290602837035,71.46002962007347,97.99804601983904,WWD,XLI,Industrials,0.0,11361543168
2023-05-05,107.86000061035156,109.8499984741211,107.01000213623047,108.87999725341797,108.87999725341797,293900,33.2457471424622,63.16684458097047,98.83346988871783,WWD,XLI,Industrials,0.0,11361543168
2023-05-08,109.48999786376953,109.7699966430664,108.16000366210938,108.68000030517578,108.68000030517578,203400,33.83395678639985,65.37755853512067,99.79028201868927,WWD,XLI,Industrials,0.0,11361543168
2023-05-09,108.58000183105469,110.04000091552734,108.12000274658203,109.0999984741211,109.0999984741211,296200,34.38015145577053,64.9794557938852,100.6369218554975,WWD,XLI,Industrials,0.0,11361543168
2023-05-10,110.11000061035156,110.69000244140625,108.94000244140625,109.31999969482422,109.31999969482422,343600,34.93265476832193,65.45518309616608,101.44292915250928,WWD,XLI,Industrials,0.0,11361543168
2023-05-11,108.54000091552734,109.37999725341797,107.30999755859375,107.7300033569336,107.7300033569336,367900,35.55874293342233,65.71788617066487,102.19312634701546,WWD,XLI,Industrials,0.0,11361543168
2023-05-12,108.30000305175781,108.58000183105469,106.69000244140625,107.44999694824219,107.44999694824219,233200,35.43432345385202,62.04550061753986,102.72044796700767,WWD,XLI,Industrials,0.0,11361543168
2023-05-15,108.0,109.13999938964844,107.4800033569336,108.81999969482422,108.81999969482422,399900,35.05693979977936,61.39484212581336,103.17088120331572,WWD,XLI,Industrials,0.0,11361543168
2023-05-16,108.44999694824219,109.06999969482422,107.77999877929688,108.33000183105469,108.33000183105469,245500,34.83601086910194,63.41631716047279,103.70889248822128,WWD,XLI,Industrials,0.0,11361543168
2023-05-17,109.30000305175781,110.80000305175781,108.93000030517578,110.66000366210938,110.66000366210938,308500,34.630862576330045,62.16257147043394,104.1489981399197,WWD,XLI,Industrials,0.0,11361543168
2023-05-18,109.87999725341797,111.9800033569336,108.97000122070312,111.25,111.25,302300,34.85384911450734,65.64109183017018,104.76909390393776,WWD,XLI,Industrials,0.0,11361543168
2023-05-19,112.0,112.0,109.13999938964844,109.55999755859375,109.55999755859375,234900,35.32244272594799,66.48139614533065,105.38632305594369,WWD,XLI,Industrials,0.0,11361543168
2023-05-22,109.61000061035156,110.05999755859375,108.56999969482422,109.58999633789062,109.58999633789062,251800,35.76205276690876,61.817674697108615,105.78381586571989,WWD,XLI,Industrials,0.0,11361543168
2023-05-23,108.80999755859375,109.41999816894531,107.83000183105469,108.0199966430664,108.0199966430664,308100,35.84821122067192,61.86880916896001,106.14630924402186,WWD,XLI,Industrials,0.0,11361543168
2023-05-24,107.7699966430664,108.83999633789062,106.41999816894531,106.98999786376953,106.98999786376953,227900,35.510897214987736,57.526692627263806,106.32475566297849,WWD,XLI,Industrials,0.0,11361543168
2023-05-25,106.58999633789062,107.02999877929688,105.41999816894531,106.31999969482422,106.31999969482422,192700,34.44385401294424,54.808981599278376,106.38811206305382,WWD,XLI,Industrials,0.0,11361543168
2023-05-26,106.01000213623047,107.93000030517578,105.81999969482422,107.86000061035156,107.86000061035156,236900,32.954275960210246,53.0532134972473,106.38162517084149,WWD,XLI,Industrials,0.0,11361543168
2023-05-30,108.0,108.62999725341797,106.7300033569336,107.52999877929688,107.52999877929688,272300,31.899126045064918,56.5023711986524,106.5224228317472,WWD,XLI,Industrials,0.0,11361543168
2023-05-31,106.95999908447266,107.63999938964844,105.18000030517578,105.41000366210938,105.41000366210938,368200,31.168412296428166,55.56036806114369,106.61838244579955,WWD,XLI,Industrials,0.0,11361543168
2023-06-01,105.41000366210938,108.19000244140625,105.3499984741211,107.56999969482422,107.56999969482422,223200,29.688146903975895,49.814630529778405,106.50329875211477,WWD,XLI,Industrials,0.0,11361543168
2023-06-02,108.62999725341797,110.9800033569336,107.88999938964844,110.7699966430664,110.7699966430664,278900,28.531444891812175,54.92887880298372,106.6048893180871,WWD,XLI,Industrials,0.0,11361543168
2023-06-05,110.48999786376953,110.48999786376953,107.95999908447266,109.02999877929688,109.02999877929688,274200,28.42653504573577,61.23204636925734,107.00156620618037,WWD,XLI,Industrials,0.0,11361543168
2023-06-06,108.81999969482422,110.6500015258789,108.81999969482422,109.73999786376953,109.73999786376953,160800,28.32911876009339,56.5971612507703,107.1947502607629,WWD,XLI,Industrials,0.0,11361543168
2023-06-07,109.66000366210938,112.33000183105469,109.23999786376953,111.93000030517578,111.93000030517578,233400,28.292449719438718,57.994370508896594,107.43715479438258,WWD,XLI,Industrials,0.0,11361543168
2023-06-08,111.70999908447266,113.52999877929688,111.62000274658203,113.30999755859375,113.30999755859375,374200,28.797409084104753,62.052264335798476,107.86504484302955,WWD,XLI,Industrials,1.0,11361543168
2023-06-09,113.30999755859375,113.61000061035156,111.54000091552734,111.88999938964844,111.88999938964844,304100,29.60994275582536,64.38691085861969,108.38361176832137,WWD,XLI,Industrials,1.0,11361543168
2023-06-12,111.88999938964844,113.30000305175781,111.7300033569336,112.97000122070312,112.97000122070312,257700,30.364438308137355,60.27745409521379,108.717553446543,WWD,XLI,Industrials,1.0,11361543168
2023-06-13,113.31999969482422,114.41999816894531,112.97000122070312,113.45999908447266,113.45999908447266,345900,31.065041320998493,62.250855059214686,109.12254847265348,WWD,XLI,Industrials,1.0,11361543168
2023-06-14,113.7699966430664,114.54000091552734,112.52999877929688,113.16999816894531,113.16999816894531,284400,32.05677194069086,63.14544459755932,109.53563900711245,WWD,XLI,Industrials,1.0,11361543168
2023-06-15,113.0199966430664,114.63999938964844,111.98999786376953,114.56999969482422,114.56999969482422,288900,32.639376905193956,62.205855797799536,109.88176845109653,WWD,XLI,Industrials,1.0,11361543168
2023-06-16,114.9000015258789,115.98999786376953,113.5,114.23999786376953,114.23999786376953,519700,32.76577374776908,64.91963049239527,110.32826666478489,WWD,XLI,Industrials,1.0,11361543168
2023-06-20,113.55999755859375,115.93000030517578,113.16000366210938,115.79000091552734,115.79000091552734,299700,33.352940267165856,63.75750478375228,110.70081249325962,WWD,XLI,Industrials,1.0,11361543168
2023-06-21,115.0199966430664,117.2300033569336,115.0,117.19999694824219,117.19999694824219,243900,33.63153281439162,66.76670674611853,111.18549710490416,WWD,XLI,Industrials,1.0,11361543168
2023-06-22,116.66000366210938,117.19999694824219,115.01000213623047,115.75,115.75,340900,34.33082508948987,69.26655960105884,111.7583066137935,WWD,XLI,Industrials,1.0,11361543168
2023-06-23,114.19999694824219,114.94000244140625,113.4000015258789,114.1500015258789,114.1500015258789,338000,34.980167916366824,63.93999107511169,112.1384678886703,WWD,XLI,Industrials,1.0,11361543168
2023-06-26,113.80999755859375,115.7300033569336,113.36000061035156,115.0999984741211,115.0999984741211,143600,34.31560368647215,58.58625675361593,112.33004252078541,WWD,XLI,Industrials,1.0,11361543168
2023-06-27,115.33000183105469,116.72000122070312,114.62000274658203,116.30999755859375,116.30999755859375,251800,34.0243079286494,60.69083643019025,112.59384784967452,WWD,XLI,Industrials,1.0,11361543168
2023-06-28,116.19999694824219,117.12000274658203,116.02999877929688,116.87000274658203,116.87000274658203,170500,34.13495488864789,63.25235722771557,112.94776686957158,WWD,XLI,Industrials,1.0,11361543168
2023-06-29,116.91000366210938,118.0,116.91000366210938,117.86000061035156,117.86000061035156,205500,34.38592183656784,64.40832107171663,113.32131314357258,WWD,XLI,Industrials,1.0,11361543168
2023-06-30,118.0,119.3499984741211,117.58999633789062,118.91000366210938,118.91000366210938,302600,34.934728267631456,66.41940433013713,113.75356909278963,WWD,XLI,Industrials,1.0,11361543168
2023-07-03,118.80000305175781,119.05000305175781,118.0199966430664,118.41000366210938,118.41000366210938,97700,35.87820344631066,68.45527113758533,114.24465809939151,WWD,XLI,Industrials,1.0,11361543168
2023-07-05,118.12999725341797,118.83000183105469,116.58000183105469,117.66999816894531,117.66999816894531,182100,36.75428754079849,66.39114952683326,114.64135767679322,WWD,XLI,Industrials,1.0,11361543168
2023-07-06,116.80999755859375,117.19999694824219,115.9000015258789,116.6500015258789,116.6500015258789,183200,36.35283533843371,63.34674531107639,114.92979962842675,WWD,XLI,Industrials,1.0,11361543168
2023-07-07,117.0199966430664,117.95999908447266,116.73999786376953,117.47000122070312,117.47000122070312,287700,35.46330705467928,59.30967639645591,115.09362838056505,WWD,XLI,Industrials,1.0,11361543168
2023-07-10,117.4800033569336,119.16999816894531,117.19999694824219,118.58999633789062,118.58999633789062,199700,34.975789036776895,61.43736557072593,115.31994960343535,WWD,XLI,Industrials,1.0,11361543168
2023-07-11,119.16000366210938,120.12999725341797,118.43000030517578,120.08000183105469,120.08000183105469,217300,35.01479661181741,64.19153036661412,115.63138262576442,WWD,XLI,Industrials,1.0,11361543168
2023-07-12,121.0,121.3499984741211,119.38999938964844,120.11000061035156,120.11000061035156,243900,35.401707492243844,67.51549159857619,116.05506064531588,WWD,XLI,Industrials,1.0,11361543168
2023-07-13,120.08999633789062,120.75,119.44999694824219,119.83000183105469,119.83000183105469,330100,36.162540562446274,67.58074057086796,116.4412454038907,WWD,XLI,Industrials,1.0,11361543168
2023-07-14,119.91000366210938,119.91000366210938,118.54000091552734,119.36000061035156,119.36000061035156,143900,36.86902841334853,66.24329371720773,116.76398411123965,WWD,XLI,Industrials,1.0,11361543168
2023-07-17,119.3499984741211,120.51000213623047,118.73999786376953,120.4000015258789,120.4000015258789,205300,36.73762697979296,63.95528560046919,117.01122377782174,WWD,XLI,Industrials,1.0,11361543168
2023-07-18,120.12000274658203,121.77999877929688,119.9800033569336,121.69000244140625,121.69000244140625,196600,36.85167912760153,66.69639464912068,117.33396451573195,WWD,XLI,Industrials,1.0,11361543168
2023-07-19,121.8499984741211,121.8499984741211,118.91999816894531,120.25,120.25,211100,37.41525635504708,69.76753242877722,117.74882527055807,WWD,XLI,Industrials,1.0,11361543168
2023-07-20,120.83999633789062,121.5999984741211,120.4000015258789,121.08999633789062,121.08999633789062,138200,37.05546323990818,62.8051020147525,117.98703238764777,WWD,XLI,Industrials,1.0,11361543168
2023-07-21,121.27999877929688,121.80999755859375,120.37999725341797,120.47000122070312,120.47000122070312,160600,36.72136963299348,64.99933456668099,118.28255276386137,WWD,XLI,Industrials,1.0,11361543168
2023-07-24,120.38999938964844,121.58000183105469,120.04000091552734,120.37999725341797,120.37999725341797,129000,36.504111018263444,62.08793343536744,118.49088118832249,WWD,XLI,Industrials,1.0,11361543168
2023-07-25,119.33000183105469,120.1500015258789,118.25,120.1500015258789,120.1500015258789,202300,35.99232040431975,61.6561878828109,118.67079700404587,WWD,XLI,Industrials,1.0,11361543168
2023-07-26,120.06999969482422,120.81999969482422,119.45999908447266,119.9000015258789,119.9000015258789,205900,34.08070080868934,60.49845661722119,118.81167362517282,WWD,XLI,Industrials,1.0,11361543168
2023-07-27,120.11000061035156,120.95999908447266,118.6500015258789,119.62999725341797,119.62999725341797,225200,32.6880019246951,59.19727554949963,118.91532390143054,WWD,XLI,Industrials,1.0,11361543168
2023-07-28,120.27999877929688,120.93000030517578,118.7699966430664,119.23999786376953,119.23999786376953,183000,30.81115741975313,57.75256764588057,118.98338803019125,WWD,XLI,Industrials,1.0,11361543168
2023-07-31,119.83999633789062,120.41000366210938,119.41000366210938,120.37999725341797,120.37999725341797,444100,29.068373236592727,55.64031490269379,119.00782706196061,WWD,XLI,Industrials,1.0,11361543168
2023-08-01,131.77999877929688,133.14999389648438,125.87999725341797,131.8699951171875,131.8699951171875,1134000,27.45007363794378,60.22027540100818,119.1385099373375,WWD,XLI,Industrials,1.0,11361543168
2023-08-02,130.72999572753906,131.2899932861328,126.62999725341797,127.75,127.75,518200,29.847805111022346,81.24180552283508,120.35103233541845,WWD,XLI,Industrials,1.0,11361543168
